mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.002544642156862745,-0.002018628823529412,0.003798050196078434,0.06913051841737548,0.0038306771965828223,0.009402443322998399,0.52126396,0.19659615,0.22397637,-0.86040556,-0.18495464,-0.29461253,0.2487464,0.06196737,0.112264545,0.2629391443301699,0.06192537491941414,0.0970405508449449,0.29411764705882354,0.6666666666666666,0.45098039215686275,9476
-0.007737866666666666,-0.0027456092156862752,-0.00016698274509803927,0.0693271046136401,0.0038395357594184698,0.008812608065637408,0.52126396,0.19659615,0.22397637,-0.86040556,-0.18495464,-0.29461253,0.272624985,0.06196737,0.101483435,0.2634140831356425,0.062024786411431776,0.09387564087064637,0.29411764705882354,0.6666666666666666,0.47058823529411764,9534
-0.014741911764705878,-0.0017075627450980396,0.00038753686274509597,0.07010963366441877,0.0038551469008031715,0.008799529535411642,0.52126396,0.19659615,0.22397637,-0.86040556,-0.18495464,-0.29461253,0.29240538000000005,0.062222005000000004,0.101483435,0.26519230310643843,0.062113305107131596,0.09380660808403442,0.29411764705882354,0.6666666666666666,0.43137254901960786,9590
-0.018180080392156867,-0.0031331749019607837,-0.0002901445098039229,0.06881410252812796,0.0038559247466625804,0.008801020842634616,0.52126396,0.19659615,0.22397637,-0.86040556,-0.18495464,-0.29461253,0.27223486,0.063267705,0.101483435,0.26295364201926014,0.06217508770905643,0.0938142048224638,0.3137254901960784,0.6666666666666666,0.49019607843137253,9649
-0.020245266400000014,0.0005032544000000003,-0.003152858799999999,0.06997286992309397,0.003258638720119724,0.008559089471015375,0.52126396,0.19659615,0.22397637,-0.86040556,-0.16552639,-0.29461253,0.27885998,0.0617318175,0.09415924749999999,0.26529745708298996,0.05708670585268379,0.09256905524865269,0.3,0.7,0.48,9649
-0.01624398235294119,0.0017452431372549022,-0.002804901764705882,0.06940136656704077,0.003271870644428033,0.00839731789219051,0.52126396,0.19659615,0.22397637,-0.86040556,-0.16552639,-0.29461253,0.29240538000000005,0.06279564500000001,0.092461765,0.26394172373788005,0.057226886321345205,0.0916797980260655,0.29411764705882354,0.7058823529411765,0.49019607843137253,9707
-0.011584448627450988,6.36078431372445e-07,0.0033341547058823567,0.0696272787990162,0.003153032476406726,0.0069946190423901995,0.52126396,0.19659615,0.22397637,-0.86040556,-0.16552639,-0.29461253,0.292483575,0.061018945,0.08850585999999999,0.2641239827221645,0.05615186975347588,0.08370027258015927,0.29411764705882354,0.6862745098039216,0.39215686274509803,9764
0.002565034313725485,-0.00459315705882353,0.0016665617647058802,0.05920175333880923,0.002401941000465233,0.0065184096564790735,0.52126396,0.11340523,0.22397637,-0.86040556,-0.16552639,-0.29461253,0.27270318,0.06232881,0.08850585999999999,0.24332762428429655,0.04922436482304523,0.08075386730426386,0.3137254901960784,0.6666666666666666,0.43137254901960786,9823
0.020676343137254888,-0.0010890209803921574,0.002027008627450981,0.04434367482539073,0.0018880255877378991,0.006546185345551872,0.52126396,0.11340523,0.22397637,-0.3932775,-0.11434078,-0.29461253,0.24882459499999998,0.06008005,0.091336575,0.21159202723855233,0.04346506130714224,0.08093388727552651,0.39215686274509803,0.6862745098039216,0.4117647058823529,9880
0.020398132745098038,-0.0008781094117647064,0.00591513176470588,0.04433284167046597,0.0018768577780794717,0.007009482510455462,0.52126396,0.11340523,0.22397637,-0.3932775,-0.11434078,-0.29461253,0.24882459499999998,0.058708665,0.09752753,0.2115394182887734,0.04333161495050124,0.08393134869790486,0.39215686274509803,0.6862745098039216,0.35294117647058826,9939
0.010370284313725492,-0.00164222705882353,0.004116313921568629,0.04045399455857569,0.001851516002399888,0.006929422552927702,0.52126396,0.11340523,0.22397637,-0.3932775,-0.11434078,-0.29461253,0.24184399,0.05685663,0.091336575,0.2013989507304425,0.0430605725938778,0.08334486542810304,0.3333333333333333,0.6862745098039216,0.35294117647058826,9996
0.0011447959999999968,-0.0039431762,0.004788585600000001,0.03692248308378625,0.0016185336079835675,0.0070449615942955865,0.52126396,0.0687151,0.22397637,-0.3932775,-0.11434078,-0.29461253,0.237250095,0.05569601,0.09333984249999999,0.19215564951795683,0.04042378317930935,0.08407075678465203,0.34,0.68,0.36,9996
-0.005498083725490199,-0.00422956431372549,0.003167211764705883,0.03840490537960784,0.0015908985624700134,0.007038267748135473,0.52126396,0.0687151,0.22397637,-0.3932775,-0.11434078,-0.29461253,0.252454465,0.05550289,0.09529248,0.19604880592408708,0.04010969679209695,0.08395414807201587,0.3333333333333333,0.7058823529411765,0.35294117647058826,10054
-0.014391292352941175,-0.003623139607843138,0.0020218688235294083,0.03631721117151193,0.0015772037606146666,0.007251136824099657,0.52126396,0.0687151,0.22397637,-0.3932775,-0.11434078,-0.29461253,0.23130016,0.055211065000000004,0.09529248,0.191113370717749,0.03987895311104077,0.08517760725471936,0.29411764705882354,0.6666666666666666,0.39215686274509803,10111
-0.01855789196078432,-0.004793447647058824,0.0022982076470588223,0.03381551666675176,0.0014763687592357715,0.0072149315701025485,0.52126396,0.06384468,0.22397637,-0.3932775,-0.11434078,-0.29461253,0.23130016,0.052826405,0.09529248,0.18482400282641837,0.03872138814119226,0.08497183844363701,0.3137254901960784,0.7254901960784313,0.37254901960784315,10169
-0.00736278431372549,-0.0024929982352941173,-0.0015027794117647088,0.041034594581361813,0.0016353249501680144,0.007393491178625077,0.59493601,0.08956718,0.22397637,-0.3932775,-0.11434078,-0.29461253,0.253659905,0.05483961,0.09715483,0.20270373744510053,0.04051592267700681,0.08599854373526043,0.35294117647058826,0.6470588235294118,0.39215686274509803,10228
0.0004086709803921562,2.1597843137253747e-05,-0.002570976274509805,0.04424564017667001,0.001636944753364013,0.007488687114434033,0.59493601,0.08956718,0.22397637,-0.3932775,-0.11434078,-0.29461253,0.266928015,0.053553105000000004,0.10246881999999999,0.21034687349385586,0.04045917967323164,0.08657538353041312,0.3333333333333333,0.6470588235294118,0.37254901960784315,10285
0.00565842431372549,0.0006852803921568612,-0.006060660000000003,0.04344325624745563,0.0016366161188474193,0.007793292441964659,0.59493601,0.08956718,0.22397637,-0.3932775,-0.11434078,-0.29461253,0.247207945,0.053553105000000004,0.10385191499999999,0.208507251704035,0.040460916055661586,0.08848742307017568,0.3333333333333333,0.6862745098039216,0.3333333333333333,10343
0.011068334000000003,0.0017907141999999993,-0.007185524800000001,0.04281949810890878,0.0016070272621447165,0.007884626929071721,0.59493601,0.08956718,0.22397637,-0.3932775,-0.11434078,-0.29461253,0.24396234499999997,0.051815270000000004,0.10109271249999999,0.20722453070629532,0.040127720088372794,0.08908568176605676,0.34,0.7,0.3,10343
0.003255949411764708,0.0014773349019607837,-0.009136474705882353,0.04503156775449812,0.0015804272528932683,0.007920336677813826,0.59493601,0.08956718,0.22397637,-0.3932775,-0.11434078,-0.29461253,0.247207945,0.0510869,0.10481656,0.21223140427625242,0.03978202824524937,0.08946402543964281,0.35294117647058826,0.7058823529411765,0.29411764705882354,10401
-0.0031523129411764757,-0.0005648184313725495,-0.009929998235294118,0.050717910749912984,0.0018144639399303338,0.007909011372769167,0.59493601,0.08956718,0.22397637,-0.60703164,-0.11434078,-0.29461253,0.247207945,0.053553105000000004,0.10481656,0.22522843476522253,0.04260026948025977,0.08948528503459165,0.35294117647058826,0.6666666666666666,0.29411764705882354,10460
-0.015216852549019612,-0.000646591372549021,-0.008358836274509805,0.05947700024974804,0.0018260177508341217,0.008090997828554498,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.266928015,0.053553105000000004,0.10831705,0.2443533360755417,0.04273682055601675,0.09033752250542715,0.3137254901960784,0.6470588235294118,0.3137254901960784,10517
-0.02336638627450981,-0.0012270239215686285,-0.00819634117647059,0.0638663917698726,0.0018319746399469493,0.00810930370853505,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.28550297,0.053553105000000004,0.11246067500000001,0.25379594121538307,0.04281915725059346,0.09042391120282375,0.29411764705882354,0.6274509803921569,0.29411764705882354,10575
-0.03073460254901961,-0.0020578239215686286,-0.0032439594117647072,0.06518437999100075,0.001887891776974871,0.009094104585363224,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.301661675,0.05619335,0.11865163000000001,0.2571555867268821,0.04349857947412824,0.09541817362551222,0.29411764705882354,0.6078431372549019,0.35294117647058826,10633
-0.03205246921568628,-0.002892756470588237,-0.0013516545098039225,0.06515306638284579,0.001873927830340811,0.009335171634543182,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.301661675,0.05619335,0.12842726999999998,0.25725556780304737,0.04338543384984113,0.0966281460261815,0.29411764705882354,0.5882352941176471,0.3333333333333333,10691
-0.03331435568627452,-0.003288998823529413,0.0013119182352941171,0.06495783973151238,0.0018840392951399285,0.009670983343052043,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.301661675,0.05619335,0.13624594,0.2570363515658904,0.04352995300251432,0.09834990835027829,0.3137254901960784,0.5686274509803921,0.27450980392156865,10748
-0.034209452200000004,-0.003952484600000001,-0.00021358240000000139,0.06621613543992956,0.0018992691988882092,0.009745718248310664,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.3097499625,0.054064747499999996,0.132702235,0.25958894826196605,0.043759471356512585,0.09872063546063838,0.32,0.56,0.3,10748
-0.033439886666666675,-0.003781618235294119,0.0007354968627450967,0.06494739139857295,0.001863488392090379,0.009599663305986543,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.301661675,0.052640914999999996,0.12842726999999998,0.2570323275754481,0.04333346314994784,0.09798063207400558,0.3137254901960784,0.5686274509803921,0.2549019607843137,10806
-0.03391541215686275,-0.0019134823529411782,-0.0004744294117647076,0.0648042190527935,0.0019674563759347124,0.009690396944650499,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.289535775,0.056877609999999995,0.13357246,0.25681603188773744,0.04439727233344104,0.09844095706522384,0.3137254901960784,0.5686274509803921,0.29411764705882354,10865
-0.026551940784313728,-0.0007396027450980406,-0.0044608639215686285,0.070119950956446,0.0019752547693627966,0.00955632895304144,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.289535775,0.057991984999999996,0.12689885,0.26612958594613206,0.044449991918822124,0.09785820486790156,0.29411764705882354,0.5490196078431373,0.27450980392156865,10923
-0.013736631372549032,-0.0012642356862745117,-0.003448729215686277,0.07622815894120182,0.00195933371333455,0.009471973135707738,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.312987715,0.057991984999999996,0.12379682000000002,0.2764359853251148,0.04428241191720478,0.09738514706520121,0.29411764705882354,0.5294117647058824,0.27450980392156865,10980
-0.005047979803921579,0.0013158274509803912,-0.0014732033333333344,0.07498658852478775,0.0020400219583202235,0.009462788268992793,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.30261634000000004,0.055863385,0.12379682000000002,0.27388331571106794,0.04518576501732571,0.09728801877443151,0.3333333333333333,0.5882352941176471,0.29411764705882354,11037
-0.0034230143137255,-0.0004884121568627468,0.00276873764705882,0.07452178241143412,0.0020275327506706488,0.009044983958031414,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.284041385,0.057991984999999996,0.122340085,0.2730082406053453,0.04503078166216549,0.09514541432034258,0.3333333333333333,0.5098039215686274,0.21568627450980393,11096
-0.0035677084000000103,-0.00011489860000000115,0.004272728199999996,0.07601115030435407,0.002060968274448889,0.00911052227044189,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.2960289575,0.0583839475,0.118876145,0.2757242804824803,0.04539803383558774,0.09554464127680298,0.34,0.5,0.2,11096
-0.01040254294117648,-0.0003500358823529423,0.0053003864705882305,0.07685648375276695,0.002023321608890252,0.008984688654920019,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.30261634000000004,0.057991984999999996,0.11787494999999999,0.277425119000443,0.04498270927822363,0.09493567691683465,0.3333333333333333,0.49019607843137253,0.19607843137254902,11154
-0.020589673333333343,-0.0028389388235294136,0.005037611764705881,0.07598958558275676,0.002066920207778944,0.008981676906836527,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.32954061,0.054693225,0.11787494999999999,0.27642995537880866,0.04555194596746319,0.09490550268097435,0.29411764705882354,0.49019607843137253,0.21568627450980393,11212
-0.031951231176470585,-0.0030541888235294137,0.004208204901960782,0.07013123261864294,0.0020678327951004142,0.00881053006693689,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.311549185,0.054693225,0.11787494999999999,0.2667435356148959,0.045575880292871865,0.09395870931123826,0.29411764705882354,0.49019607843137253,0.23529411764705882,11269
-0.0343482719607843,-0.0047085145098039235,0.0024835058823529394,0.06953836422017738,0.00207275710505353,0.008760086312821968,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.298281075,0.053812505000000004,0.11524179500000001,0.2659288777227276,0.04577037485036106,0.09362827625396958,0.29411764705882354,0.5098039215686274,0.21568627450980393,11327
-0.032702562352941174,-0.004475126274509805,0.0023729592156862735,0.06927214107543497,0.0020570505017678755,0.008752325030902869,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.298281075,0.05111361,0.11524179500000001,0.265219906228554,0.04557496304925197,0.09358395143582139,0.3137254901960784,0.49019607843137253,0.2549019607843137,11385
-0.03860011588235294,-0.006127843921568629,0.003250938039215685,0.07114893930231142,0.0021166306916582827,0.008755874297826274,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.34288609,0.05489349500000001,0.11524179500000001,0.26951606306200476,0.04641315721630439,0.0936292843930845,0.27450980392156865,0.47058823529411764,0.21568627450980393,11443
-0.034281543000000005,-0.0051697924,0.003315049599999999,0.07162076442960777,0.0021121523068744702,0.008930782158879266,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.3178689775,0.052644735,0.1163699775,0.26980731758065535,0.04624801682595231,0.09456094179273875,0.32,0.46,0.22,11443
-0.03720848450980393,-0.004653669019607843,0.006032372352941176,0.07064478504539241,0.0020840567229486553,0.00912486093039756,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.311811025,0.05228091,0.122772545,0.2683826677803705,0.04588805245696001,0.09571442130944577,0.27450980392156865,0.47058823529411764,0.2549019607843137,11501
-0.03157949294117648,-0.004721323725490197,0.009939774705882351,0.06929247986802127,0.002081745571708384,0.00933133030943867,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.273699235,0.05228091,0.12593844999999998,0.2651221308047351,0.0458697772986665,0.0971088535131703,0.3333333333333333,0.45098039215686275,0.2549019607843137,11559
-0.027593653137254908,-0.003815295882352942,0.012895334117647058,0.06940640009642798,0.002062587123354907,0.009486124013102117,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.273699235,0.04964257,0.13338968499999998,0.2648920719649554,0.04557569095499053,0.09824669793488161,0.3333333333333333,0.39215686274509803,0.2549019607843137,11616
-0.023528547647058827,-0.003699863921568627,0.015005125882352938,0.07021756498918658,0.0020693933414989573,0.009506356958321483,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.286967345,0.052586085000000005,0.13338968499999998,0.26602849009752033,0.04564079682189042,0.09864841996234273,0.3137254901960784,0.39215686274509803,0.2549019607843137,11674
-0.022509566862745106,-0.004186013529411766,0.018155638039215685,0.07063154899694457,0.0020744214179797215,0.009445673167026391,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.286967345,0.052586085000000005,0.132384805,0.2667175089814933,0.04573777571382477,0.09887011863873435,0.29411764705882354,0.45098039215686275,0.2549019607843137,11732
-0.01481382764705883,-0.004724166274509804,0.019976419607843132,0.07337379110268177,0.0020274276870493884,0.009380865619535219,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.30495877,0.05099440500000001,0.123252035,0.27128074128518326,0.0452741143926483,0.09889349301083382,0.27450980392156865,0.47058823529411764,0.23529411764705882,11790
-0.01564189078431373,-0.005068910196078433,0.01910614607843137,0.07294206576377785,0.0020203568249576765,0.009317470436098275,0.59493601,0.08956718,0.22397637,-0.67984003,-0.11434078,-0.29461253,0.30495877,0.05099440500000001,0.123252035,0.2705304687296539,0.04523329167254562,0.09839977263219987,0.27450980392156865,0.45098039215686275,0.23529411764705882,11848
-0.018006920800000006,-0.0028834728000000005,0.015008741599999997,0.07411564536332349,0.001817180994235748,0.008647594948366895,0.59493601,0.08956718,0.21999258,-0.67984003,-0.1089201,-0.29461253,0.31461741,0.0511493775,0.124101045,0.27283675441556793,0.04272581666421472,0.09419584530531305,0.28,0.42,0.24,11848
-0.016074622941176477,-0.0032343588235294123,0.01441611607843137,0.07284908616578369,0.0017877060444241866,0.008495594513545522,0.59493601,0.08956718,0.21999258,-0.67984003,-0.1089201,-0.29461253,0.30495877,0.049801835,0.11588067,0.27038394861471476,0.04240480068840708,0.09329211604595714,0.27450980392156865,0.4117647058823529,0.2549019607843137,11906
-0.018432401568627455,-0.006271381568627452,0.013708419607843138,0.07299787776008174,0.0018968470437001467,0.008356903538975962,0.59493601,0.08956718,0.21999258,-0.67984003,-0.1089201,-0.29461253,0.30495877,0.04676724,0.11588067,0.2708092154777398,0.04400201439115563,0.0924382188660116,0.27450980392156865,0.43137254901960786,0.27450980392156865,11963
-0.017666316470588243,-0.005526225294117646,0.01386548372549019,0.072452895590991,0.001901210125090288,0.008386771405500518,0.59493601,0.08956718,0.21999258,-0.67984003,-0.1089201,-0.29461253,0.30495877,0.04676724,0.11588067,0.26974987363969233,0.04395166994656328,0.09262301573821892,0.27450980392156865,0.43137254901960786,0.2549019607843137,12021
-0.020392768627450996,-0.007748230196078431,0.020715662156862744,0.07426309115091786,0.001984624576871535,0.006506759760232607,0.59493601,0.08956718,0.21999258,-0.67984003,-0.1089201,-0.13694644,0.30495877,0.046844485,0.10604861500000001,0.2732745069764295,0.045217912911178874,0.08328204139446799,0.2549019607843137,0.43137254901960786,0.2549019607843137,12079
-0.032497290392156875,-0.005310750784313726,0.024287670196078432,0.07571501341780931,0.001920534884971545,0.006868348553305144,0.59493601,0.08956718,0.21999258,-0.67984003,-0.1089201,-0.13694644,0.32507913499999996,0.04676724,0.11341998,0.27707595944188573,0.04414452354329621,0.08636109932636696,0.2549019607843137,0.43137254901960786,0.23529411764705882,12141
-0.03651606137254903,-0.006054280196078432,0.019728936274509806,0.07430957537405132,0.0018706485590661238,0.007474762446773321,0.59493601,0.08956718,0.21999258,-0.67984003,-0.1089201,-0.16075063,0.3036777,0.044206145,0.123252035,0.2750327218936232,0.04367267873349139,0.08867915974622781,0.2549019607843137,0.43137254901960786,0.23529411764705882,12195
-0.03611202380000001,-0.006286335400000001,0.022231927999999998,0.07578744131717075,0.0019053151997464252,0.0073047443492373,0.59493601,0.08956718,0.21999258,-0.67984003,-0.1089201,-0.16075063,0.32056729,0.0447876475,0.113801315,0.2776535963752361,0.04410026317957432,0.08831196392241812,0.24,0.44,0.24,12195
-0.03265049254901962,-0.005582978235294118,0.02153307764705882,0.07490052298612544,0.0018926916432399244,0.007185933658670001,0.59493601,0.08956718,0.21999258,-0.67984003,-0.1089201,-0.16075063,0.32507913499999996,0.04676724,0.11341998,0.2756203505727018,0.04386184320358291,0.08746203228615412,0.23529411764705882,0.43137254901960786,0.23529411764705882,12253
-0.02902655235294119,-0.005695736078431372,0.016845985294117644,0.07623231954013321,0.0018817149125362042,0.008914388360453798,0.59493601,0.08956718,0.21999258,-0.67984003,-0.1089201,-0.28471586,0.34292334999999996,0.04676724,0.11341998,0.27762359460541397,0.043751072238418905,0.09590711955315635,0.23529411764705882,0.4117647058823529,0.23529411764705882,12311
-0.02964477588235295,-0.004076210000000002,0.012224370392156863,0.0761308386990902,0.001939514172398259,0.010386662462046283,0.59493601,0.08956718,0.21999258,-0.67984003,-0.1089201,-0.28471586,0.34292334999999996,0.049801835,0.12812355,0.2775061286462069,0.044228154611766914,0.10264549524227025,0.21568627450980393,0.35294117647058826,0.23529411764705882,12368
-0.027499066470588245,-0.0020387501960784328,0.007964655490196074,0.07605578951346928,0.002213289296993143,0.01189157690923426,0.59493601,0.11608315,0.21999258,-0.67984003,-0.1089201,-0.28471586,0.34292334999999996,0.05355931,0.12812355,0.27714975765860433,0.04708976321192487,0.1093389804521323,0.21568627450980393,0.3333333333333333,0.23529411764705882,12427
-0.026665153137254913,-9.336666666666709e-05,0.0031630601960784344,0.07587541612724732,0.0023053468237929442,0.013360074994031803,0.59493601,0.11608315,0.21999258,-0.67984003,-0.1089201,-0.28471586,0.34292334999999996,0.0531435,0.149227585,0.2767425636202003,0.04801411814380629,0.11562906184794469,0.23529411764705882,0.3137254901960784,0.19607843137254902,12485
-0.023457147058823534,0.00109573431372549,-0.0024704015686274534,0.0749846145298528,0.00245180594479771,0.014954815003434098,0.59493601,0.11608315,0.21999258,-0.67984003,-0.1089201,-0.28484869,0.286236605,0.0531435,0.157994055,0.2748360461766108,0.04952783640019001,0.12231483101956352,0.21568627450980393,0.3333333333333333,0.19607843137254902,12543
-0.02600639000000001,0.0003632001960784308,-0.006643257254901959,0.07476030142500846,0.002537447061196002,0.015957831560714748,0.59493601,0.11608315,0.21999258,-0.67984003,-0.1089201,-0.28484869,0.286236605,0.0531435,0.16283574,0.27465730237122876,0.05037438809135485,0.12649887125057502,0.21568627450980393,0.29411764705882354,0.17647058823529413,12600
-0.03020292220000001,-0.0009064293999999992,-0.007067981399999998,0.07535735244572117,0.00250598607754677,0.01626778827135815,0.59493601,0.11608315,0.21999258,-0.67984003,-0.1089201,-0.28484869,0.29054689,0.052857402500000004,0.16401244,0.27616945695558087,0.0500680306363647,0.1277409277891346,0.22,0.28,0.18,12600
-0.0328566005882353,-0.0005846958823529405,-0.009131745490196077,0.07423185774913596,0.0024620247184529652,0.016161768141742427,0.59493601,0.11608315,0.21999258,-0.67984003,-0.1089201,-0.28484869,0.291489775,0.051093105,0.169571305,0.27442925126770074,0.049622238842355816,0.12745649029155062,0.21568627450980393,0.29411764705882354,0.17647058823529413,12658
-0.03960008254901961,-0.0006149141176470593,-0.010221505490196084,0.0743206642603572,0.0024626125586190597,0.01610846914511723,0.59493601,0.11608315,0.21999258,-0.67984003,-0.1089201,-0.28484869,0.294703955,0.051093105,0.169571305,0.27547927471635025,0.04962852685695134,0.12733007625696036,0.21568627450980393,0.3137254901960784,0.17647058823529413,12715
-0.04277882509803923,-0.001140239019607844,-0.011075391176470595,0.07465108158653756,0.002515360966208264,0.015951978261120537,0.59493601,0.11608315,0.21999258,-0.67984003,-0.1089201,-0.28484869,0.294703955,0.051093105,0.16219994,0.27655218217057376,0.050166334440838914,0.1267858136813121,0.21568627450980393,0.29411764705882354,0.19607843137254902,12773
-0.04470344549019609,-0.0026665105882352938,-0.00994248921568627,0.07442807772594043,0.002588109174853861,0.01615355695756168,0.59493601,0.11608315,0.21999258,-0.67984003,-0.1089201,-0.28484869,0.294703955,0.05619765,0.169571305,0.27645338805056335,0.05094329645371442,0.12748494048069253,0.23529411764705882,0.27450980392156865,0.19607843137254902,12832
-0.04368099941176472,-0.003416173333333334,-0.010575880980392157,0.07463906321116491,0.0026453166556686734,0.015954919707176437,0.59493601,0.11608315,0.21999258,-0.67984003,-0.1089201,-0.28484869,0.294703955,0.06428719,0.169571305,0.27667145302827234,0.05154596876490005,0.1267547591441357,0.21568627450980393,0.27450980392156865,0.17647058823529413,12890
-0.04435042333333333,-0.003335522352941176,-0.00885914450980392,0.07466580906475463,0.002645521453968296,0.01607472611969554,0.59493601,0.11608315,0.21999258,-0.67984003,-0.1089201,-0.28484869,0.294703955,0.06428719,0.169571305,0.2768262435438528,0.05154267322651462,0.1270952814275224,0.23529411764705882,0.29411764705882354,0.17647058823529413,12947
-0.038484590400000004,-0.003031253400000001,-0.0074782978,0.07440431744995907,0.0026937103236657424,0.01629897702265465,0.59493601,0.11608315,0.21999258,-0.67984003,-0.1089201,-0.28484869,0.28136072749999996,0.067543985,0.17106598,0.27547301346631914,0.05198941066064083,0.12788628527187793,0.24,0.28,0.18,12947
-0.04140322352941177,-0.003175716274509805,-0.00671424568627451,0.07337133023187076,0.0026419359502876825,0.016008578019521137,0.59493601,0.11608315,0.21999258,-0.67984003,-0.1089201,-0.28484869,0.28098552,0.06428719,0.1675381,0.27401743950065877,0.051497777856368415,0.12670303514382278,0.23529411764705882,0.29411764705882354,0.17647058823529413,13005
-0.042980939803921585,-0.002920337254901962,-0.0006771143137254889,0.07374173204899145,0.0026469445671034983,0.016468640392846668,0.59493601,0.11608315,0.21999258,-0.67984003,-0.1089201,-0.28484869,0.28911238,0.06428719,0.15908782999999999,0.2749347072223146,0.051531281148307066,0.12833198695820353,0.21568627450980393,0.3137254901960784,0.17647058823529413,13063
-0.04948970980392158,-0.0025702827450980394,0.00021390039215685934,0.07299000842951474,0.002661437586928213,0.016409210339168784,0.59493601,0.11608315,0.21999258,-0.67984003,-0.1089201,-0.28484869,0.27927205,0.06498622999999999,0.15908782999999999,0.27466204653353754,0.05165311162280508,0.12809861862075855,0.2549019607843137,0.3137254901960784,0.19607843137254902,13121
-0.0613850219607843,-0.003859986862745099,0.000654984117647061,0.06473364079701788,0.0025069442922981905,0.01631287514176612,0.54496294,0.11608315,0.21999258,-0.67984003,-0.1089201,-0.28484869,0.276370705,0.06339455,0.15908782999999999,0.2617284121339215,0.05021796283083131,0.12772354577743486,0.27450980392156865,0.3137254901960784,0.19607843137254902,13179
-0.06678853039215683,-0.005397085490196082,-0.0005691692156862745,0.061193427839707104,0.0024188958976841153,0.016570177207038277,0.54496294,0.11608315,0.21999258,-0.67984003,-0.1089201,-0.28484869,0.276370705,0.0618496,0.16582339499999998,0.2562306297686738,0.04947751438252129,0.12872645866578622,0.27450980392156865,0.3333333333333333,0.19607843137254902,13236
-0.06999529960784309,-0.007233432156862749,0.002224182549019616,0.06089134729349718,0.002505137425773465,0.016198418531085283,0.54496294,0.11608315,0.21999258,-0.67984003,-0.1089201,-0.28484869,0.276370705,0.06948233000000001,0.135175315,0.256496957605132,0.050571335423749704,0.1272924409346315,0.27450980392156865,0.3137254901960784,0.21568627450980393,13294
-0.06364793999999999,-0.0070942682000000035,0.004402345600000012,0.06005443656581187,0.002554252477337559,0.016280422793597527,0.54496294,0.11608315,0.21999258,-0.67984003,-0.1089201,-0.28484869,0.27031785250000007,0.071260695,0.11361356,0.2531906333813625,0.05103509692977071,0.1276706835588318,0.28,0.32,0.26,13294
-0.06468228627450978,-0.005504738431372553,0.004459588235294129,0.058930392204712835,0.0026304993396966208,0.01596136265321724,0.54496294,0.11608315,0.21999258,-0.67984003,-0.1089201,-0.28484869,0.26824384500000004,0.07102728,0.11238226,0.25122537762417735,0.05158295731047661,0.12641697109346361,0.27450980392156865,0.3333333333333333,0.2549019607843137,13382
-0.04991841627450978,-0.0037152527450980376,0.005939141372549024,0.053814634367583575,0.0024204916722297652,0.015990649638781787,0.54496294,0.11608315,0.21999258,-0.67984003,-0.10016537,-0.28484869,0.264587925,0.06339455,0.110975055,0.23728987051903166,0.04933857289372813,0.1265935347441761,0.29411764705882354,0.35294117647058826,0.23529411764705882,13410
