mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.10409373222222223,0.015428365925925927,-0.04138310925925927,0.08117923433760643,0.002455944848451061,0.0069494862743075415,0.70601797,0.15795517,0.10498297,-0.37923294,-0.06705761,-0.2418344,0.38033164999999997,0.044045925,0.10213899499999998,0.3033393140124737,0.05190355790883062,0.09307012413374836,0.4444444444444444,0.5555555555555556,0.3333333333333333,9922
0.1005220117857143,0.01669154785714286,-0.03908857035714287,0.07862442001407356,0.0024113145044014823,0.006843442872819204,0.70601797,0.15795517,0.10498297,-0.37923294,-0.06705761,-0.2418344,0.372858245,0.045616622499999995,0.10502365,0.29787429373398583,0.05186446060906034,0.09149513214037407,0.4642857142857143,0.6071428571428571,0.32142857142857145,9982
0.09833336689655173,0.016202695862068968,-0.03827720655172415,0.07604735777766054,0.0023348570640340923,0.00662589479839412,0.70601797,0.15795517,0.10498297,-0.37923294,-0.06705761,-0.2418344,0.36538484,0.042687409999999995,0.10302025,0.29277433088109417,0.050964540783105264,0.0899502047790747,0.4482758620689655,0.5517241379310345,0.3103448275862069,10041
0.09588029633333334,0.015080070000000003,-0.03831189666666668,0.07368695495219427,0.0022935768711923534,0.006405066537165815,0.70601797,0.15795517,0.10498297,-0.37923294,-0.06705761,-0.2418344,0.34155597249999997,0.046885727499999995,0.101383195,0.28788884343989796,0.050209415276392666,0.08872918326775672,0.43333333333333335,0.5333333333333333,0.3333333333333333,10097
0.09588029633333334,0.015080070000000003,-0.03831189666666668,0.07368695495219427,0.0022935768711923534,0.006405066537165815,0.70601797,0.15795517,0.10498297,-0.37923294,-0.06705761,-0.2418344,0.34155597249999997,0.046885727499999995,0.101383195,0.28788884343989796,0.050209415276392666,0.08872918326775672,0.43333333333333335,0.5333333333333333,0.3333333333333333,10097
0.09629929935483872,0.015048026451612906,-0.0389572112903226,0.07131522331131018,0.002219621324178527,0.006210944416484947,0.70601797,0.15795517,0.10498297,-0.37923294,-0.06705761,-0.2418344,0.317727105,0.044045925,0.09974613999999998,0.2838816273863863,0.04945770338649954,0.08791250609557087,0.45161290322580644,0.5161290322580645,0.3225806451612903,10155
0.09850447625,0.014714955625000003,-0.03915555781250001,0.06923736954213931,0.002153697179239707,0.006018071985098449,0.70601797,0.15795517,0.10498297,-0.37923294,-0.06705761,-0.2418344,0.2938982375,0.0412061225,0.098109085,0.28096352322574925,0.04868497815841582,0.08689781178318864,0.4375,0.5,0.3125,10214
0.0990438590909091,0.015273931515151518,-0.03907730363636365,0.0671485773179719,0.002098432157818316,0.0058359021262828405,0.70601797,0.15795517,0.10498297,-0.37923294,-0.06705761,-0.2418344,0.27006937,0.038366319999999995,0.09647203,0.27741352407839054,0.04828793992031401,0.0858075625208606,0.42424242424242425,0.5151515151515151,0.3333333333333333,10271
0.09391307588235294,0.01365254823529412,-0.036442385000000015,0.06604234206055658,0.0021234667283679437,0.005893370221366512,0.70601797,0.15795517,0.10498297,-0.37923294,-0.06705761,-0.2418344,0.27987035,0.04361558249999999,0.09389629000000001,0.27360922477548383,0.04806099043595519,0.08497892471580668,0.4411764705882353,0.6176470588235294,0.3235294117647059,10329
0.08993262314285715,0.01501467485714286,-0.03027755200000001,0.06469411413806982,0.002125879474168843,0.007017163856249982,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.25938547,0.044045925,0.092897445,0.26978137601292085,0.04849041075547371,0.08907240881082472,0.42857142857142855,0.5428571428571428,0.2571428571428571,10387
0.08929436611111112,0.013100808611111115,-0.028547275555555567,0.06291131343336237,0.002195028206822529,0.006927027618117791,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.23875765999999998,0.046820167499999996,0.09335791499999999,0.2662419900251415,0.04864832364108235,0.08798849106424438,0.4166666666666667,0.6388888888888888,0.25,10445
0.08929436611111112,0.013100808611111115,-0.028547275555555567,0.06291131343336237,0.002195028206822529,0.006927027618117791,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.23875765999999998,0.046820167499999996,0.09335791499999999,0.2662419900251415,0.04864832364108235,0.08798849106424438,0.4166666666666667,0.6388888888888888,0.25,10445
0.08581297540540542,0.01384340648648649,-0.027154350810810822,0.06164733058974098,0.0021555553779140815,0.006809659271868758,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.21812985000000001,0.04972553,0.08613866,0.2626998236346376,0.04844786147049402,0.08687357503766804,0.40540540540540543,0.6486486486486487,0.24324324324324326,10503
0.07993698342105264,0.01204804263157895,-0.028908060000000013,0.06130254184293334,0.0022180934971358403,0.006744251061131865,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.23916431999999999,0.0496516225,0.10128425,0.2601777530101123,0.04861325774300859,0.087062776168093,0.39473684210526316,0.6052631578947368,0.2631578947368421,10560
0.07343937743589744,0.012463593076923081,-0.02749335179487181,0.06133499937013495,0.0021677812274613654,0.006647374720358834,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.27377164,0.048235895,0.09789419,0.2583182949934193,0.04819877985850358,0.08604219379627309,0.38461538461538464,0.6153846153846154,0.28205128205128205,10619
0.0685273,0.011344956250000005,-0.028665925750000015,0.060742636070595456,0.0021623892824462233,0.0065348126098794205,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.2937503975,0.048828605,0.1004528675,0.2558097474997492,0.04786540833170273,0.08577032067669989,0.375,0.625,0.3,10677
0.06599233804878049,0.01112579609756098,-0.0276063580487805,0.05951814964532177,0.0021115693273320232,0.006420334285006432,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.28990868000000003,0.04674626,0.09738725,0.25273135604128405,0.047279516348377834,0.08474930849112515,0.4146341463414634,0.6097560975609756,0.3170731707317073,10734
0.06641555880952381,0.0105950480952381,-0.028104447380952396,0.05810839459254798,0.0020728432982782107,0.006277640995278229,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.2771445125,0.0463814775,0.09454336249999999,0.25003883907211155,0.046745035484194675,0.08406843020936547,0.42857142857142855,0.5952380952380952,0.3333333333333333,10792
0.06486251302325581,0.010786232790697679,-0.025904500465116293,0.056858338529766045,0.002026172806865392,0.006334919534390111,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.26438034499999996,0.046016694999999996,0.093400265,0.24711431388217497,0.04628731602372851,0.08370162888939092,0.4418604651162791,0.6046511627906976,0.3488372093023256,10849
0.06486251302325581,0.010786232790697679,-0.025904500465116293,0.056858338529766045,0.002026172806865392,0.006334919534390111,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.26438034499999996,0.046016694999999996,0.093400265,0.24711431388217497,0.04628731602372851,0.08370162888939092,0.4418604651162791,0.6046511627906976,0.3488372093023256,10849
0.06583637795454546,0.011033772272727277,-0.02648602045454547,0.055606885318069496,0.0019827582840832086,0.006205485206845245,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.2516161775,0.0456519125,0.0897694625,0.2448291526355537,0.04587485601775349,0.08310832982537819,0.45454545454545453,0.5909090909090909,0.36363636363636365,10908
0.06617440488888889,0.010445551333333337,-0.02517978511111113,0.05437620429261275,0.0019539211593171857,0.006142660569569248,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.23885201,0.04662895,0.08941328000000001,0.24239483524821925,0.0454205977720955,0.0823206058518217,0.4444444444444444,0.6,0.37777777777777777,10966
0.06664393565217391,0.01055035282608696,-0.025748394347826106,0.053204033556142456,0.00191193886325526,0.0060236737111142745,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.230373865,0.045743940000000004,0.0873868575,0.24009466407097338,0.04498053810271928,0.08177196049138996,0.43478260869565216,0.6086956521739131,0.391304347826087,11023
0.0649908525531915,0.010038537234042556,-0.024095360425531932,0.052197736293860465,0.0018833092521851824,0.006021206413484781,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.22189572,0.045548435,0.089871165,0.2375322024683204,0.04454302955552575,0.08125141726469189,0.44680851063829785,0.6170212765957447,0.40425531914893614,11081
0.06451870770833333,0.01054590854166667,-0.02570457395833335,0.051120760729867785,0.0018561726480232667,0.006017474318328954,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.21341757499999997,0.046667575,0.09366213749999999,0.23512427431939292,0.04435525712914384,0.08172025110527001,0.4375,0.625,0.4166666666666667,11139
0.06282909857142857,0.010039523265306126,-0.02604714346938777,0.05021450929235058,0.0018306000238833195,0.005900301705751105,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.20493943,0.04666614,0.08941328000000001,0.2327273188081899,0.04394760575137106,0.08110952711405717,0.42857142857142855,0.6326530612244898,0.40816326530612246,11197
0.06282909857142857,0.010039523265306126,-0.02604714346938777,0.05021450929235058,0.0018306000238833195,0.005900301705751105,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.20493943,0.04666614,0.08941328000000001,0.2327273188081899,0.04394760575137106,0.08110952711405717,0.42857142857142855,0.6326530612244898,0.40816326530612246,11197
0.061808468000000005,0.009686202200000002,-0.026538652200000016,0.04926126175790696,0.0018001049763899173,0.0057941331324172195,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.20102633,0.046107287500000003,0.0873868575,0.23039433255706177,0.04351927721653017,0.08061285997289629,0.42,0.58,0.4,11255
0.057838251176470595,0.008829060000000003,-0.026060244705882366,0.04908348574590646,0.0018015434379333134,0.005691966365361802,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.21239909,0.045948025,0.085360435,0.228973249627678,0.04335315142428419,0.07981918766494855,0.4117647058823529,0.5686274509803921,0.4117647058823529,11312
0.0547148225,0.009195143653846157,-0.02507487403846155,0.04863711870003211,0.0017737332511414928,0.005632024196683113,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.2309232375,0.0452079725,0.08497508,0.22722418555523227,0.043107817364793126,0.07912504979289318,0.40384615384615385,0.5769230769230769,0.40384615384615385,11370
0.053580122264150945,0.008310263396226418,-0.02405037754716982,0.04778638953563808,0.001780983265682525,0.005580338428353317,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.21985875,0.04522991,0.08458220999999999,0.22507158647301415,0.04301213483887059,0.07847776174506207,0.39622641509433965,0.5849056603773585,0.39622641509433965,11428
0.05598107703703704,0.008455399444444447,-0.022333214814814827,0.04720697933862583,0.0017491185111379055,0.0056332771638458665,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.22366925999999998,0.044362305000000005,0.0850943025,0.22436769001987006,0.04266863357201654,0.07830740480829723,0.4074074074074074,0.5925925925925926,0.3888888888888889,11486
0.054639538545454544,0.007844924181818185,-0.021068570909090922,0.046445855801695524,0.0017374410788889877,0.0056172174499324,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.21239909,0.044460295000000004,0.085521935,0.22233158789105012,0.04241443049608781,0.0778530804148673,0.41818181818181815,0.6,0.38181818181818183,11544
0.054639538545454544,0.007844924181818185,-0.021068570909090922,0.046445855801695524,0.0017374410788889877,0.0056172174499324,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.21239909,0.044460295000000004,0.085521935,0.22233158789105012,0.04241443049608781,0.0778530804148673,0.41818181818181815,0.6,0.38181818181818183,11544
0.05313962553571428,0.008739947500000003,-0.020256647142857156,0.045740201166545744,0.0017504740160423043,0.0055531671065889585,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.20112892,0.046071765,0.0831183775,0.2203724596419019,0.042741791005350506,0.07722369364423838,0.4107142857142857,0.6071428571428571,0.375,11602
0.05259779824561404,0.00772243561403509,-0.020739836666666678,0.044954181798445875,0.0017777424501178945,0.005468817560754315,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.18985875000000002,0.04639911,0.08071482,0.21845070423034163,0.042864652826435125,0.07680467684792593,0.40350877192982454,0.6140350877192983,0.38596491228070173,11660
0.05316557931034483,0.008107628620689658,-0.020844630172413805,0.044197485092708315,0.0017555490164047186,0.005375153558504541,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.1826778525,0.0458819825,0.0799364575,0.21685032606872615,0.0426764883543122,0.07622107428742557,0.41379310344827586,0.6206896551724138,0.3793103448275862,11717
0.05199352322033898,0.00782648118644068,-0.020914368813559334,0.043528050673613664,0.0017303784933575797,0.005284331342630765,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.175496955,0.045364855,0.07915809500000001,0.21501483002453015,0.04232767771942243,0.0756421983121878,0.423728813559322,0.6271186440677966,0.3728813559322034,11776
0.050441667499999995,0.007840775833333336,-0.019166127000000012,0.042944670276814985,0.0017015509076804777,0.0053765837704688735,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.1683160575,0.0448477275,0.0812953825,0.21328157936632855,0.041988434995234844,0.07578868117766005,0.4166666666666667,0.6333333333333333,0.38333333333333336,11833
0.04931619934426229,0.007783482622950822,-0.02000316360655739,0.04231666000284522,0.0016738535812227436,0.005330480869763226,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.16113516,0.0443306,0.08071482,0.21153899763544368,0.041646562678863686,0.07570077558409775,0.4098360655737705,0.639344262295082,0.39344262295081966,11891
0.049714616290322575,0.0077025961290322605,-0.019952432903225816,0.04164381612844318,0.0016472550429347298,0.0052446623617237115,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.1583481725,0.0436878225,0.0799364575,0.21003656634342788,0.041310834293944165,0.07511831960634796,0.41935483870967744,0.6290322580645161,0.4032258064516129,11949
0.049714616290322575,0.0077025961290322605,-0.019952432903225816,0.04164381612844318,0.0016472550429347298,0.0052446623617237115,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.1583481725,0.0436878225,0.0799364575,0.21003656634342788,0.041310834293944165,0.07511831960634796,0.41935483870967744,0.6290322580645161,0.4032258064516129,11949
0.049537002222222216,0.007713150793650796,-0.021349399047619056,0.04098475907296904,0.0016211150443499252,0.005282407646139477,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.155561185,0.043045045000000004,0.082648515,0.20841946565072442,0.04099521605645616,0.07575093719442656,0.42857142857142855,0.6349206349206349,0.4126984126984127,12008
0.047745600781249994,0.007367819062500002,-0.02056653250000001,0.040546546717185085,0.0016032981240679518,0.005238481468645549,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.15570205,0.0430040375,0.0820691025,0.20694489389967466,0.040713423852651975,0.07524269883330281,0.421875,0.640625,0.421875,12095
0.04653919738461538,0.0069063769230769245,-0.020297686923076933,0.04001589987671323,0.0015922594453565543,0.005162515234481793,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.15370044,0.04264259,0.08024544,0.20538207509399986,0.040496388574293433,0.07466265015996314,0.4153846153846154,0.6,0.4153846153846154,12121
0.0462971909090909,0.006928472424242426,-0.01868971106060607,0.039413405227152386,0.0015681660359712548,0.005252358421015393,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.1524829275,0.042515037500000005,0.0805585825,0.20385493644556466,0.040201613973878496,0.07484426311043711,0.4090909090909091,0.6060606060606061,0.4090909090909091,12181
0.04667409492537313,0.006640875074626867,-0.017877581492537323,0.03883452118571697,0.001550219580291192,0.005217495604478386,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.151265415,0.042387485,0.082031515,0.20251664702641045,0.039928946918845645,0.07441171631202108,0.417910447761194,0.6119402985074627,0.40298507462686567,12239
0.04521577955882353,0.006844197500000002,-0.01688051500000001,0.0384059130943841,0.0015301920141023977,0.005207375214508166,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.152975755,0.0422599325,0.083457645,0.2011227978512039,0.03971190065360011,0.074110235468344,0.4264705882352941,0.6176470588235294,0.39705882352941174,12297
0.04521577955882353,0.006844197500000002,-0.01688051500000001,0.0384059130943841,0.0015301920141023977,0.005207375214508166,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.152975755,0.0422599325,0.083457645,0.2011227978512039,0.03971190065360011,0.074110235468344,0.4264705882352941,0.6176470588235294,0.39705882352941174,12297
0.04511663913043478,0.006784314202898553,-0.017069231884057977,0.037849974018302396,0.0015082591668763197,0.005134327764739143,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.15254362,0.04213238,0.08334821,0.19971350766717882,0.03942443513964368,0.07365925903680329,0.42028985507246375,0.6231884057971014,0.4057971014492754,12354
0.044876584428571425,0.006304590571428574,-0.016157502000000008,0.037313236315687406,0.001502591905968277,0.005118336570565291,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.15128355999999998,0.0406763525,0.08338153000000001,0.1983107262496462,0.03927263383377315,0.07334440293195724,0.4142857142857143,0.6142857142857143,0.38571428571428573,12412
0.045413400422535215,0.006486113239436622,-0.016051247183098596,0.036807869774826134,0.0014837351732170864,0.005047037629120573,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.1500235,0.039099215,0.08313268000000001,0.1971553872273432,0.03906155191709467,0.07283323530678494,0.4225352112676056,0.6197183098591549,0.38028169014084506,12472
0.043653782083333335,0.006304621250000002,-0.015260884444444449,0.03651648358696241,0.0014654664335540448,0.00502129168563603,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.15169129250000002,0.0375220775,0.0839525575,0.19601565314316496,0.03879709631737917,0.07248576604867137,0.4305555555555556,0.625,0.375,12527
0.04341517356164383,0.006365788630136988,-0.015211761917808224,0.036020357034318135,0.0014456609351869024,0.004952680605653443,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.15121661,0.03594494,0.08291715,0.19469266634803117,0.03855105964912617,0.07200054379167928,0.4246575342465753,0.6301369863013698,0.3698630136986301,12586
0.04264180378378378,0.006135837027027029,-0.014990431351351358,0.03557725681214473,0.0014299850516067125,0.004889328556395142,0.70601797,0.15795517,0.17932677,-0.37923294,-0.06705761,-0.2418344,0.14563511750000002,0.03545165,0.0827103825,0.19337936870845204,0.038309705658343934,0.071512527493403,0.4189189189189189,0.6351351351351351,0.36486486486486486,12643
0.041545382,0.0023067852,-0.006150640800000003,0.025723044484415248,0.0007713860931449248,0.003958423383696006,0.70601797,0.06132698,0.17932677,-0.17346965,-0.05438042,-0.19960779,0.113512465,0.033456325,0.07939894,0.16567758825484263,0.027869469874826542,0.06321592968506144,0.42,0.7,0.5,12643
0.041331965098039214,0.0020246688235294116,-0.006301328823529414,0.025220948401854317,0.0007602403581259243,0.0038819425829394144,0.70601797,0.06132698,0.17932677,-0.17346965,-0.05438042,-0.19960779,0.11057120000000001,0.03333187,0.07870486,0.16410143125737772,0.027646693147117905,0.06262307344646746,0.4117647058823529,0.6862745098039216,0.5098039215686274,12701
0.02633316156862746,0.001253164901960784,-0.001935081764705882,0.01692957571351549,0.0007148106843252719,0.0031471007167469724,0.70601797,0.06132698,0.17932677,-0.17346965,-0.05438042,-0.12386829,0.11024552000000001,0.03226852,0.07605087499999999,0.13275168967555523,0.02676529668426596,0.05613239045491532,0.49019607843137253,0.7058823529411765,0.5686274509803921,12760
0.026745405961538467,0.0011890846153846152,-0.0028584674999999993,0.016612674167207846,0.0007012737454508368,0.0031300642511405984,0.70601797,0.06132698,0.17932677,-0.17346965,-0.05438042,-0.12386829,0.10860071,0.031800745000000005,0.07801078,0.1316358268377395,0.026508256594377926,0.056019952584674286,0.5,0.7115384615384616,0.5769230769230769,12816
0.004964198235294119,0.00037378372549019665,-0.0014822803921568633,0.005875667963383527,0.000713456945389337,0.002931641418812063,0.18323168,0.06132698,0.17932677,-0.17346965,-0.05438042,-0.1079613,0.097680075,0.032393925,0.07627177,0.07681348337045275,0.02671323004922427,0.05416492014185043,0.5490196078431373,0.7254901960784313,0.5686274509803921,12876
0.004931512352941179,-3.186431372549001e-05,-0.0024752645098039213,0.005875778819860766,0.0006807759311537107,0.0029325913919200047,0.18323168,0.06132698,0.17932677,-0.17346965,-0.05438042,-0.1079613,0.097680075,0.032393925,0.07627177,0.07681209952831633,0.026091702636819238,0.05420994674700852,0.5294117647058824,0.7450980392156863,0.5490196078431373,12933
0.005199131568627454,-0.0003201356862745096,-0.002482824901960783,0.005896551572199609,0.0006834626664692872,0.0029327920865412625,0.18323168,0.06132698,0.17932677,-0.17346965,-0.05438042,-0.1079613,0.099145085,0.032393925,0.07627177,0.07696481365706996,0.026145078950481557,0.0542121435292413,0.5490196078431373,0.7450980392156863,0.5490196078431373,12991
0.006398417843137258,0.00027819215686274525,-0.0013028421568627446,0.006015339139430165,0.000680832718546523,0.0029154805208179107,0.18323168,0.06132698,0.17932677,-0.17346965,-0.05438042,-0.1079613,0.10957002,0.031809325,0.07627177,0.07782209769933951,0.026094254337356772,0.054010905551597724,0.5490196078431373,0.7450980392156863,0.5686274509803921,13049
0.0043489984,2.0216000000002065e-06,-0.0001625659999999999,0.005921439799469408,0.0006905595939170812,0.0029074784158248743,0.18323168,0.06132698,0.17932677,-0.17346965,-0.05438042,-0.1079613,0.10360913749999999,0.0325066975,0.07504585,0.07707368932750404,0.02627850068028897,0.05392128377115322,0.56,0.76,0.58,13049
0.003446403921568627,-0.00017162411764705862,0.0003793190196078432,0.005846066976359454,0.000678526851485487,0.002865151003846197,0.18323168,0.06132698,0.17932677,-0.17346965,-0.05438042,-0.1079613,0.10022819999999999,0.031809325,0.07486486,0.07653721105677981,0.02604911335004025,0.05352844932150409,0.5686274509803921,0.7647058823529411,0.5686274509803921,13106
0.00270716960784314,0.0004731533333333336,0.0021075849019607843,0.0056317811365836174,0.0007051959047987638,0.0028565892715834594,0.18323168,0.06132698,0.17932677,-0.17346965,-0.05438042,-0.1079613,0.10022819999999999,0.03333187,0.073540595,0.07509400711021649,0.026559739811895893,0.05348860799929676,0.5882352941176471,0.7843137254901961,0.5294117647058824,13164
0.0011909486274509825,-0.00028406392156862716,0.0016228541176470592,0.005402251310990792,0.000684360958002126,0.00290583697356948,0.18323168,0.06132698,0.17932677,-0.17346965,-0.05438042,-0.1079613,0.09063544999999999,0.031809325,0.07672014499999999,0.07350965698208652,0.026161835759626325,0.05393023854069851,0.5686274509803921,0.7843137254901961,0.5294117647058824,13221
0.002273420980392159,0.000726718823529412,-9.252549019607901e-05,0.005295017465088549,0.0006554536480750416,0.0028852435474083465,0.18323168,0.06132698,0.17932677,-0.17346965,-0.05438042,-0.1079613,0.089552335,0.031367775,0.07486486,0.07280237570328758,0.025612141033570655,0.053714542801504714,0.5882352941176471,0.7843137254901961,0.5686274509803921,13280
0.0021737300000000018,-0.0011896990196078425,-0.0038712799999999986,0.005305020152107525,0.0006068156719150519,0.002243229885717678,0.18323168,0.05796623,0.08582872,-0.17346965,-0.05438042,-0.1079613,0.089552335,0.03003454,0.07332929499999999,0.07286799883501965,0.02466234083926965,0.047520697538610254,0.5686274509803921,0.7843137254901961,0.5294117647058824,13338
0.0006426429411764731,0.0012978201960784318,-0.005101016078431372,0.005223858869885639,0.0006540445545741117,0.0022305875150016937,0.18323168,0.07297897,0.08582872,-0.17346965,-0.05438042,-0.1079613,0.08536634,0.031367775,0.071700125,0.0722791246476843,0.025607203905062742,0.04750376700888162,0.5490196078431373,0.7843137254901961,0.5294117647058824,13395
0.0014458376000000032,0.0005122379999999998,-0.0056628552,0.005295434842625258,0.0006356513369390278,0.002259100442176953,0.18323168,0.07297897,0.08582872,-0.17346965,-0.05438042,-0.1079613,0.0860992775,0.030003784999999998,0.0719279175,0.0727841005233343,0.025217329848889074,0.04786615057839015,0.56,0.78,0.52,13395
0.0006340821568627482,-0.0009674180392156864,-0.005399489215686274,0.0052245501318606575,0.0007326566849537139,0.0022182724371601213,0.18323168,0.07297897,0.08582872,-0.17346965,-0.07495022,-0.1079613,0.08558463999999999,0.03003454,0.071700125,0.0722838307786901,0.0270849142995933,0.04740703450913623,0.5490196078431373,0.7843137254901961,0.5294117647058824,13453
0.004132896274509806,0.000814999411764706,-0.0029533507843137255,0.004870201089837464,0.0007010987498233818,0.0020849953185683168,0.18323168,0.07297897,0.08582872,-0.17346965,-0.07495022,-0.1079613,0.08272879999999999,0.031367775,0.069823055,0.06990909755856758,0.026490809233856157,0.04575715899641851,0.5686274509803921,0.7843137254901961,0.5490196078431373,13511
0.00697301078431373,-0.0002983499999999995,-0.0037317780392156857,0.004264690473972685,0.0007019765695121766,0.00206980317510091,0.18323168,0.07297897,0.08582872,-0.14067259,-0.07495022,-0.1079613,0.07808726499999999,0.03003454,0.069823055,0.06567582015758039,0.02649652019104917,0.045647884314991886,0.5882352941176471,0.7843137254901961,0.5098039215686274,13570
0.009549544705882354,0.0008469754901960785,-0.0017673772549019603,0.003926631791947894,0.000694301989085919,0.0019851197731576755,0.18323168,0.07297897,0.08582872,-0.14067259,-0.07495022,-0.1079613,0.07506199,0.031367775,0.063929885,0.0633863202594814,0.026363219768588804,0.04458972298096075,0.5882352941176471,0.7843137254901961,0.5490196078431373,13626
0.009867215294117652,0.0006295190196078435,-0.002107438039215687,0.0039031153244693077,0.0006960085862732166,0.00197965009427753,0.18323168,0.07297897,0.08582872,-0.14067259,-0.07495022,-0.1079613,0.07403858499999999,0.031367775,0.063929885,0.0632493261792549,0.026389484278198098,0.04454314076675176,0.5686274509803921,0.7843137254901961,0.5490196078431373,13685
0.00804510490196079,0.0006012827450980393,-0.0003668480392156857,0.0037998102841734454,0.0006967145521996044,0.001969541019226086,0.18323168,0.07297897,0.08582872,-0.14067259,-0.07495022,-0.1079613,0.07063605,0.031367775,0.061929225,0.06216537619171141,0.026402198642142605,0.044381027440900486,0.5882352941176471,0.7647058823529411,0.5490196078431373,13742
0.008213315200000005,0.00023698860000000003,-0.0017040503999999998,0.0038743634599342257,0.000703880621811808,0.0019177382217725638,0.18323168,0.07297897,0.08582872,-0.14067259,-0.07495022,-0.1079613,0.07115977,0.030003784999999998,0.061027780000000004,0.06278393111703645,0.02653180705131744,0.043825129886154404,0.58,0.78,0.54,13742
0.007066037199999999,0.00018148480000000026,-0.0015138471999999992,0.0037105529414922724,0.000701651462843857,0.0019005714885610362,0.18323168,0.07297897,0.08582872,-0.14067259,-0.07495022,-0.1079613,0.07115977,0.030003784999999998,0.061027780000000004,0.0613227675761952,0.026489326144250782,0.04362182047904447,0.6,0.78,0.54,13801
0.006808363725490195,-6.475588235294093e-05,-0.001834370392156862,0.003641116782436308,0.0006909253147056712,0.0018684421367777132,0.18323168,0.07297897,0.08582872,-0.14067259,-0.07495022,-0.1079613,0.07063605,0.02959299,0.06039366,0.06072454692342201,0.026285538001531765,0.04326438548637129,0.6078431372549019,0.7843137254901961,0.5294117647058824,13859
0.005053550392156863,0.0003336368627450985,-0.00384235843137255,0.003534533305932811,0.0006866134339402724,0.0019329819268622645,0.18323168,0.07297897,0.08582872,-0.14067259,-0.07495022,-0.1079613,0.06896052,0.028762339999999997,0.062828035,0.059666336216487106,0.026205433549103034,0.04413327140805906,0.6078431372549019,0.7843137254901961,0.43137254901960786,13916
