mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04488779764705885,0.07044446215686274,-0.21855024921568633,0.37601039106372836,0.10495432028353754,0.17633840281249805,1.85032511,1.76241016,0.88790029,-0.86169261,-0.54620552,-1.38299835,0.48879075,0.13514519000000003,0.44557585,0.6148376252648593,0.33153693992088906,0.47339477631754306,0.21568627450980393,0.49019607843137253,0.29411764705882354,9614
0.06287273607843138,0.03957732509803922,-0.22842882274509804,0.39152624287588034,0.1502330753786105,0.17694236791228568,1.85032511,1.76241016,0.88790029,-0.86169261,-1.46554708,-1.38299835,0.49966729499999996,0.131908895,0.46084589000000004,0.6288713889324814,0.3896144761691054,0.47866699799860557,0.17647058823529413,0.6274509803921569,0.29411764705882354,9670
0.06757740960784314,0.015590480588235301,-0.21426112843137257,0.3921778524121497,0.1834419845399261,0.19067184043979948,1.85032511,1.76241016,0.88790029,-0.86169261,-1.46554708,-1.38299835,0.506977165,0.131908895,0.47090205500000004,0.6298766218089507,0.42858493630189365,0.48639456369955925,0.17647058823529413,0.5686274509803921,0.29411764705882354,9729
0.04726378137254901,0.01736713843137255,-0.18586786862745103,0.4131677617754323,0.1837059112394119,0.22890652059309743,1.85032511,1.76241016,1.1972691999999998,-0.97722292,-1.46554708,-1.38299835,0.539592095,0.13773632000000002,0.482718915,0.6445165838091866,0.42896098742975025,0.5132771036985858,0.19607843137254902,0.5686274509803921,0.27450980392156865,9787
0.03089140039215687,0.031233637843137253,-0.13209212215686278,0.42744649067602064,0.1915165339342594,0.396368207890888,1.85032511,1.76241016,2.76933885,-0.97722292,-1.46554708,-1.38299835,0.547444695,0.144886495,0.4925145550000001,0.6545233145535835,0.43873918683789315,0.643285734823019,0.19607843137254902,0.5882352941176471,0.23529411764705882,9845
0.03677819920000002,0.030812416000000002,-0.13358234920000003,0.4342280460791358,0.19533781579304663,0.4041823124400608,1.85032511,1.76241016,2.76933885,-0.97722292,-1.46554708,-1.38299835,0.5516305524999999,0.14894080249999997,0.49972798250000006,0.6599853650010208,0.44304313646958093,0.6496357105777448,0.2,0.58,0.24,9845
0.05037580470588237,0.11039361764705882,-0.17290855431372557,0.4349585144404995,0.5081660453216945,0.47358468949122356,1.85032511,4.0894537,2.76933885,-0.97722292,-1.46554708,-2.13921881,0.5597374900000001,0.15740252,0.531505545,0.6614349825495055,0.7213548337253307,0.7095646958847981,0.21568627450980393,0.29411764705882354,0.29411764705882354,9903
0.0979811537254902,0.03191513176470589,-0.19039238000000006,0.5170528030358607,0.8328969633910109,0.47627544424442003,2.15035295,4.0894537,2.76933885,-0.97722292,-3.99896383,-2.13921881,0.583606615,0.17176676000000002,0.5527300850000001,0.7257086946711048,0.9131897606886367,0.7159083060046757,0.2549019607843137,0.5882352941176471,0.29411764705882354,9960
0.09998488411764708,0.05744779823529411,-0.2633431639215686,0.5158459440623429,0.8653293585783326,0.6759049563074029,2.15035295,4.0894537,2.76933885,-0.97722292,-3.99896383,-3.45536065,0.583606615,0.18000269000000002,0.54670602,0.7251502748495391,0.9320030086327059,0.8632812857299902,0.27450980392156865,0.5098039215686274,0.2549019607843137,10018
0.11845151627450981,0.06377724117647059,-0.30439856392156855,0.531041904454749,0.8675447043097857,0.7267622374868719,2.15035295,4.0894537,2.76933885,-0.97722292,-3.99896383,-3.45536065,0.602060165,0.190399645,0.59944484,0.738290367106655,0.9336017570687554,0.905218605202293,0.27450980392156865,0.49019607843137253,0.29411764705882354,10075
0.13860513882352943,0.04166080450980392,-0.27757685823529415,0.5563502225680392,0.8956874027735725,0.7813910293004637,2.15035295,4.0894537,2.76933885,-0.97722292,-3.99896383,-3.45536065,0.67271535,0.20619058499999998,0.59944484,0.7586577667672882,0.9473241395667993,0.9265203405906641,0.2549019607843137,0.5882352941176471,0.27450980392156865,10133
0.12113561333333335,0.04636569137254902,-0.3198418129411765,0.5771413441015387,0.8959855795616123,0.8419167985475409,2.15035295,4.0894537,2.76933885,-0.97722292,-3.99896383,-3.45536065,0.702247395,0.22961998,0.6715285200000001,0.7692952495103434,0.947700035294959,0.9717075608705736,0.27450980392156865,0.5686274509803921,0.3333333333333333,10191
0.11454634333333336,0.0413815837254902,-0.2964474329411764,0.5836813996785496,0.8980987198165119,0.8866052491476506,2.15035295,4.0894537,2.76933885,-0.97722292,-3.99896383,-3.45536065,0.731589915,0.23912048500000002,0.6715285200000001,0.7725297822411685,0.948583762926681,0.9871607415436778,0.27450980392156865,0.6078431372549019,0.3137254901960784,10249
0.1237596726,0.04136014000000001,-0.3028426926,0.5910258704271436,0.9160606707613408,0.902251487479311,2.15035295,4.0894537,2.76933885,-0.97722292,-3.99896383,-3.45536065,0.7675699925,0.2489967375,0.675192005,0.7786798616820668,0.9580038266845077,0.9969780258062507,0.28,0.6,0.32,10249
0.09145384666666666,0.040136365490196085,-0.2710451605882353,0.6316204473314904,0.8981735780273862,0.9351144339444218,2.15035295,4.0894537,2.76933885,-1.52383745,-3.99896383,-3.45536065,0.745091795,0.23912048500000002,0.6715285200000001,0.799990158315476,0.948569715868132,1.0042807939130989,0.27450980392156865,0.5882352941176471,0.3137254901960784,10307
0.05596414392156861,0.05450634862745099,-0.2782694743137255,0.7092943986206393,0.9077453477187302,0.934225410945597,2.15035295,4.0894537,2.76933885,-1.92559516,-3.99896383,-3.45536065,0.77567929,0.25723171499999997,0.6715285200000001,0.8440535433404168,0.9543145654130128,1.0058127615418457,0.21568627450980393,0.5686274509803921,0.3333333333333333,10367
0.02628058392156861,0.09770729039215686,-0.2932020209803921,0.7515844735790731,0.9882065509858415,0.9403611878708806,2.15035295,4.0894537,2.76933885,-1.92559516,-3.99896383,-3.45536065,0.83281079,0.263269425,0.7043530950000001,0.8673379633512714,0.9988760011040503,1.0130787792555258,0.21568627450980393,0.45098039215686275,0.3333333333333333,10424
0.07492718411764705,0.13569911333333337,-0.35868775901960787,0.884008710522725,1.0567713917514332,1.149601752417405,2.65217638,4.0894537,2.76933885,-1.92559516,-3.99896383,-3.59343529,1.0259239999999998,0.293647765,0.7346831,0.943198172942741,1.0369115878949786,1.1306010175512462,0.23529411764705882,0.3333333333333333,0.29411764705882354,10480
0.15603349450980394,0.13961587235294118,-0.3561660633333334,1.2323584264245182,1.0567004331768686,1.1505339363704865,4.33117962,4.0894537,2.76933885,-1.92559516,-3.99896383,-3.59343529,1.199148835,0.3100481,0.7346831,1.12102849108908,1.0373972358695303,1.1302159975158954,0.27450980392156865,0.3333333333333333,0.3137254901960784,10540
0.14790882333333338,0.21572194392156863,-0.42671418098039215,1.2346595254326445,1.3264292745365083,1.3693203123550792,4.33117962,4.0894537,2.76933885,-1.92559516,-3.99896383,-3.74103522,1.199148835,0.37992334499999997,0.763682755,1.1209534091354982,1.171735990582268,1.245554215843231,0.29411764705882354,0.2549019607843137,0.29411764705882354,10596
0.14744419720000002,0.22225207340000006,-0.4282142468,1.2593417061916645,1.3507830878859794,1.3965919585315596,4.33117962,4.0894537,2.76933885,-1.92559516,-3.99896383,-3.74103522,1.2379279424999998,0.40381598750000003,0.7710996724999999,1.1318487078579085,1.1832916259386688,1.2569643589593347,0.28,0.24,0.3,10596
0.18159357843137255,0.1932614364705883,-0.4768087649019608,1.2929577434847364,1.3663199964649029,1.487279161960011,4.33117962,4.0894537,2.76933885,-1.92559516,-3.99896383,-3.74103522,1.35073936,0.37992334499999997,0.78876415,1.1514920630261625,1.1847657909019733,1.3094371921735477,0.21568627450980393,0.29411764705882354,0.2549019607843137,10654
0.21990027686274516,0.15523137313725496,-0.4834601703921569,1.3593240634551937,1.4356088034072443,1.485324163595979,4.33117962,4.0894537,2.76933885,-1.92559516,-3.99896383,-3.74103522,1.48139185,0.40444851,0.78876415,1.1864569925705295,1.2081827604354078,1.311128483388105,0.17647058823529413,0.3137254901960784,0.2549019607843137,10711
0.23677847039215685,0.08072901725490197,-0.487822001372549,1.3716536581388126,1.7439765294017826,1.4825367668618268,4.33117962,4.0894537,2.76933885,-1.92559516,-3.99896383,-3.74103522,1.511263375,0.43768883,0.78876415,1.1948714165884389,1.3230622448051055,1.3116810099581933,0.17647058823529413,0.5098039215686274,0.27450980392156865,10771
0.21134374901960784,0.026649372352941177,-0.46572815137254897,1.4162961950194237,1.890439478785212,1.5404223074909087,4.33117962,4.0894537,2.76933885,-1.92559516,-3.99896383,-3.74103522,1.58964089,0.453524115,0.78876415,1.2087027654758993,1.3751907750679604,1.3256413611802405,0.19607843137254902,0.5098039215686274,0.27450980392156865,10829
0.19401969901960786,0.11351001039215684,-0.41927177294117646,1.431939539801389,2.25555171158757,1.7009864418543639,4.33117962,4.38673878,2.76933885,-1.92559516,-3.99896383,-3.74103522,1.641717765,0.53779412,0.78876415,1.2122636608465371,1.506132873967897,1.3699544742215346,0.19607843137254902,0.4117647058823529,0.3137254901960784,10887
0.224339747254902,0.12930169764705887,-0.39790887803921565,1.4244785495080705,2.256848169662943,1.7796550645827587,4.33117962,4.38673878,2.76933885,-1.92559516,-3.99896383,-3.74103522,1.58964089,0.6204166449999999,0.78876415,1.2144162678861248,1.5078352359184852,1.3921158499942403,0.21568627450980393,0.3137254901960784,0.35294117647058826,10944
0.24606039439999994,0.1245231914,-0.41196930699999995,1.4289070083657376,2.3008205928365895,1.8051656870837893,4.33117962,4.38673878,2.76933885,-1.92559516,-3.99896383,-3.74103522,1.5306552075,0.6676740675,0.78922122,1.2204313688438286,1.5219482967673474,1.4053058019498281,0.22,0.3,0.36,10944
0.29123680647058814,0.2370960292156863,-0.484241661372549,1.5029346342665575,2.8893386542591246,2.0309349417822613,4.33117962,5.86573792,2.76933885,-1.92559516,-3.99896383,-4.09785938,1.5274755999999998,0.71535921,0.8341948849999999,1.2600609158726193,1.7162613965620066,1.5051328607106773,0.21568627450980393,0.2549019607843137,0.29411764705882354,11001
0.36364711705882347,0.12036262784313731,-0.5268157988235294,1.6706314593887508,3.7002449711945453,2.0436035852318404,4.33117962,5.86573792,2.76933885,-1.92559516,-6.27129841,-4.09785938,1.646491175,0.71535921,0.918271315,1.3427102014708703,1.9273640375849734,1.5235282967906811,0.21568627450980393,0.3137254901960784,0.3333333333333333,11061
0.36920128078431363,0.20548247352941182,-0.6090373833333332,1.6660069874239687,4.061646703790294,2.2757703965191576,4.33117962,5.86573792,2.76933885,-1.92559516,-6.27129841,-4.09785938,1.646491175,0.7625541699999999,1.01322676,1.3425038447456108,2.0258010145910332,1.6268672136399676,0.23529411764705882,0.2549019607843137,0.3333333333333333,11118
0.40194952941176454,0.17326190431372546,-0.5674931264705881,1.6937941458960264,4.136449047004103,2.384184779857705,4.33117962,5.86573792,2.76933885,-1.92559516,-6.27129841,-4.09785938,1.769663815,0.76793766,1.0288400450000001,1.3621151089722063,2.0411929684599937,1.6450632901043862,0.2549019607843137,0.3137254901960784,0.35294117647058826,11175
0.4083805415686273,0.16610887941176475,-0.6119948225490196,1.687079339790318,4.140037272631539,2.440844481308803,4.33117962,5.86573792,2.76933885,-1.92559516,-6.27129841,-4.09785938,1.769663815,0.8352627749999999,1.1228322499999999,1.3615630747498275,2.041477267189368,1.6779100524568082,0.27450980392156865,0.3137254901960784,0.37254901960784315,11233
0.3936957954901959,0.1647865445098039,-0.5974551090196079,1.7045647942257058,4.140637855436455,2.457647552227332,4.33117962,5.86573792,2.76933885,-1.92559516,-6.27129841,-4.09785938,1.81359649,0.8352627749999999,1.141191795,1.3636572786489887,2.041517195785511,1.67767701287255,0.27450980392156865,0.3137254901960784,0.39215686274509803,11291
0.37876084019607825,0.15898822333333334,-0.5862572890196077,1.7264161607064046,4.144668690301581,2.476540214679669,4.33117962,5.86573792,2.76933885,-1.92559516,-6.27129841,-4.09785938,1.859207845,0.9025893199999999,1.1505252149999998,1.3674340696254588,2.042044550312326,1.6793563718306745,0.27450980392156865,0.35294117647058826,0.39215686274509803,11349
0.3898481855999998,0.16208704000000002,-0.5943971363999999,1.7546750932871336,4.227072328206198,2.522691906089082,4.33117962,5.86573792,2.76933885,-1.92559516,-6.27129841,-4.09785938,1.8836061575,0.9286653999999999,1.1739684974999998,1.3808174032444502,2.0623638225934235,1.6958773133247584,0.28,0.36,0.4,11349
0.3692648572549017,0.1560468674509804,-0.5827175225490194,1.7414533695892176,4.146012741285996,2.480048027896265,4.33117962,5.86573792,2.76933885,-1.92559516,-6.27129841,-4.09785938,1.900118205,0.9025893199999999,1.1505252149999998,1.3703320416573135,2.042146754307158,1.6791687642943849,0.27450980392156865,0.35294117647058826,0.39215686274509803,11408
0.36456782764705864,0.162963418627451,-0.5720003245098039,1.7500853692638771,4.145679692220926,2.4871201241225953,4.33117962,5.86573792,2.76933885,-1.92559516,-6.27129841,-4.09785938,1.911232145,0.9025893199999999,1.1581929049999997,1.3722226751585083,2.0426053872521908,1.6775888934306629,0.27450980392156865,0.37254901960784315,0.37254901960784315,11466
0.34924874450980375,0.18902032529411764,-0.5789239931372547,1.7858489504417219,4.175609323736301,2.490979994346122,4.33117962,5.86573792,2.76933885,-1.92559516,-6.27129841,-4.09785938,1.921798025,0.98254013,1.1581929049999997,1.3812398908167243,2.052154479348617,1.681110640075812,0.27450980392156865,0.3333333333333333,0.37254901960784315,11522
0.3647471843137254,0.22280320941176468,-0.6671058515686273,1.7799337291331274,4.220321982166578,2.8531077319291134,4.33117962,5.86573792,2.76933885,-1.92559516,-6.27129841,-4.92495298,1.921798025,1.028469085,1.303140615,1.383103118931455,2.0663889402265876,1.8160776275055583,0.29411764705882354,0.29411764705882354,0.37254901960784315,11580
0.49658185137254884,0.24547651705882353,-0.6951477852941176,2.5436376492755217,4.2433865813023735,2.855156470086687,6.68889427,5.86573792,2.76933885,-1.92559516,-6.27129841,-4.92495298,1.98425308,1.067484855,1.4288374549999998,1.6703985106519075,2.074522909425129,1.8271253141166872,0.29411764705882354,0.3333333333333333,0.37254901960784315,11639
0.549172436470588,0.27731542019607835,-0.6883116562745096,2.561263705313035,4.279787300164284,2.867141390063722,6.68889427,5.86573792,2.76933885,-1.92559516,-6.27129841,-4.92495298,2.1355548200000003,1.3522586799999998,1.5927334199999998,1.691997065686604,2.0872688237126553,1.827816819658655,0.29411764705882354,0.3333333333333333,0.39215686274509803,11696
0.5753453575999998,0.28050691599999994,-0.7015542219999997,2.5775528675965296,4.364863578248782,2.9155405749683045,6.68889427,5.86573792,2.76933885,-1.92559516,-6.27129841,-4.92495298,2.175679625,1.48420286,1.684665405,1.7054545283027636,2.107972416369012,1.846000785854202,0.3,0.34,0.4,11696
0.5651153570588233,0.3315287945098039,-0.7880727915686273,2.532245260844338,4.40943962222442,3.232646256724098,6.68889427,5.86573792,2.76933885,-1.92559516,-6.27129841,-5.11400127,2.11852342,1.6052813549999998,1.771210525,1.688668300060157,2.1258765165958122,1.963085576722234,0.3137254901960784,0.3333333333333333,0.45098039215686275,11753
0.6232857399999999,0.27182398588235285,-0.7508615096078429,2.5885495386535546,4.625513897947831,3.3274927976608795,6.68889427,5.86573792,2.76933885,-1.92559516,-6.27129841,-5.11400127,2.257709685,1.6402916949999997,1.9378641250000002,1.7254085465016404,2.1678104569470094,1.972634229722137,0.3333333333333333,0.35294117647058826,0.5098039215686274,11811
0.6643004698039214,0.20981704490196076,-0.7329459521568625,2.6013054809703857,4.851760070793623,3.3564358825693184,6.68889427,5.86573792,2.76933885,-1.92559516,-6.27129841,-5.11400127,2.36858976,1.7657899899999998,2.02728194,1.7443051897968136,2.212641693344183,1.9732322851991977,0.3333333333333333,0.3137254901960784,0.45098039215686275,11869
0.696835345098039,0.2015704362745098,-0.7471522296078429,2.5797122639960564,4.859388618215058,3.367364719081999,6.68889427,5.86573792,2.76933885,-1.92559516,-6.27129841,-5.11400127,2.36858976,1.8325724599999997,2.05439758,1.7507974646354616,2.2135987122771272,1.981312992257904,0.3333333333333333,0.3137254901960784,0.49019607843137253,11927
0.6760682652941173,0.24977143627450976,-0.6440108001960784,2.656703555021708,4.948092566042885,3.921625980816815,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.11400127,2.3856211600000004,1.879481315,2.14344585,1.7645882959941408,2.238409778485949,2.082396670086179,0.35294117647058826,0.37254901960784315,0.43137254901960786,11985
0.7362754780392154,0.24956878980392153,-0.7417218560784312,2.6644957330477457,4.948159278800321,4.371961732536355,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.43427655,1.879481315,2.375045895,1.7906974374834017,2.2384020772963273,2.2185835671258336,0.37254901960784315,0.39215686274509803,0.5098039215686274,12042
0.7551635107843134,0.2648898107843136,-0.6406105223529411,2.641473938008322,4.949942160723112,4.832252325032864,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.43427655,1.879481315,2.4259252499999997,1.7921344441833635,2.240559923898591,2.2896799266234074,0.39215686274509803,0.4117647058823529,0.43137254901960786,12100
0.7551635107843134,0.2648898107843136,-0.6406105223529411,2.641473938008322,4.949942160723112,4.832252325032864,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.43427655,1.879481315,2.4259252499999997,1.7921344441833635,2.240559923898591,2.2896799266234074,0.39215686274509803,0.4117647058823529,0.43137254901960786,12100
0.7582524068627449,0.25989992490196073,-0.6810348921568626,2.6396568349728686,4.955432959272172,4.886686342525198,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.43427655,1.879481315,2.6021957349999996,1.792931551255099,2.241200778653313,2.313113673570823,0.39215686274509803,0.4117647058823529,0.45098039215686275,12160
0.7227366192156861,0.24511152156862748,-0.6770905864705882,2.71107731723655,4.9518310823945475,4.889575628200437,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.4857527900000003,1.879481315,2.6021957349999996,1.7981728331814688,2.238729715798724,2.312580223578746,0.37254901960784315,0.4117647058823529,0.47058823529411764,12218
0.6950421076470585,0.2397630729411765,-0.674409256470588,2.702334998437259,4.949605283537033,4.893652339849407,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.4857527900000003,1.879481315,2.6021957349999996,1.7847740836979131,2.2376531488779103,2.3126781412601756,0.37254901960784315,0.43137254901960786,0.45098039215686275,12275
0.6572823511764705,0.20267045274509804,-0.6611711584313725,2.6863785492262515,4.905440467001685,4.899394648631252,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.3856211600000004,1.8325724599999997,2.6021957349999996,1.7658988188439113,2.2240763879456984,2.310095658056768,0.37254901960784315,0.39215686274509803,0.45098039215686275,12332
0.6271709727450979,0.21179145000000002,-0.6441757517647058,2.696522445818965,4.903551858873871,4.896156139053667,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.3856211600000004,1.8325724599999997,2.6021957349999996,1.7578014321512536,2.2245016244469165,2.3045864137010117,0.37254901960784315,0.4117647058823529,0.45098039215686275,12390
0.5976595315686273,0.20537890647058818,-0.623718879019608,2.6711581047629536,4.906114603914077,4.88685232143252,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.171542615,1.8325724599999997,2.6021957349999996,1.7402169463712809,2.224476365155883,2.296927852910926,0.37254901960784315,0.4117647058823529,0.45098039215686275,12448
0.5822819756,0.19298978819999996,-0.6214269926,2.712521336252231,4.996408893164703,4.98432147794979,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.2200428425,1.8548290749999998,2.6595774824999996,1.746875392053157,2.2435806095422968,2.317432412192785,0.38,0.44,0.46,12448
0.5771459229411765,0.19276809705882347,-0.6167301970588236,2.6606535952302512,4.898442548686049,4.887692678682281,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.1234393450000004,1.8325724599999997,2.6021957349999996,1.7302459396276224,2.2216214997001016,2.295223042461559,0.37254901960784315,0.43137254901960786,0.45098039215686275,12506
0.5581647992156863,0.20910111607843135,-0.6052713094117649,2.6624787421162157,4.887641583915973,4.883340580737886,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.1234393450000004,1.7669897099999998,2.6021957349999996,1.7245366581200015,2.2206676610112592,2.2912210584609505,0.37254901960784315,0.4117647058823529,0.43137254901960786,12563
0.5392043888235294,0.24825562686274505,-0.6032872156862746,2.665827986329182,4.833155307947349,4.883931487668241,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.1234393450000004,1.7002072399999997,2.6021957349999996,1.7194677546426216,2.212416363213842,2.290826696255904,0.35294117647058826,0.45098039215686275,0.43137254901960786,12622
0.5408762505882353,0.2696944031372549,-0.6293605849019609,2.665015587587614,4.790766620812291,4.853899206628469,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.1234393450000004,1.6402916949999997,2.55131638,1.7197565833681239,2.2053348253487153,2.2912865277953802,0.35294117647058826,0.47058823529411764,0.45098039215686275,12679
0.5689865888235294,0.28110556509803913,-0.6586415396078432,2.619176581052835,4.794227498564231,4.789796994060607,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.071963105,1.6402916949999997,2.46226811,1.7154947739103938,2.2075433942039093,2.2855208753712133,0.35294117647058826,0.47058823529411764,0.47058823529411764,12738
0.607490492745098,0.27962005843137255,-0.7216232854901959,2.5867664142565845,4.793213523449228,4.55633163020413,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.0152378100000004,1.6402916949999997,2.372850295,1.7192472518611936,2.207125030560433,2.2532358501421452,0.35294117647058826,0.47058823529411764,0.45098039215686275,12795
0.605035181,0.2034233856,-0.6932713749999999,2.6381942861976713,4.592975213439083,4.606462890557563,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.114465835,1.5013737699999998,2.2529577549999997,1.7332806629179744,2.152755510328111,2.2554574014935316,0.36,0.42,0.46,12795
0.6262526535294117,0.22050906156862748,-0.6964025488235294,2.608974043495121,4.517512892085915,4.516630301257582,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.223635555,1.5122480399999998,2.1965798100000002,1.7323874940519948,2.136852156401979,2.236427242560216,0.35294117647058826,0.4117647058823529,0.47058823529411764,12853
0.6198483192156863,0.2968752149019607,-0.7233934884313726,2.591503122742728,4.164652533185675,4.553489602960863,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.223635555,1.4772376999999999,2.367091415,1.7250261046074749,2.0622287522020346,2.253172816733278,0.3333333333333333,0.45098039215686275,0.43137254901960786,12911
0.6724127439215686,0.2955868756862745,-0.7188740025490198,2.648607790006077,4.162071225816677,4.529816716557381,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.313046575,1.44935608,2.367091415,1.7608937185969542,2.0614176740521675,2.2464631196835234,0.3137254901960784,0.47058823529411764,0.43137254901960786,12969
0.7151450550980393,0.3055509770588235,-0.7673736756862747,2.7671862012384323,4.169056702340327,4.766861315909811,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.392069995,1.44935608,2.43825948,1.8106956262910698,2.0645624480557445,2.314243650535975,0.3137254901960784,0.45098039215686275,0.4117647058823529,13028
0.7279845523529411,0.3391328790196078,-0.8673636298039218,2.7896854471648322,4.127852180256043,4.831062927094478,6.68889427,5.86573792,4.6214242,-1.92559516,-6.27129841,-5.48892403,2.424735365,1.393218995,2.4751654849999998,1.821989834118002,2.059821179104674,2.3629182367151667,0.29411764705882354,0.37254901960784315,0.39215686274509803,13084
0.6981134637254902,0.3165866531372548,-0.8121316286274513,2.9321963836690914,4.159737624494322,4.848258872614442,6.68889427,5.86573792,4.6214242,-2.43409634,-6.27129841,-5.48892403,2.424735365,1.44935608,2.5725821249999994,1.8492049080358544,2.0639682006850224,2.3468738046242534,0.3137254901960784,0.43137254901960786,0.39215686274509803,13142
0.6863876335294117,0.36504989490196077,-0.8146437282352945,2.9682582407943414,4.217872720099219,4.83824638706646,6.68889427,5.86573792,4.6214242,-2.43409634,-6.27129841,-5.48892403,2.4814606599999998,1.51629162,2.5725821249999994,1.8545582288664997,2.085937234402596,2.3456109632715227,0.3137254901960784,0.4117647058823529,0.39215686274509803,13200
0.7305921352,0.37277193999999997,-0.8573132316000003,2.9279674692450315,4.299189045495899,4.842156302420868,6.68889427,5.86573792,4.6214242,-2.43409634,-6.27129841,-5.48892403,2.37819153,1.550382615,2.5872083924999996,1.8605731206435092,2.1066912362155166,2.3615973999598876,0.32,0.4,0.4,13200
0.7030454243137254,0.375943118235294,-0.8365685698039219,2.9084974064296887,4.21539403964441,4.7687291108486125,6.68889427,5.86573792,4.6214242,-2.43409634,-6.27129841,-5.48892403,2.4814606599999998,1.51629162,2.4933252349999995,1.8446599348059132,2.0872774774315195,2.3384986813835047,0.3137254901960784,0.39215686274509803,0.39215686274509803,13259
0.685213128627451,0.3366202464705882,-0.8615627970588237,3.0181463372066735,4.263541878668164,4.778008692685725,6.68889427,5.86573792,4.6214242,-2.83504224,-6.27129841,-5.48892403,2.4814606599999998,1.5916023300000002,2.4933252349999995,1.8675286795254555,2.09209346564681,2.349531686520007,0.3137254901960784,0.4117647058823529,0.39215686274509803,13317
0.6945036613725489,0.27027613490196073,-0.8532014001960787,2.9831933711631695,4.248448404296644,4.781330378806754,6.68889427,5.86573792,4.6214242,-2.83504224,-6.27129841,-5.48892403,2.4814606599999998,1.5442819650000001,2.4933252349999995,1.8615930561814644,2.0788212028440984,2.347186189483762,0.29411764705882354,0.49019607843137253,0.4117647058823529,13374
0.6218001221568626,0.23029322705882363,-0.8014008686274513,2.9628241313470896,4.191032229819612,4.6316039881179485,6.68889427,5.86573792,4.6214242,-2.83504224,-6.27129841,-5.48892403,2.50027153,1.36428738,2.182732105,1.830152868823088,2.0601133949976584,2.2964858676584057,0.29411764705882354,0.47058823529411764,0.4117647058823529,13432
0.5211833607843138,0.24196487313725498,-0.7963416123529413,2.7225592612526963,4.197801188004985,4.63989703363473,6.68889427,5.86573792,4.6214242,-2.83504224,-6.27129841,-5.48892403,2.42844239,1.36428738,2.182732105,1.7303731842614551,2.063091899997988,2.2965315145235023,0.27450980392156865,0.47058823529411764,0.4117647058823529,13490
0.5230936686274511,0.13651763686274512,-0.7040302207843139,2.7199985109929994,3.984315543647429,4.522309154971268,6.68889427,5.86573792,4.6214242,-2.83504224,-6.27129841,-5.48892403,2.42844239,1.3055386549999999,2.0575276000000002,1.7302096685520876,2.0007380160385866,2.240082075895631,0.2549019607843137,0.47058823529411764,0.45098039215686275,13549
0.49577428920000005,0.16437339780000002,-0.6599801318,2.736334708105507,4.024428740233313,4.513794410754871,6.68889427,5.86573792,4.6214242,-2.83504224,-6.27129841,-5.48892403,2.350223885,1.2794909525,1.9811306275,1.7268835669891793,2.012820745654622,2.224717551763733,0.26,0.48,0.44,13549
0.4729494111764706,0.13657197764705883,-0.6256006388235293,2.7087298392173977,3.984164320903775,4.484386114860931,6.68889427,5.86573792,4.6214242,-2.83504224,-6.27129841,-5.48892403,2.33903137,1.3055386549999999,2.02044779,1.7124283882106042,2.000703932615269,2.208112830938976,0.2549019607843137,0.47058823529411764,0.43137254901960786,13606
0.4194034290196079,0.14201994509803925,-0.5601896929411765,2.6838611237249235,3.9655664078630024,4.714382810644994,6.68889427,5.86573792,4.6214242,-2.83504224,-6.27129841,-5.48892403,2.09229389,1.3055386549999999,2.1094960599999997,1.691082599992776,1.9964308334296612,2.2423637757336623,0.2549019607843137,0.47058823529411764,0.43137254901960786,13663
