mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04950734818181821,-0.19990775121212118,-0.1578800142424243,0.7613427483943722,0.3873345979837993,1.563576479379775,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.6745293400000001,0.149827,0.26557624,0.8739529311801452,0.6536801258861146,1.2603581150914858,0.21212121212121213,0.18181818181818182,0.2727272727272727,10159
-0.049952169705882385,-0.193281665,-0.1556623479411765,0.73895684420228,0.3773912695356375,1.5177512313147865,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.6682113225,0.137398955,0.2584743625,0.8610761078212569,0.6440101486473717,1.2417656775258956,0.23529411764705882,0.17647058823529413,0.2647058823529412,10216
-0.053522779428571456,-0.1887215617142857,-0.15155780028571433,0.7182772661397063,0.36731567626181627,1.474959719009581,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.661893305,0.12497091,0.251372485,0.8492007737028183,0.6347688588121626,1.22389929562731,0.22857142857142856,0.17142857142857143,0.2571428571428571,10274
-0.058441412222222246,-0.18364102333333332,-0.14852350000000003,0.699171873057605,0.35801587849073296,1.4343108599415948,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.6555752874999999,0.112542865,0.24427060750000001,0.8382047910386412,0.625891287638394,1.206801595124006,0.2222222222222222,0.16666666666666666,0.25,10332
-0.05814008189189191,-0.17797450783783783,-0.14423449351351353,0.6802786047467871,0.34949571198964413,1.3962079423238756,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.64925727,0.10011482,0.23716873,0.8268366669839834,0.6173901824857313,1.1903829347915635,0.24324324324324326,0.16216216216216217,0.24324324324324326,10391
-0.05814008189189191,-0.17797450783783783,-0.14423449351351353,0.6802786047467871,0.34949571198964413,1.3962079423238756,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.64925727,0.10011482,0.23716873,0.8268366669839834,0.6173901824857313,1.1903829347915635,0.24324324324324326,0.16216216216216217,0.24324324324324326,10391
-0.05814008189189191,-0.17797450783783783,-0.14423449351351353,0.6802786047467871,0.34949571198964413,1.3962079423238756,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.64925727,0.10011482,0.23716873,0.8268366669839834,0.6173901824857313,1.1903829347915635,0.24324324324324326,0.16216216216216217,0.24324324324324326,10391
-0.049723359736842124,-0.17255689,-0.14042722289473686,0.6649976610387256,0.3413844279833329,1.3600019545060849,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.6287783874999999,0.09483670999999999,0.2288220675,0.8169884170184082,0.6092292739763947,1.1746155794284414,0.23684210526315788,0.15789473684210525,0.23684210526315788,10516
-0.0404140112820513,-0.16740915128205125,-0.13366607871794875,0.6512396697696126,0.3336379512404796,1.326867206200764,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.608299505,0.08955859999999999,0.221452745,0.8080055458210159,0.6013848810649103,1.1596265893815114,0.23076923076923078,0.15384615384615385,0.23076923076923078,10563
-0.03274007025000002,-0.16157192024999997,-0.13131503200000003,0.6372553634929448,0.3266258598382078,1.2939110954518738,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.5878206225,0.088234425,0.21359475249999998,0.7989538633068366,0.5939119002440346,1.145056650599015,0.225,0.15,0.225,10620
-0.02943684219512197,-0.15707745243902438,-0.13078287195121954,0.6221490023725156,0.3194673850880657,1.262363616018431,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.56734174,0.07915496999999999,0.22045607,0.7893133281852879,0.5866350749425061,1.1311356132728916,0.21951219512195122,0.14634146341463414,0.21951219512195122,10679
-0.02761520476190478,-0.15358094976190473,-0.13022429333333335,0.6074719837679178,0.31236226554626045,1.2323201318595303,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.5475724900000001,0.0786719325,0.22093115749999997,0.7798939564466181,0.5796113988492887,1.117711276866122,0.2619047619047619,0.14285714285714285,0.21428571428571427,10738
-0.029886751860465133,-0.15048837697674416,-0.12853855604651165,0.5935614452327356,0.30549971508275037,1.2037808759702744,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.5278032400000001,0.078188895,0.220121235,0.7710088606296976,0.5728406992243523,1.1046732713163638,0.23255813953488372,0.13953488372093023,0.20930232558139536,10795
-0.029886751860465133,-0.15048837697674416,-0.12853855604651165,0.5935614452327356,0.30549971508275037,1.2037808759702744,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.5278032400000001,0.078188895,0.220121235,0.7710088606296976,0.5728406992243523,1.1046732713163638,0.23255813953488372,0.13953488372093023,0.20930232558139536,10795
-0.03214193090909093,-0.14665539727272725,-0.1268382113636364,0.5802901031858154,0.29918828427665084,1.1765465400959683,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.50803399,0.0777058575,0.21931131250000002,0.7624455435690999,0.5663003530158465,1.0920780521363362,0.22727272727272727,0.13636363636363635,0.20454545454545456,10853
-0.03414304844444446,-0.14370645977777777,-0.12388525288888892,0.5675709643006372,0.292922289960531,1.150784739832326,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.48826474000000003,0.07722282,0.21850139000000002,0.7541463465785118,0.559976639282741,1.0798760557192062,0.2222222222222222,0.13333333333333333,0.2,10910
-0.032598461739130453,-0.1403054054347826,-0.12168422478260874,0.5553398237407708,0.28707493677080415,1.1259856838833626,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.46511312000000005,0.07637858,0.2082327475,0.7459239126402425,0.5538596785874765,1.0680789926050915,0.2391304347826087,0.13043478260869565,0.1956521739130435,10968
-0.030083590212765975,-0.13728617638297871,-0.11925735510638301,0.5438150134346459,0.28138628361979573,1.102299467708646,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.4419615,0.07553433999999999,0.197964105,0.7380515129953567,0.5479359249452932,1.0566559442200738,0.23404255319148937,0.1276595744680851,0.19148936170212766,11027
-0.028736939166666683,-0.13391809687499998,-0.11725185083333335,0.5325707670329687,0.2760572354776037,1.079523931692009,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.41880988,0.0746901,0.18769546250000002,0.7303400432029159,0.5422096385607929,1.045596446156858,0.22916666666666666,0.125,0.1875,11085
-0.02792766877551022,-0.13136224387755102,-0.11622132836734696,0.521733411960199,0.270736968803547,1.0575438059197726,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.39565826,0.07384586,0.17742681999999999,0.7228508605815123,0.5366498000745852,1.0349160367330499,0.2653061224489796,0.12244897959183673,0.1836734693877551,11142
-0.028342604000000014,-0.12928290399999998,-0.11444182060000002,0.5113071801117804,0.2655340884894684,1.0365480955481858,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.3936655475,0.06992053749999999,0.1717418625,0.7156189511976893,0.5312703245581685,1.0245218523049806,0.24,0.12,0.18,11200
-0.028342604000000014,-0.12928290399999998,-0.11444182060000002,0.5113071801117804,0.2655340884894684,1.0365480955481858,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.3936655475,0.06992053749999999,0.1717418625,0.7156189511976893,0.5312703245581685,1.0245218523049806,0.24,0.12,0.18,11200
-0.02720346039215688,-0.1263971425490196,-0.11359767725490198,0.5013464315371606,0.2607439186923712,1.0162592519858098,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.39167283499999994,0.065995215,0.166056905,0.7085805951297764,0.526041972029731,1.0144770496484972,0.29411764705882354,0.11764705882352941,0.17647058823529413,11258
-0.027239321923076938,-0.12405693557692306,-0.11147518019230772,0.49170521959611957,0.25600891756595645,0.9969455595150538,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.3896801225,0.0620698925,0.1603719475,0.7017458231118644,0.5209597305269317,1.0046752088680009,0.3076923076923077,0.11538461538461539,0.17307692307692307,11315
-0.026955837547169827,-0.12215057433962262,-0.11015908132075475,0.48243194151895974,0.2513675397154379,0.9782253359837626,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.38768741,0.05814457,0.15468699,0.6950960787523037,0.5160312999488865,0.9951685079327999,0.32075471698113206,0.11320754716981132,0.16981132075471697,11373
-0.028451320000000016,-0.11985920999999998,-0.1068653653703704,0.47361654946765264,0.2469908538547185,0.9606850259164397,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.3867374525,0.05641460500000001,0.15250815499999998,0.6887859080130737,0.511230949842185,0.9859539706457814,0.2962962962962963,0.1111111111111111,0.2037037037037037,11432
-0.02902340654545456,-0.11780510836363633,-0.10471272490909095,0.46502301276016783,0.24272795506811568,0.9434682539368309,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.38578749500000004,0.05468464,0.15032932,0.682543310631399,0.5065629266188789,0.9769508732248093,0.2909090909090909,0.10909090909090909,0.2,11489
-0.025548842678571444,-0.11629979124999998,-0.10345893589285718,0.45738302306302836,0.23851815617773564,0.9267070658244491,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.3848375375,0.057764295,0.148150485,0.6767833969781192,0.502039637501392,0.9681997816775892,0.3392857142857143,0.10714285714285714,0.19642857142857142,11547
-0.025548842678571444,-0.11629979124999998,-0.10345893589285718,0.45738302306302836,0.23851815617773564,0.9267070658244491,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.3848375375,0.057764295,0.148150485,0.6767833969781192,0.502039637501392,0.9681997816775892,0.3392857142857143,0.10714285714285714,0.19642857142857142,11547
-0.021620113684210546,-0.11410548421052628,-0.10348291578947372,0.45022311454514247,0.2346032661914609,0.9104490793277591,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.38388758,0.055600170000000004,0.15434145999999999,0.6713348969485055,0.4976176521370394,0.9597696563176242,0.3333333333333333,0.10526315789473684,0.21052631578947367,11604
-0.021656338965517257,-0.11240340120689653,-0.10109514431034486,0.44246072185243207,0.2307235162250291,0.8950766642085979,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.3753110125,0.054428817500000004,0.15224610249999998,0.6655296528854453,0.49331332926235394,0.9514709099135545,0.3448275862068966,0.10344827586206896,0.22413793103448276,11663
-0.024316172711864422,-0.11018157423728812,-0.09847328949152545,0.4353717210861227,0.22709926602822536,0.8803045724058841,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.375524365,0.053257465,0.15015074499999997,0.6602749407189976,0.48912089030180717,0.9433989406127007,0.3389830508474576,0.1016949152542373,0.2542372881355932,11720
-0.02795005233333335,-0.10895637683333331,-0.0953219981666667,0.4288946255197838,0.2234028436731292,0.8662187371162863,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.37307336,0.0568957325,0.148150485,0.6554966292401659,0.4850508589063383,0.9355773727761764,0.3333333333333333,0.1,0.25,11778
-0.02997379098360657,-0.10766714918032785,-0.09251254426229512,0.4221092971725099,0.2198402284500461,0.8524920118248928,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.37098405,0.058208460000000004,0.14631718,0.6503904406727073,0.4810742598213555,0.9279281128787812,0.26229508196721313,0.09836065573770492,0.2459016393442623,11836
-0.029571929354838725,-0.10645067322580644,-0.09023601709677423,0.4153109337608748,0.21638468695237859,0.8390582777984839,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.35915814749999997,0.059188842500000005,0.1462008475,0.6451243544981402,0.4771964299768033,0.9204351235040811,0.27419354838709675,0.0967741935483871,0.24193548387096775,11894
-0.029571929354838725,-0.10645067322580644,-0.09023601709677423,0.4153109337608748,0.21638468695237859,0.8390582777984839,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.35915814749999997,0.059188842500000005,0.1462008475,0.6451243544981402,0.4771964299768033,0.9204351235040811,0.27419354838709675,0.0967741935483871,0.24193548387096775,11894
-0.028126890476190488,-0.10439856857142857,-0.08885921968253972,0.40884816123342116,0.21321109965948212,0.8258574178460334,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.34733224500000004,0.058237075,0.146084515,0.640030689265195,0.47340274690716094,0.9131009685509172,0.30158730158730157,0.09523809523809523,0.23809523809523808,11963
-0.026162996093750012,-0.10286814734375,-0.08800142375000003,0.4027028922263079,0.21002723414275296,0.8129997519654873,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.3355063425,0.05728530749999999,0.1459681825,0.6351278568846664,0.4696904191919273,0.9059492273563208,0.328125,0.09375,0.234375,12010
-0.025522818923076934,-0.10091876261538461,-0.08757182753846157,0.39653369203096456,0.2070392523775999,0.8005038748596288,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.32368043999999996,0.05633354,0.14585185,0.6302262342339808,0.466072793697959,0.898984260061351,0.3230769230769231,0.09230769230769231,0.23076923076923078,12067
-0.023365701212121223,-0.0990498212121212,-0.08575423681818184,0.39082806098130074,0.20412933523621654,0.7885897646125656,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.3146964275,0.05544376249999999,0.14469038,0.6255989266090813,0.46253670375265316,0.8921566867679883,0.3181818181818182,0.09090909090909091,0.22727272727272727,12126
-0.01918498119402986,-0.09708463626865671,-0.08472946358208959,0.3861483820511873,0.20133751756304685,0.7768890786980482,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.34387104,0.055811879999999994,0.14352891,0.6217044680188507,0.4590892551154559,0.8854762338408393,0.31343283582089554,0.08955223880597014,0.22388059701492538,12183
-0.016351116470588244,-0.0954163988235294,-0.0834373185294118,0.38100779225510506,0.19856313380014406,0.7655761051075193,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.332225985,0.054613590000000004,0.14236744,0.617474818324553,0.45570541248112795,0.8789413468661591,0.3088235294117647,0.08823529411764706,0.22058823529411764,12241
-0.018712033623188414,-0.09470482855072462,-0.08233644840579712,0.3758649674199351,0.1957198378165439,0.7545632094583726,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.32368043999999996,0.05633354,0.14120597000000001,0.6133637645168242,0.4524255102968511,0.8725494256455922,0.3188405797101449,0.08695652173913043,0.21739130434782608,12300
-0.018712033623188414,-0.09470482855072462,-0.08233644840579712,0.3758649674199351,0.1957198378165439,0.7545632094583726,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.32368043999999996,0.05633354,0.14120597000000001,0.6133637645168242,0.4524255102968511,0.8725494256455922,0.3188405797101449,0.08695652173913043,0.21739130434782608,12300
-0.020547290428571438,-0.09341765142857142,-0.08040172728571432,0.37072787144574204,0.19303816105457236,0.7440420120986009,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.3203298925,0.05544376249999999,0.13784928999999999,0.6092208651956185,0.449182611699298,0.8663177533960199,0.3142857142857143,0.11428571428571428,0.21428571428571427,12357
-0.0210078371830986,-0.09264229394366197,-0.07881843549295778,0.36552119936152233,0.19036139626183382,0.733738024042536,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.31315644499999995,0.05697918,0.13449260999999998,0.6049483685279543,0.44603137881653315,0.8602036792621232,0.30985915492957744,0.11267605633802817,0.23943661971830985,12414
-0.020463358888888897,-0.0908755661111111,-0.07773540763888892,0.36046556445657,0.1879391022140555,0.7236304975556773,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.3059829975,0.05728530749999999,0.13113593,0.6007364759306575,0.4429418367348815,0.854209161245922,0.3194444444444444,0.1111111111111111,0.2361111111111111,12473
0.0038863358000000028,0.0025834846,-0.008832791999999999,0.04035085759353623,0.0008767240103961729,0.0047231173438700156,0.373604,0.09425354,0.13997006,-0.64135683,-0.05944538,-0.24442154,0.2342341125,0.042580129999999994,0.074467595,0.20091281989829973,0.029722018825688975,0.0692902270048618,0.28,0.54,0.36,12530
0.0011314590000000013,0.0025613022000000006,-0.0096595836,0.03929841276667238,0.0008759875637399729,0.004766145649350899,0.373604,0.09425354,0.13997006,-0.64135683,-0.05944538,-0.24442154,0.2342341125,0.042580129999999994,0.0831681575,0.19824150162400678,0.029707706621341503,0.06970977840071138,0.28,0.54,0.34,12588
-0.0047274112000000035,0.0031897925999999997,-0.012630407799999995,0.036785763501345006,0.0008654197020490509,0.004309562941800366,0.373604,0.09425354,0.1232574,-0.64135683,-0.05944538,-0.24442154,0.22832549500000002,0.0396373275,0.0800958125,0.19185440291533284,0.02959044573642083,0.06685125386254669,0.28,0.52,0.4,12647
-0.009759999591836741,0.001331348775510204,-0.015363736938775506,0.03627014607263689,0.0007103906561822675,0.0040239587968747765,0.373604,0.06608009,0.1232574,-0.64135683,-0.05944538,-0.24442154,0.2248845,0.0400238,0.07457751,0.19069715169521945,0.02668638502578272,0.06526870007590675,0.2653061224489796,0.5102040816326531,0.40816326530612246,12647
-0.011273588000000008,0.0012229728,-0.015705541199999996,0.03565699969478115,0.0006967583653099439,0.003949204298433852,0.373604,0.06608009,0.1232574,-0.64135683,-0.05944538,-0.24442154,0.21998193500000002,0.039471860000000004,0.069396345,0.18916684033195375,0.026424496736541337,0.06477552255921018,0.28,0.52,0.42,12705
-0.012325096600000005,0.0018603513999999985,-0.01816616859999999,0.03571624135850053,0.000668314494894416,0.00386298430853036,0.373604,0.06608009,0.1232574,-0.64135683,-0.05944538,-0.24442154,0.21998193500000002,0.0376605925,0.0665736,0.18938888395230558,0.02591863040798834,0.06475333188442109,0.32,0.52,0.38,12762
-0.003691183399999998,0.0023345563999999986,-0.01875694719999999,0.03213512624272735,0.0006650562713190667,0.0038339815539456317,0.373604,0.06608009,0.1232574,-0.64135683,-0.05944538,-0.24442154,0.20355357000000002,0.0376605925,0.064522305,0.17930072804542593,0.025894138813713188,0.06469779456990182,0.3,0.52,0.4,12820
0.011766413199999997,0.0020534703999999992,-0.021339004999999994,0.02412949692085367,0.0006611602694840118,0.003677491287592065,0.373604,0.06608009,0.1232574,-0.45167708,-0.05944538,-0.24442154,0.19039714750000003,0.0376605925,0.0608447175,0.15578172357644143,0.025794902794305852,0.0642872026299332,0.3,0.52,0.42,12878
0.02191043619999999,0.0016953847999999997,-0.020940282199999993,0.0197692929410133,0.0006604256981270732,0.0037020302067215082,0.373604,0.06608009,0.1232574,-0.24234895,-0.05944538,-0.24442154,0.1756038525,0.0376605925,0.06466546249999999,0.14230024650536474,0.025754611776284724,0.06434691620689484,0.32,0.54,0.42,12936
0.0179519914,0.0007448576000000011,-0.01847882499999999,0.019431411839966092,0.0006306054949423221,0.003601752870344058,0.373604,0.06608009,0.1232574,-0.24234895,-0.05944538,-0.24442154,0.16726029250000002,0.036521429999999994,0.0653426925,0.14054780622689123,0.025122904047633506,0.06279506225591851,0.34,0.52,0.42,12993
0.010693787142857144,0.0019732297959183663,-0.013867749183673462,0.017193894813351197,0.0005680300822538386,0.002612157021767754,0.31334123,0.06608009,0.1232574,-0.24234895,-0.04631805,-0.10949647,0.16381925,0.03638458,0.06525325,0.1315608296447234,0.02391492667940545,0.052957260967586225,0.30612244897959184,0.5102040816326531,0.46938775510204084,12993
0.008387562400000001,0.0022614095999999987,-0.012684798199999993,0.017110631872747927,0.0005607388129833076,0.0026284831597913265,0.31334123,0.06608009,0.1232574,-0.24234895,-0.04631805,-0.10949647,0.1752156775,0.0345156175,0.0684560025,0.13107624909098453,0.023787660380169377,0.05281465009981654,0.3,0.52,0.46,13051
0.006226015800000002,0.0013133812,-0.010776973800000002,0.017111078855078555,0.0005322434595890145,0.002484357809394836,0.31334123,0.06608009,0.1232574,-0.24234895,-0.04631805,-0.10949647,0.1752156775,0.0316886925,0.05975543999999999,0.1309574057769182,0.02310775691765706,0.05099510735041865,0.28,0.54,0.42,13109
0.0068035538,0.0008988190000000008,-0.010052506800000003,0.017045577250205824,0.0005207111476642171,0.002406183553418885,0.31334123,0.06608009,0.1232574,-0.24234895,-0.04631805,-0.10949647,0.1752156775,0.0315248975,0.05975543999999999,0.13073586192975256,0.022836791001779953,0.050072312173325216,0.28,0.54,0.44,13167
0.0104530106,0.001674671199999999,-0.010135239400000003,0.016371775324566188,0.0004965534530746906,0.002406841711422094,0.31334123,0.06608009,0.1232574,-0.24234895,-0.04631805,-0.10949647,0.15924358249999998,0.028342485,0.05975543999999999,0.1283785058145245,0.022346319086211937,0.05009555658057315,0.28,0.54,0.44,13225
0.014969562799999997,0.0016224479999999992,-0.009507497600000005,0.01519393943206534,0.0004974701080621601,0.002385739447028799,0.31334123,0.06608009,0.1232574,-0.24234895,-0.04631805,-0.10949647,0.152820475,0.028342485,0.058780219999999994,0.1241693490459239,0.022362970410365075,0.049760747157200164,0.28,0.54,0.42,13285
0.014236805599999998,0.0011903190000000002,-0.009623017200000002,0.015311494649956424,0.00048553432351225293,0.002381847127916708,0.31334123,0.06608009,0.1232574,-0.24234895,-0.04631805,-0.10949647,0.15924358249999998,0.027933359999999997,0.058780219999999994,0.12455593636454511,0.022066970404521186,0.0497438396984813,0.26,0.56,0.44,13341
0.009186631020408162,0.00064532612244898,-0.00982842142857143,0.014348760968390807,0.00048059232542833403,0.0024283467081204816,0.31334123,0.06608009,0.1232574,-0.24234895,-0.04631805,-0.10949647,0.15185739999999998,0.028115269999999998,0.06132227,0.12013806706409062,0.02193191216544168,0.05024882661215169,0.2653061224489796,0.5714285714285714,0.4489795918367347,13341
0.007726000799999999,0.00019382480000000043,-0.010129947600000001,0.014166324340420698,0.000480969297684253,0.002384234757528834,0.31334123,0.06608009,0.1232574,-0.24234895,-0.04631805,-0.10949647,0.14639464,0.030534745000000002,0.058780219999999994,0.11927286124170203,0.021931868724241164,0.0498683325960231,0.26,0.58,0.46,13409
0.00894105725490196,0.0006255543137254907,-0.009821300392156864,0.013962371384352204,0.0004808580457925067,0.0023422482113462867,0.31334123,0.06608009,0.1232574,-0.24234895,-0.04631805,-0.10949647,0.14269808,0.030115605,0.056238170000000004,0.11850026957432477,0.021937396472506195,0.04938325781820461,0.27450980392156865,0.5882352941176471,0.47058823529411764,13456
0.00568609960784314,-0.0002320607843137255,-0.012660685686274514,0.012510489508474169,0.0004703282677979602,0.001989630244061307,0.26654363,0.06608009,0.09060419,-0.24234895,-0.04631805,-0.10949647,0.14269808,0.031805515,0.049460465,0.11199473754254922,0.0216882945388884,0.04636726438024938,0.3137254901960784,0.6078431372549019,0.47058823529411764,13513
0.002709890784313729,-0.0008286494117647054,-0.012600230392156866,0.011400647489262434,0.00040900201727868006,0.0019865528106049806,0.25674254,0.03565407,0.09060419,-0.24234895,-0.04631805,-0.10949647,0.14269808,0.031805515,0.047918855,0.10680819723843925,0.02024076770101119,0.046317584312444586,0.3137254901960784,0.6274509803921569,0.47058823529411764,13572
0.001246925294117651,-0.0020558411764705874,-0.010482419019607846,0.011215119320437863,0.0004265505765379909,0.0018003931446924286,0.25674254,0.03565407,0.09060419,-0.24234895,-0.04631805,-0.10732257,0.13297857,0.031827925,0.044308155,0.1059088010654779,0.020755169464036244,0.04370668430795299,0.3137254901960784,0.6274509803921569,0.49019607843137253,13632
-0.0006157166666666658,-0.0009927374509803915,-0.009357129019607845,0.011217879920904955,0.00046569213003363477,0.001645760516903978,0.25674254,0.04399395,0.09060419,-0.24234895,-0.04631805,-0.10482579,0.13297857,0.032595635,0.044308155,0.10591628311038187,0.021602723385726476,0.04163311639060382,0.3137254901960784,0.6470588235294118,0.5098039215686274,13693
0.002238823921568629,-0.001091321176470588,-0.007476959999999999,0.01091351453852036,0.00047004404465128877,0.0016405854062392748,0.25674254,0.04399395,0.09060419,-0.24234895,-0.04631805,-0.10482579,0.12980816,0.032595635,0.049795505000000004,0.10449175503872134,0.021707948465055416,0.041188473352151256,0.3333333333333333,0.6470588235294118,0.45098039215686275,13746
0.004865893000000001,-0.0014764021999999991,-0.0065520314,0.0107798087402054,0.0004718822684155092,0.0016297669756940641,0.25674254,0.04399395,0.09060419,-0.24234895,-0.04631805,-0.10482579,0.12705936750000002,0.0318717975,0.05116641,0.10393981746613204,0.021772965619585995,0.04089860744769496,0.34,0.64,0.44,13746
0.004909235686274512,-0.0016961750980392148,-0.005195172745098039,0.010568533870800523,0.0004650446812527937,0.001689864030953494,0.25674254,0.04399395,0.09060419,-0.24234895,-0.04631805,-0.10482579,0.12450877499999999,0.031827925,0.053735965000000004,0.1029205249978055,0.021631497664655625,0.04143493514903702,0.3333333333333333,0.6274509803921569,0.43137254901960786,13806
0.010146998627450983,-0.0006795396078431368,-0.004520916666666667,0.010608787313472293,0.0004918001938772938,0.001727752495629607,0.25674254,0.04399395,0.09060419,-0.24234895,-0.04631805,-0.10482579,0.12860746,0.032595635,0.059941795,0.10349757917274095,0.022186977440740354,0.04181137624064234,0.3137254901960784,0.6274509803921569,0.4117647058823529,13862
0.009460567254901962,-0.0013860625490196073,-0.003063926862745097,0.010595607615499145,0.0004977936193981914,0.0017811007652384341,0.25674254,0.04399395,0.09060419,-0.24234895,-0.04631805,-0.10482579,0.12860746,0.03356457,0.06540768999999999,0.10336880548929482,0.022354301348688717,0.042314163267854935,0.3333333333333333,0.6470588235294118,0.37254901960784315,13920
0.004847327450980392,-0.0015106199999999992,-0.003342715294117647,0.010957203153108263,0.0004978258831972196,0.001787528028406864,0.25674254,0.04399395,0.09060419,-0.24234895,-0.04631805,-0.10482579,0.12450877499999999,0.03356457,0.06540768999999999,0.10478883402598434,0.022363091378018816,0.04241110437072338,0.3333333333333333,0.6470588235294118,0.43137254901960786,13977
0.0013103296078431376,-0.0020091672549019594,-0.002925213921568629,0.011372564223927972,0.00048443632117331807,0.0017798352312890981,0.25674254,0.04399395,0.09060419,-0.24234895,-0.04631805,-0.10482579,0.12980816,0.03279686,0.06540768999999999,0.10665027514080384,0.02210142697274292,0.04228938528491561,0.3333333333333333,0.6470588235294118,0.4117647058823529,14035
0.00208578411764706,-0.0020853862745098023,-0.002751538823529411,0.01141753026130813,0.00048574387495386653,0.0017591716603753119,0.25674254,0.04399395,0.09060419,-0.24234895,-0.04631805,-0.10482579,0.12980816,0.03279686,0.06540768999999999,0.10687319943135208,0.022138037647175965,0.04203263763163932,0.3333333333333333,0.6666666666666666,0.43137254901960786,14093
0.004421800000000002,-0.0017602954901960778,-0.001972296862745099,0.011453225438697468,0.00047457206895736584,0.0017513584316456803,0.25674254,0.04399395,0.09060419,-0.24234895,-0.04631805,-0.10482579,0.13195861,0.031827925,0.06540768999999999,0.10711105336956345,0.02185567910567344,0.04189568458159473,0.3137254901960784,0.6470588235294118,0.45098039215686275,14149
0.004421800000000002,-0.0017602954901960778,-0.001972296862745099,0.011453225438697468,0.00047457206895736584,0.0017513584316456803,0.25674254,0.04399395,0.09060419,-0.24234895,-0.04631805,-0.10482579,0.13195861,0.031827925,0.06540768999999999,0.10711105336956345,0.02185567910567344,0.04189568458159473,0.3137254901960784,0.6470588235294118,0.45098039215686275,14149
