mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.002388776578947374,0.0011608726315789476,-0.004343998947368423,0.007163250286534114,0.0008637561143936668,0.0037929599411906205,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.1183626575,0.0365512425,0.0651298075,0.08466969079947227,0.02941264591396727,0.061740021607101486,0.5,0.5789473684210527,0.42105263157894735,6166
-8.752702702703374e-06,0.001689575945945946,-0.004829024864864866,0.0071416001268728305,0.0008764788408464835,0.003886532866689166,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.11309641000000001,0.036089899999999994,0.06666061000000001,0.08450798899206297,0.029653558095506894,0.0625288121415612,0.4594594594594595,0.5945945945945946,0.43243243243243246,6166
0.002883081944444446,0.0017840863888888895,-0.0058351225,0.007030557725996547,0.0009004949830329063,0.0039570395122833805,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.110954995,0.0377397575,0.06951895250000001,0.08389797308335245,0.030061236622533093,0.06317505969030332,0.3888888888888889,0.6111111111111112,0.5,6166
0.0021831865714285717,0.002714402571428572,-0.006871225142857142,0.007213796076688081,0.0008950658359377333,0.004031451471347624,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.11191791,0.037090780000000004,0.07273415,0.08496212320966176,0.03004053623452004,0.06386442833308272,0.37142857142857144,0.6,0.5142857142857142,6166
0.005430171176470587,0.0017618014705882354,-0.008219243823529412,0.007056964733643554,0.0008896305916943301,0.004086423170725636,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.1045598375,0.035859825,0.0761360725,0.0841810637414931,0.029878663559739366,0.06445137034816455,0.38235294117647056,0.5882352941176471,0.5,6166
0.005430171176470587,0.0017618014705882354,-0.008219243823529412,0.007056964733643554,0.0008896305916943301,0.004086423170725636,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.1045598375,0.035859825,0.0761360725,0.0841810637414931,0.029878663559739366,0.06445137034816455,0.38235294117647056,0.5882352941176471,0.5,6166
0.005591034545454548,0.0026415336363636364,-0.007926964242424242,0.007269932331016222,0.0008902755192339505,0.004207349645879085,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.11073941,0.03575897,0.08000324,0.08544701281089168,0.029954185336710307,0.06534666332705717,0.3939393939393939,0.5757575757575758,0.48484848484848486,6166
0.0079670590625,0.0022863153125,-0.009674845,0.007310816463675639,0.000913932687308931,0.004238011446603588,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.0975641125,0.036424875,0.08005021,0.08587368918231593,0.030317650387474013,0.06581499884051972,0.3125,0.5625,0.40625,6166
0.006532343548387099,0.002588641612903226,-0.009366613870967742,0.007480780177420507,0.0009404895487582458,0.004371681287543277,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.10835977499999999,0.037090780000000004,0.08054583,0.08673783309291662,0.030776462014960395,0.0667788495180254,0.3548387096774194,0.5806451612903226,0.3870967741935484,6166
0.006665681333333338,0.0025926910000000003,-0.009936153666666666,0.007729588368756132,0.0009718386920599089,0.004507348354182623,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.11915543749999999,0.037756685,0.08104144999999999,0.08817040136232612,0.03128195548045854,0.0678680742608057,0.36666666666666664,0.6,0.4,6166
0.007229424137931034,0.003277219655172414,-0.009974512413793104,0.00798659172022117,0.0009912929867038928,0.004662730017694832,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.12995109999999999,0.03842259,0.08153706999999999,0.08965966926989676,0.031654907287372386,0.06900884664727955,0.27586206896551724,0.5862068965517241,0.41379310344827586,6166
0.0032388267857142877,0.002754586071428572,-0.013246197499999997,0.007810005989202437,0.0010187750776347526,0.004518842313959411,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.116318415,0.041297202500000005,0.0860069975,0.0884335682201634,0.032036897822037336,0.06851499151403595,0.35714285714285715,0.6071428571428571,0.42857142857142855,6166
-0.0015022359259259268,0.002085014444444445,-0.014165175925925921,0.007469890552484263,0.00104395435533498,0.004662560246381171,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.11191791,0.043005470000000004,0.090925575,0.08644158296364894,0.03237748663143145,0.06973673677046843,0.4444444444444444,0.5555555555555556,0.4444444444444444,6166
-0.0015022359259259268,0.002085014444444445,-0.014165175925925921,0.007469890552484263,0.00104395435533498,0.004662560246381171,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.11191791,0.043005470000000004,0.090925575,0.08644158296364894,0.03237748663143145,0.06973673677046843,0.4444444444444444,0.5555555555555556,0.4444444444444444,6166
-0.006003465769230771,0.0014536561538461546,-0.015815801153846152,0.007210145142511149,0.001073343887064893,0.004768326268264341,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.10372219499999999,0.046164755,0.0945236675,0.08512453667276829,0.032794161115639285,0.07084113095089845,0.38461538461538464,0.5769230769230769,0.4230769230769231,6166
-0.012067095199999999,0.0012772368,-0.013489439199999998,0.006542593299495633,0.0011154684240487897,0.004818348360547039,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.07870388,0.04992104,0.08108842,0.08178146541889242,0.0334230423195146,0.07071289366499957,0.4,0.56,0.44,6166
-0.01580754,0.001969496250000001,-0.010473504166666666,0.006465428171095109,0.0011499656963979653,0.0047917162724376485,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.0698849225,0.0523252525,0.08017067,0.0819469736594751,0.03396828832715492,0.07001007471762069,0.5,0.5416666666666666,0.4583333333333333,6166
-0.019037949999999998,0.0013575760869565222,-0.0065391343478260885,0.0064960805733170176,0.001190977494074467,0.004628549381629946,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.06745865499999999,0.054729465,0.072509825,0.08281620682885397,0.034537233631348405,0.06834697988681625,0.5217391304347826,0.5217391304347826,0.4782608695652174,6166
-0.019750158636363636,0.0016252345454545458,-0.0055140686363636384,0.006779690416753892,0.0012434650905548883,0.0048147705164910855,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.0701315525,0.0571336775,0.07649745250000001,0.08467443051426697,0.035300233396999336,0.0696072946566494,0.5454545454545454,0.5454545454545454,0.36363636363636365,6166
-0.020655153333333336,0.0027434033333333338,-0.010268332857142856,0.007084514478717746,0.0012751710822745458,0.004546778680809068,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.07280444999999999,0.059537889999999996,0.07955459,0.08666689009039875,0.035814764331541966,0.06820716487638338,0.42857142857142855,0.6666666666666666,0.47619047619047616,6166
-0.020655153333333336,0.0027434033333333338,-0.010268332857142856,0.007084514478717746,0.0012751710822745458,0.004546778680809068,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.07280444999999999,0.059537889999999996,0.07955459,0.08666689009039875,0.035814764331541966,0.06820716487638338,0.42857142857142855,0.6666666666666666,0.47619047619047616,6166
-0.013378757000000002,0.003693533000000001,-0.012641146,0.00632687538705895,0.0013199719623351908,0.004655882528420294,0.16535136,0.05664635,0.17503202,-0.16901952,-0.06296921,-0.12427858,0.0698849225,0.06164837,0.076986055,0.08065895192676384,0.03651868218264838,0.06939510862167167,0.55,0.7,0.5,6166
-0.009271651052631577,0.00412710105263158,-0.02251868105263158,0.006322502443224926,0.0013856845457538933,0.0029496150029652097,0.16535136,0.05664635,0.0783309,-0.16901952,-0.06296921,-0.12427858,0.069807615,0.06375885,0.06481666999999999,0.08005289474133144,0.037452870502172816,0.058793758166282906,0.42105263157894735,0.7368421052631579,0.631578947368421,6166
-0.014804555000000004,0.005768882222222224,-0.025342076111111105,0.006092105083234347,0.0014114535577503726,0.0029620228696612566,0.16535136,0.05664635,0.0783309,-0.16901952,-0.06296921,-0.12427858,0.0627638925,0.0639104825,0.053310237499999996,0.07944356444660809,0.03800965087769479,0.06003535367833361,0.5555555555555556,0.7222222222222222,0.6666666666666666,6166
-0.022838317058823526,0.0036151552941176466,-0.028266106470588227,0.00528872021505728,0.0014109865233628718,0.002982360345276505,0.16535136,0.05664635,0.0783309,-0.16901952,-0.06296921,-0.12427858,0.06211286,0.06427859999999999,0.052730559999999996,0.07622538252535457,0.03773666481240041,0.06149254524154237,0.47058823529411764,0.7058823529411765,0.6470588235294118,6166
0.04165484444444445,-0.05225132499999999,-0.06773031972222222,0.22926148962457343,0.3782885555881734,0.2552734976950969,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.1221874725,0.07469081999999999,0.13506198249999998,0.4806210728736977,0.6172671678879649,0.5097655283606095,0.3055555555555556,0.16666666666666666,0.4166666666666667,8200
0.033938516756756756,-0.04816095189189189,-0.0842082135135135,0.22925708942209544,0.37099623100713214,0.25885699663499867,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.12553131,0.07941914,0.15325263,0.4800092835995404,0.610995669619896,0.5157014832809154,0.35135135135135137,0.1891891891891892,0.2972972972972973,8250
0.033938516756756756,-0.04816095189189189,-0.0842082135135135,0.22925708942209544,0.37099623100713214,0.25885699663499867,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.12553131,0.07941914,0.15325263,0.4800092835995404,0.610995669619896,0.5157014832809154,0.35135135135135137,0.1891891891891892,0.2972972972972973,8250
0.02519087297297297,-0.04679608918918918,-0.09545146486486486,0.23455050780177555,0.3711467450920611,0.2638287133802227,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.12553131,0.07941914,0.17310402,0.48495885174199677,0.6110127814174295,0.5224363076252179,0.3783783783783784,0.2702702702702703,0.2972972972972973,8307
0.001302872972972971,-0.05011742756756756,-0.11286384540540541,0.2621304800407723,0.3715004817890317,0.27207898466454183,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.12553131,0.08313465,0.34596431,0.5119884544779852,0.6115653998837917,0.5336827074809873,0.43243243243243246,0.24324324324324326,0.2702702702702703,8364
-0.013082226216216224,-0.05040371027027027,-0.11425026567567569,0.2699964636917246,0.3714648277582373,0.2721695102536517,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.17760115999999998,0.08313465,0.34596431,0.5197764984437994,0.6115597777545926,0.5340623872363736,0.43243243243243246,0.2702702702702703,0.24324324324324326,8424
-0.027356446486486476,-0.0582564708108108,-0.11971267864864867,0.27878922232642755,0.3729578715407687,0.2716761478215181,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.17882311,0.08453656,0.32843345,0.5287131523716764,0.6134750915335516,0.5347964783455036,0.40540540540540543,0.24324324324324326,0.21621621621621623,8481
-0.04114263027027028,-0.05520427486486485,-0.11443609432432432,0.28423318865348024,0.37385710296546526,0.27263028741126555,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.22676408,0.08522702,0.34596431,0.5347203986000874,0.6139255776792663,0.5345333545209983,0.3783783783783784,0.32432432432432434,0.21621621621621623,8539
-0.051330547837837845,-0.06472918729729729,-0.11696121135135133,0.29057535899329495,0.37499243059720216,0.2725484837309774,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.4925738,0.08704758,0.34596431,0.5414888587354567,0.6157777994417879,0.5350031856837423,0.35135135135135137,0.2972972972972973,0.24324324324324326,8597
-0.05294420222222223,-0.06675591666666666,-0.11820981027777774,0.2985505531656357,0.38525690462102335,0.28006159197240105,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.505478735,0.08923316249999999,0.35591520000000004,0.5489568668981044,0.6242701795144714,0.5422500818057193,0.3055555555555556,0.3055555555555556,0.25,8597
-0.05294420222222223,-0.06675591666666666,-0.11820981027777774,0.2985505531656357,0.38525690462102335,0.28006159197240105,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.505478735,0.08923316249999999,0.35591520000000004,0.5489568668981044,0.6242701795144714,0.5422500818057193,0.3055555555555556,0.3055555555555556,0.25,8597
-0.0602409927027027,-0.06631272486486486,-0.11023264108108104,0.294932993871988,0.3752340934149781,0.2754067376498931,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.53879345,0.09578991,0.35701882,0.5464082457959387,0.6161424112118734,0.5362443219369354,0.2702702702702703,0.35135135135135137,0.2702702702702703,8712
-0.06413175837837838,-0.06722964405405406,-0.10268183297297293,0.29516677060122004,0.3750734082427508,0.279142514112002,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.53879345,0.09578991,0.37304973,0.5470645784858701,0.616111380581779,0.5382249278272901,0.2972972972972973,0.3783783783783784,0.2702702702702703,8771
-0.07171238162162162,-0.061617193513513524,-0.09334855351351347,0.295387744252636,0.3766234333236999,0.28351886501788753,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.53879345,0.11083029999999999,0.38025909,0.548206539481682,0.6167820618826245,0.540585624541527,0.2972972972972973,0.3783783783783784,0.2702702702702703,8828
-0.0692801254054054,-0.06316214567567567,-0.0876732505405405,0.29587581899534987,0.37634937761345283,0.28567189843016594,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.53879345,0.09578991,0.39815974,0.5483389050318593,0.6167161699354153,0.5416257908284191,0.32432432432432434,0.3783783783783784,0.2702702702702703,8886
-0.07303806621621622,-0.0653642054054054,-0.08790246324324322,0.2960760373406505,0.3764921563893526,0.2856570934616405,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.53879345,0.15200997,0.39815974,0.5490087398732874,0.6170612900981819,0.5416492744441465,0.35135135135135137,0.40540540540540543,0.2702702702702703,8944
-0.07361558138888889,-0.06795945361111112,-0.08965403194444443,0.3042880313315615,0.3867010652543912,0.29347849698660766,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.5401434724999999,0.163001065,0.40719096750000006,0.5565135085106071,0.6255553953004578,0.5491050377027179,0.3611111111111111,0.4166666666666667,0.2777777777777778,8944
-0.07696734945945946,-0.06551282405405406,-0.08581023297297297,0.2964684670559228,0.3764651809752015,0.28607853817589063,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.53879345,0.15200997,0.39815974,0.5499022094324929,0.6170551929047667,0.5417028099048098,0.35135135135135137,0.43243243243243246,0.2702702702702703,9003
-0.08898233702702703,-0.07152267324324325,-0.09059850108108106,0.29584251183779087,0.376832359098098,0.28557408649794314,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.50966347,0.17169762,0.39815974,0.5511445982141004,0.6180192973410763,0.5420167662499767,0.35135135135135137,0.4594594594594595,0.2972972972972973,9061
-0.0943081762162162,-0.06536121567567567,-0.09640437108108103,0.29582354054222526,0.3786647686853657,0.28482601476668234,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.50966347,0.19597435000000002,0.37977123,0.552012293924197,0.6188189211715879,0.542328145618703,0.35135135135135137,0.4864864864864865,0.2972972972972973,9117
-0.09677157081081081,-0.07412648783783783,-0.10657310054054052,0.29529687016007505,0.3795984222173112,0.28598156150702125,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.50966347,0.20154285,0.3989954,0.5519615992777639,0.6205587469502659,0.5452883524025115,0.35135135135135137,0.5135135135135135,0.2972972972972973,9175
-0.10041582157894736,-0.059557148684210526,-0.12261345710526314,0.2880172807481642,0.3774628188585141,0.28797557337381435,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.504521115,0.26234221,0.404458685,0.5459859137116443,0.617259971825411,0.5504631079710235,0.3684210526315789,0.5263157894736842,0.2894736842105263,9233
-0.09193147256410257,-0.06271605564102564,-0.1310804428205128,0.28336762103925855,0.3681634753817781,0.2833157985028325,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.523197655,0.25587034,0.446878105,0.540202755164265,0.6099973598442426,0.5481768701731717,0.38461538461538464,0.5384615384615384,0.28205128205128205,9292
-0.08878396250000001,-0.058481990750000004,-0.14198281649999997,0.2766697964778184,0.35965855341178893,0.28086851186230144,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.5153997575,0.26059984999999997,0.490275055,0.5334345212629379,0.6025601187050733,0.548659850949178,0.375,0.55,0.275,9349
-0.08878396250000001,-0.058481990750000004,-0.14198281649999997,0.2766697964778184,0.35965855341178893,0.28086851186230144,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.5153997575,0.26059984999999997,0.490275055,0.5334345212629379,0.6025601187050733,0.548659850949178,0.375,0.55,0.275,9349
-0.07980309268292683,-0.05225345512195122,-0.15560149170731705,0.27314799356813496,0.35243817981527187,0.28143679292956075,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.5367318400000001,0.28446483,0.49867093,0.528693225954234,0.5959602364146904,0.552854969364573,0.36585365853658536,0.5365853658536586,0.17073170731707318,9406
-0.08490367547619047,-0.04835109428571428,-0.15464705976190474,0.26771112364981925,0.3446711598055191,0.27477326546130354,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.49476433,0.27422308500000003,0.48854082499999996,0.5243279105285026,0.5890746880694714,0.5465244537569256,0.38095238095238093,0.5238095238095238,0.19047619047619047,9465
-0.08781730674418604,-0.04625132976744186,-0.16203827813953486,0.261841831945905,0.3368407299013011,0.27067765410278743,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.45279682,0.26398133999999995,0.49494999500000003,0.5191856231731647,0.5822198170850573,0.5449165602963565,0.37209302325581395,0.5581395348837209,0.20930232558139536,9523
-0.09713256318181819,-0.04524698,-0.15960233499999996,0.25962216332731214,0.32922863366076105,0.264781043452914,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.5153997575,0.253739595,0.4832677525,0.518706948244943,0.5755657415620576,0.5387522146500804,0.36363636363636365,0.5909090909090909,0.22727272727272727,9580
-0.09800940444444445,-0.044942060666666665,-0.1609864013333333,0.25388661134643165,0.3219165327368261,0.25898130840813444,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.5076018600000001,0.24349785000000002,0.47158551,0.5133151611885103,0.569154040268355,0.5337583065605551,0.35555555555555557,0.5777777777777777,0.24444444444444444,9639
-0.09792736782608698,-0.046393508043478256,-0.16185403804347823,0.2483676400370304,0.31501314871949154,0.25338515567021486,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.46828989249999997,0.23732614749999997,0.4634689675,0.5078950771629669,0.5631744901077035,0.5287550333577873,0.3695652173913043,0.5434782608695652,0.2391304347826087,9697
-0.09792736782608698,-0.046393508043478256,-0.16185403804347823,0.2483676400370304,0.31501314871949154,0.25338515567021486,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.46828989249999997,0.23732614749999997,0.4634689675,0.5078950771629669,0.5631744901077035,0.5287550333577873,0.3695652173913043,0.5434782608695652,0.2391304347826087,9697
-0.09783732531914895,-0.04504762765957446,-0.16973882170212762,0.2430835951159427,0.3083940654242856,0.2508537935591271,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.428977925,0.231154445,0.4718917,0.502648721615352,0.5571564898500612,0.5288336800469066,0.3617021276595745,0.5957446808510638,0.23404255319148937,9755
-0.11166467666666668,-0.050088514375,-0.17510974541666666,0.24700554887954906,0.3031634843885342,0.24698347347270624,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.494236405,0.241140605,0.46222302,0.5093864435716957,0.5528764271162486,0.5269220971003173,0.375,0.5208333333333334,0.22916666666666666,9812
-0.119463506122449,-0.04748855265306122,-0.17583150897959182,0.24488406287283684,0.2973009449489202,0.2419679996689997,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.49115566,0.23849869,0.45255434,0.5090732679761384,0.547317191016327,0.5223836896564058,0.3673469387755102,0.5714285714285714,0.22448979591836735,9869
-0.10968119180000002,-0.0504278654,-0.16097015499999998,0.2446753716170366,0.29177826446173327,0.2479507719388495,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.504521115,0.2353408325,0.4634689675,0.5066609669707198,0.5425138100274809,0.5233184142943698,0.38,0.54,0.24,9928
-0.10144071058823531,-0.051291268823529405,-0.14931174,0.24327309184089252,0.28609439529489517,0.24988492411252258,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.523197655,0.22661447499999998,0.47841071999999996,0.5035507021199935,0.5373315452794696,0.5217076957591772,0.37254901960784315,0.5294117647058824,0.27450980392156865,9986
-0.08714520750000002,-0.05590450711538461,-0.12402382384615383,0.2490171949874774,0.28167796034517206,0.277692858676268,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.5375436275,0.2284977425,0.490275055,0.5065683390991738,0.5336696302591951,0.5413638033316319,0.3269230769230769,0.5192307692307693,0.3076923076923077,10044
-0.08714520750000002,-0.05590450711538461,-0.12402382384615383,0.2490171949874774,0.28167796034517206,0.277692858676268,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.5375436275,0.2284977425,0.490275055,0.5065683390991738,0.5336696302591951,0.5413638033316319,0.3269230769230769,0.5192307692307693,0.3076923076923077,10044
-0.07340706339622642,-0.05153327566037736,-0.0995545533962264,0.25413306072383884,0.27735688039862205,0.30358812098700366,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.53791738,0.24406719,0.49195743,0.5094326821870545,0.529162129123873,0.559910019636125,0.32075471698113206,0.5283018867924528,0.2641509433962264,10101
-0.07340706339622642,-0.05153327566037736,-0.0995545533962264,0.25413306072383884,0.27735688039862205,0.30358812098700366,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.53791738,0.24406719,0.49195743,0.5094326821870545,0.529162129123873,0.559910019636125,0.32075471698113206,0.5283018867924528,0.2641509433962264,10101
-0.06098051574074075,-0.06222577388888889,-0.07958233462962962,0.2576111045242617,0.2782801063461578,0.3191072634369261,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.5292520475,0.2560327075,0.5027868775,0.5112041938641235,0.5311799631784212,0.5704740234419342,0.3148148148148148,0.5370370370370371,0.25925925925925924,10220
-0.058306256000000015,-0.077421838,-0.06820472036363635,0.25331345617887535,0.285690167730281,0.3202956189374479,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.485893805,0.26493215999999997,0.53641054,0.5066686053700316,0.5400780579967854,0.5700416676150348,0.3090909090909091,0.5272727272727272,0.2909090909090909,10275
-0.04491929160714287,-0.07390983553571429,-0.05274371267857142,0.25864659646531196,0.28126693646424344,0.3277234060386349,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.4912130275,0.2759501975,0.5827457425,0.5105529739643081,0.535471381357734,0.574895908200567,0.3392857142857143,0.5357142857142857,0.2857142857142857,10332
-0.02944780947368423,-0.07391848421052631,-0.03625977771929824,0.2675134754049333,0.2763324329957522,0.33719019885688734,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.52450136,0.26980019,0.63170981,0.5180546775078203,0.5308449635286503,0.581811799757568,0.2982456140350877,0.543859649122807,0.2807017543859649,10390
-0.025213023103448293,-0.07446904775862069,-0.027926519999999993,0.2639233787941357,0.2715853585552899,0.335334836238991,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.517219265,0.2560327075,0.6273902025,0.5143530648573514,0.5264323295822224,0.5797540226322726,0.25862068965517243,0.5344827586206896,0.27586206896551724,10449
-0.025213023103448293,-0.07446904775862069,-0.027926519999999993,0.2639233787941357,0.2715853585552899,0.335334836238991,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.517219265,0.2560327075,0.6273902025,0.5143530648573514,0.5264323295822224,0.5797540226322726,0.25862068965517243,0.5344827586206896,0.27586206896551724,10449
-0.023227781525423742,-0.0754134527118644,-0.022589761355932197,0.25967868986659626,0.26703394712637263,0.33130309253065654,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.5099371699999999,0.242265225,0.61657053,0.510115888501024,0.5222270923423038,0.5760324555515728,0.2542372881355932,0.5254237288135594,0.2711864406779661,10507
-0.018639114500000012,-0.07563947766666666,-0.023472294166666664,0.2565930077412955,0.2625863954904643,0.3258273273073717,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.5153481025,0.2284977425,0.5973972949999999,0.5068929120935107,0.5179842913372477,0.5712952615774249,0.25,0.5166666666666667,0.2833333333333333,10564
-0.015005671311475422,-0.07388057803278689,-0.02082510163934426,0.25317867955569223,0.2584673241577478,0.3209063534087716,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.50967697,0.21473026,0.57822406,0.5033923417446876,0.5137369599008879,0.566868625227275,0.2459016393442623,0.5245901639344263,0.29508196721311475,10623
-0.010268638387096785,-0.0741547379032258,-0.023107610322580643,0.2504639608026099,0.2543030813304599,0.3160482450820557,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.504584555,0.2100412825,0.571316925,0.5005690818827455,0.5097077657677545,0.5626563842496378,0.24193548387096775,0.532258064516129,0.3064516129032258,10680
-0.011004828253968266,-0.07151558984126984,-0.018000187301587298,0.24652194485941684,0.2506983608385061,0.31264892400598254,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.491632,0.219347,0.576013385,0.49663170569781,0.5057794385192531,0.5594398365766197,0.25396825396825395,0.5396825396825397,0.31746031746031744,10738
-0.013048548437500012,-0.06944533374999999,-0.023840025937499995,0.24293317737886871,0.24705121444826117,0.30991231863187946,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.47867944500000004,0.21425438,0.58844897,0.4930552119136299,0.5018703705419459,0.5572079194237823,0.25,0.53125,0.328125,10795
-0.013048548437500012,-0.06944533374999999,-0.023840025937499995,0.24293317737886871,0.24705121444826117,0.30991231863187946,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.47867944500000004,0.21425438,0.58844897,0.4930552119136299,0.5018703705419459,0.5572079194237823,0.25,0.53125,0.328125,10795
-0.015278455384615397,-0.07011678338461537,-0.02324807184615384,0.239513982920271,0.2432792805888294,0.3051668630241343,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.46572689,0.20916176,0.57822406,0.4896400863074945,0.4981923763979477,0.5529080718064247,0.24615384615384617,0.5384615384615384,0.3384615384615385,10854
-0.018441013333333343,-0.06711373848484847,-0.023120532424242418,0.23653509840968973,0.24017941899648895,0.30054417998505323,1.32873511,1.29884911,1.67062402,-1.60628736,-1.87919807,-1.23316836,0.4593394375,0.2198474425,0.571316925,0.4866982323601041,0.4946551049872039,0.5487064233309408,0.24242424242424243,0.5454545454545454,0.3333333333333333,10914
