mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.005310514313725491,0.0008660301960784314,-0.0027326996078431373,0.002262423050458586,0.0004486300428091313,0.002632301398695447,0.23406482,0.06664085,0.15952468,-0.0603179,-0.04125786,-0.17523265,0.04990484,0.03432989,0.057009815,0.04786047025191947,0.021198586063925374,0.05137868279590431,0.4117647058823529,0.7843137254901961,0.5294117647058824,9339
0.011094523921568627,0.00212547862745098,-0.00399785137254902,0.0031759706497634745,0.0004454197102392667,0.0026509394740860544,0.23466659,0.06664085,0.15952468,-0.05228919,-0.04125786,-0.17523265,0.048231529999999995,0.034433845000000005,0.06356927500000001,0.05743743649232383,0.021211727172369008,0.05164225294933449,0.43137254901960786,0.8235294117647058,0.5098039215686274,9397
0.011079857,0.0018578534000000006,-0.0038115461999999995,0.003239479091710741,0.0004506753180632744,0.0027021880730845314,0.23466659,0.06664085,0.15952468,-0.05228919,-0.04125786,-0.17523265,0.048478615,0.0349066275,0.06478295750000002,0.0579848456310025,0.02131025427626724,0.052122125412527705,0.42,0.82,0.5,9397
0.00814383725490196,0.0009326003921568633,-0.005827710588235294,0.0036069704910143374,0.0004846432035469959,0.0028524499352395385,0.23466659,0.06664085,0.15952468,-0.13865715,-0.04533005,-0.17523265,0.05077726,0.035082340000000004,0.06728788999999999,0.06060769403507006,0.02203435833053568,0.053725339886684466,0.43137254901960786,0.7843137254901961,0.45098039215686275,9454
-0.0042273258823529395,-0.0013289354901960787,-0.003498821568627451,0.012620805702241259,0.0008409185441622445,0.0033092171561228873,0.23466659,0.06664085,0.15952468,-0.67781472,-0.13663578,-0.17523265,0.05077726,0.035082340000000004,0.06728788999999999,0.11242186613980783,0.029029030533232542,0.057632099636330966,0.3137254901960784,0.6862745098039216,0.5098039215686274,9512
-0.0266823,-0.007493486274509804,-0.00277547588235294,0.03806621996771892,0.002562958239339659,0.0033874724013836124,0.23466659,0.06664085,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.055218579999999996,0.035534380000000004,0.06728788999999999,0.1969217232836665,0.05117724666183133,0.058268135955744586,0.35294117647058826,0.6078431372549019,0.49019607843137253,9570
-0.040066347647058825,-0.006442107058823529,-0.003645759803921569,0.04770830421036194,0.00263375251537735,0.0034450131934539506,0.23466659,0.06664085,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.055218579999999996,0.036001200000000004,0.07025620499999999,0.22206669363985435,0.051722850450595756,0.05880735292462875,0.17647058823529413,0.6666666666666666,0.49019607843137253,9628
-0.037565619019607845,-0.005116686862745097,-0.003767467843137255,0.04835824564790545,0.0027813018224202486,0.0034386382215784756,0.23466659,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.055218579999999996,0.036273475,0.06847912,0.22309061248791212,0.052985680205803125,0.05876080356434507,0.23529411764705882,0.6470588235294118,0.49019607843137253,9686
-0.03520695431372549,-0.005841273725490196,-0.0024078029411764715,0.04888388656280986,0.0028097986132457242,0.0034990974900749386,0.23466659,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.057019614999999996,0.03682899,0.07575789,0.22388259466706786,0.053328407926562245,0.05920215371993215,0.27450980392156865,0.6470588235294118,0.47058823529411764,9743
-0.0369052878,-0.0062084768,-0.002745987999999999,0.04971446312590538,0.0028591178425162378,0.003563246614041853,0.23466659,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.05641346,0.03709888,0.07866572,0.22600102520454685,0.05382994544574958,0.059756062990612056,0.24,0.64,0.48,9743
-0.027736679215686275,-0.005680214901960784,-0.004076806666666666,0.05294283889989735,0.0028170097399952522,0.0035819329495517882,0.43069375,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.057019614999999996,0.03712797,0.07785716499999999,0.23175884508214836,0.0533785966594075,0.0599879429731439,0.35294117647058826,0.6470588235294118,0.49019607843137253,9801
-0.01792773411764706,-0.004215651568627451,-0.0027069680392156855,0.05838219904508714,0.002889914935986606,0.003710733758940835,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.05862195,0.038716315,0.08298530999999999,0.24228826363586037,0.05392296963386453,0.06097590864354684,0.39215686274509803,0.6666666666666666,0.5098039215686274,9859
-0.013741007058823529,-0.002746862156862745,-0.001414921568627451,0.05959972649244446,0.003029047913226319,0.0038144396099866213,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.062133654999999996,0.04158449,0.084040195,0.24451695599167575,0.05510529162371907,0.06177735517996856,0.35294117647058826,0.6470588235294118,0.49019607843137253,9916
-0.012482080784313726,-0.0016807664705882355,-0.0035801235294117637,0.059719847506728305,0.0030671243400920223,0.0041082435611261405,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.07016022499999999,0.043121335000000004,0.087860225,0.24469501394068993,0.05540712333284121,0.06419548929334512,0.35294117647058826,0.6274509803921569,0.5098039215686274,9974
-0.014707506666666663,-0.001079278431372549,-0.002728900196078431,0.05977805123416523,0.00310842646358946,0.004137044288681266,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.07322129499999999,0.044300555000000005,0.087860225,0.24493746546111578,0.0557637095746139,0.0643777227382378,0.4117647058823529,0.6078431372549019,0.5098039215686274,10032
-0.014132993529411766,0.0002445337254901962,-0.006192724705882352,0.0598030536381069,0.003150276964297604,0.004646102850746154,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.07322129499999999,0.04587555,0.09310302000000001,0.2449546797760951,0.05612786082722648,0.06844306166463479,0.37254901960784315,0.5882352941176471,0.49019607843137253,10090
-0.011259655490196075,9.686372549019655e-05,-0.006468375294117646,0.06009802830592549,0.00314919609778629,0.004638860170131353,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.07757913999999999,0.04587555,0.09310302000000001,0.24540743295117082,0.056117782211769614,0.06841564184509932,0.37254901960784315,0.5882352941176471,0.5098039215686274,10150
-0.0111088578,0.0009239582000000014,-0.0070348988,0.0612988291349322,0.0031772916709840193,0.004715268980515403,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.080042975,0.0457742225,0.09473972,0.24783509811274276,0.05637504208192989,0.06902723217427774,0.36,0.62,0.52,10150
-0.005960881568627452,0.0007906898039215701,-0.006537915294117647,0.0614219742726959,0.0031158798575677223,0.004635162356251448,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.08555795999999999,0.045320035,0.09310302000000001,0.24790624514475448,0.055825666569542624,0.06839522419470899,0.3137254901960784,0.6078431372549019,0.5098039215686274,10209
-0.0019489239215686276,0.0007909141176470592,-0.00704434431372549,0.06264607857976873,0.003115892483594263,0.004603679568474142,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.09293845,0.045320035,0.09279501500000001,0.2502995742789444,0.055825782831374224,0.06821511823111105,0.29411764705882354,0.6078431372549019,0.5098039215686274,10264
-0.0029267307843137236,0.0015156131372549026,-0.009886172352941177,0.0627594376021545,0.0031288818168833193,0.0048982805518785165,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.09293845,0.046762465,0.09571391500000001,0.250535433332769,0.05595693790822671,0.0706825081308705,0.29411764705882354,0.6274509803921569,0.49019607843137253,10322
-0.008755002156862741,0.0008785772549019608,-0.010229888823529409,0.06423679020211752,0.0031183470273394914,0.004866462972141978,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.09599952,0.046762465,0.09409854000000001,0.25360094689272,0.05584907273475829,0.0705061245388211,0.3333333333333333,0.5882352941176471,0.49019607843137253,10380
-0.009090178235294111,0.0009648380392156862,-0.010326694901960783,0.06423147336418561,0.0031167456652932664,0.004878766105660272,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.09599952,0.046762465,0.09409854000000001,0.25360225689952964,0.055836158336110345,0.07060741273590511,0.3333333333333333,0.5686274509803921,0.5098039215686274,10437
-0.009597478431372547,0.000309869411764707,-0.006796733725490193,0.06421845975120967,0.0031011866022421313,0.0052990342770848145,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.09599952,0.044368265000000004,0.09571391500000001,0.2535952904599183,0.0556891607163771,0.07311107895811708,0.3333333333333333,0.5098039215686274,0.5686274509803921,10495
-0.009355701,0.0010351372000000005,-0.005620710599999999,0.06549984767359149,0.0031363836526897364,0.005334480412650437,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.097587385,0.0425851325,0.0945857175,0.2561003256827154,0.05601299100844875,0.07325348319567739,0.32,0.58,0.58,10495
-0.012958980392156861,8.340000000000608e-06,-0.004974465490196076,0.06486471805379074,0.0031276015585059375,0.005250764394597703,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.10039104,0.044368265000000004,0.09279501500000001,0.2550150058851342,0.05592496426517891,0.07263270407681965,0.35294117647058826,0.49019607843137253,0.6078431372549019,10553
-0.012820681176470582,0.00025352764705882365,-0.0030357227450980395,0.06485837411132304,0.003136686619563142,0.005375751394179366,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.09686441,0.044919965000000006,0.094456195,0.25499557638741843,0.05600670402577683,0.07338233443250815,0.35294117647058826,0.5098039215686274,0.6078431372549019,10611
-0.010485966862745092,-0.00040521823529411714,-0.004395708039215685,0.06504804419634935,0.0031573835913668233,0.005556681851063591,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.10220807999999999,0.04547548,0.097375095,0.25526065050727254,0.05619206165629659,0.07467264626507901,0.35294117647058826,0.5294117647058824,0.6078431372549019,10669
-0.008967912352941176,1.3370000000000157e-05,-0.004566284901960783,0.0651717892586359,0.0031890510338351955,0.0055553389995618525,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.103729295,0.046294685,0.097375095,0.25544512661353697,0.05647168505182129,0.07467389073409614,0.29411764705882354,0.5294117647058824,0.5882352941176471,10727
-0.0069407025490196075,-0.0003332813725490194,-0.003941712352941176,0.06521145752756746,0.0031981213502473723,0.005482156458219105,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.100668225,0.04658651,0.094456195,0.25545964628379453,0.0565529170487311,0.07414643318793179,0.29411764705882354,0.5490196078431373,0.5686274509803921,10785
-0.006746698235294121,0.00010909254901960791,-0.005049635294117646,0.06521032978064392,0.003185629497607414,0.00547508064448678,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.100668225,0.046294685,0.094456195,0.2554522415594,0.05644148650409259,0.07416589149393663,0.27450980392156865,0.5294117647058824,0.5882352941176471,10842
-0.006142308235294112,-5.469627450980335e-05,-0.004313592745098039,0.06527330778463739,0.003181255557412074,0.005432135519199315,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.100668225,0.046294685,0.09173992,0.2555602389557005,0.056402646649731956,0.07382914466232071,0.2549019607843137,0.5490196078431373,0.5294117647058824,10900
-0.005243079000000001,-0.0002868845999999995,-0.005578743199999999,0.06653753466623216,0.0032421311862171256,0.005459147340232829,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.0972233575,0.0473511175,0.09322758,0.2580019855420349,0.05694043808218235,0.07409635426877882,0.26,0.54,0.52,10900
-0.0053503766666666685,-0.0008789888235294113,-0.005222575294117646,0.06523345276322061,0.003196089357063445,0.005358448014381413,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.095150265,0.04658651,0.09007874,0.25546443841305155,0.05654079923750048,0.0733874874013557,0.27450980392156865,0.5490196078431373,0.5686274509803921,10959
-0.005758076862745102,-0.000622955294117646,-0.0038882366666666665,0.06525889035119158,0.0031949219450766596,0.005417849063230494,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.098122495,0.04658651,0.09173992,0.2555230827153368,0.056527073322215515,0.07370866602785936,0.27450980392156865,0.5686274509803921,0.5098039215686274,11015
-0.005537546078431376,-1.4193333333332852e-05,-0.004776849607843137,0.06525552503663441,0.003190087674196222,0.005295985443109075,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.098122495,0.046316145,0.09173992,0.25551162293172724,0.05648086291521167,0.07293012913251304,0.2549019607843137,0.5490196078431373,0.5098039215686274,11074
-0.006731031568627452,-0.0005097113725490188,-0.0026137876470588225,0.0652768674243725,0.0031892246082747488,0.005602683786267666,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.103729295,0.046316145,0.093178775,0.2555820302962443,0.05647552048417132,0.07489670000828866,0.23529411764705882,0.5490196078431373,0.5098039215686274,11132
-0.006249315098039218,-0.0006239280392156863,-0.0025430625490196076,0.06527446952970233,0.003196461105648434,0.005605964957679648,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.103729295,0.046316145,0.093178775,0.25556510612541944,0.05654069677538962,0.07491616731258931,0.23529411764705882,0.5294117647058824,0.5098039215686274,11190
-0.0075044878431372525,-0.0013843056862745094,-0.0030610058823529397,0.06529352537035081,0.00317805905890743,0.005554927381804241,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.11033459500000001,0.043921945000000004,0.09173992,0.2556361529755496,0.05639127025648991,0.07459421652391049,0.23529411764705882,0.5098039215686274,0.49019607843137253,11246
-0.0070050486,-0.0010265547999999999,-0.0019686913999999995,0.06658667446032096,0.003235092969557441,0.005605175232094069,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.1143486325,0.044201132500000004,0.0867308625,0.25813900357406144,0.05688714076410277,0.07489359770983435,0.22,0.5,0.48,11246
-0.006905090784313725,-0.0012991668627450978,-0.0019497615686274504,0.06528155297071737,0.003175375640913629,0.005495287752312131,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.110245755,0.043636795000000006,0.086358305,0.2555958396560026,0.056365445757581685,0.07415584483023999,0.23529411764705882,0.49019607843137253,0.47058823529411764,11307
-0.008265811176470593,-0.00240140862745098,-0.0022631358823529397,0.06525437374843548,0.003205940446280036,0.005474720937360006,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.110245755,0.044227600000000006,0.08530341999999999,0.25558305378651486,0.056671926115811795,0.07402595978021495,0.29411764705882354,0.47058823529411764,0.45098039215686275,11365
-0.009452045882352943,-0.001511593137254901,-0.001021304509803921,0.0652409709723389,0.0032144671848684954,0.005445724895560172,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.11082568000000001,0.044509885,0.08530341999999999,0.25559795019463866,0.05671641824622824,0.07380222190735129,0.29411764705882354,0.47058823529411764,0.43137254901960786,11421
-0.010538175294117647,-0.002510052745098038,-0.0013668209803921554,0.06512097333000344,0.0032273124417268747,0.0054257033820383025,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.10770400999999999,0.046200275,0.08474293,0.25540561166218134,0.05686486442883732,0.07367205427861195,0.35294117647058826,0.49019607843137253,0.4117647058823529,11479
-0.010535755490196079,-0.0019977613725490192,-0.001177101764705882,0.06512111849060645,0.0032540047659304163,0.005425083843077123,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.10770400999999999,0.048042774999999996,0.08474293,0.2554057960077563,0.05707885612406808,0.07366457365410867,0.35294117647058826,0.5098039215686274,0.39215686274509803,11536
-0.010975618039215684,-0.0029273880392156845,-0.0020949186274509804,0.06509823358427114,0.0032492382637804556,0.005391778177827251,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.10770400999999999,0.04990339,0.081416725,0.25537951714186846,0.057077209677003284,0.07345860645208901,0.35294117647058826,0.5098039215686274,0.39215686274509803,11595
-0.011122109399999993,-0.0026119047999999994,-0.0011929941999999996,0.06639910381029854,0.003309147015670538,0.005458126890069324,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.111477305,0.051051374999999996,0.08084994499999999,0.25792015262054285,0.057584451567717465,0.07388876860004205,0.34,0.5,0.4,11595
-0.011315635686274503,-0.002396359803921568,-0.00026704764705882315,0.06509903321950591,0.003246584762335878,0.005393973645130796,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.10770400999999999,0.04990339,0.08347621499999999,0.2553959217185943,0.05702917939656616,0.07344416218854019,0.35294117647058826,0.5098039215686274,0.45098039215686275,11653
-0.010955977254901956,-0.0021965556862745097,-0.0007559962745098031,0.06510078769553386,0.0032537167913926635,0.0054310210362409975,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.10770400999999999,0.04990339,0.08741215,0.25538367436690973,0.05708363730768711,0.07369933898352189,0.37254901960784315,0.5098039215686274,0.47058823529411764,11711
-0.011337181176470586,-0.0029743239215686275,-0.00040647588235294115,0.0651349931163901,0.003280026917786095,0.0054202067747006165,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.10770400999999999,0.050903315,0.08741215,0.2554672675577406,0.05734870112370906,0.0736231756809196,0.39215686274509803,0.5294117647058824,0.47058823529411764,11769
-0.012008144901960784,-0.00284782176470588,0.002048311176470589,0.06516145768627964,0.003283789974370553,0.005429506894312131,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.114212065,0.050903315,0.088756885,0.25554970794400467,0.05737508224982412,0.07371365187662178,0.39215686274509803,0.5294117647058824,0.47058823529411764,11826
-0.013081616078431368,-0.0043127590196078425,0.001752891764705883,0.06529735740787977,0.0034410034356720134,0.005398014355758349,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.114212065,0.0519309,0.088756885,0.25586810291066614,0.05881839275288998,0.07349208790949623,0.37254901960784315,0.5686274509803921,0.45098039215686275,11884
-0.014336350588235288,-0.005199601372549017,0.0036196601960784306,0.06532804489312558,0.0034425051432173132,0.005545206168088358,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.11503089,0.05399847,0.09180258999999999,0.25599526527128263,0.058902809760237464,0.07455406164672342,0.37254901960784315,0.5294117647058824,0.43137254901960786,11944
-0.014766152,-0.005207272200000001,0.0032514058,0.06662518459905682,0.0035113522451603787,0.00564919411513834,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.11595957000000001,0.055405380000000004,0.09319245,0.25854056518067703,0.059485022727786434,0.07523141468040206,0.38,0.54,0.44,11944
-0.015394749999999999,-0.007644541764705883,0.0044625913725490195,0.06533856520272804,0.003739516347689704,0.0056117741276343475,0.50456119,0.08368015,0.15952468,-1.15464413,-0.30128002,-0.17523265,0.11520585,0.05641079,0.09465187,0.2560772608614254,0.06162755363051527,0.07504457908065511,0.37254901960784315,0.45098039215686275,0.43137254901960786,12002
-0.015491086666666664,-0.010633880588235292,0.0013531209803921602,0.0653172103109878,0.00374219526653606,0.0051308924865532315,0.50456119,0.08368015,0.15278888,-1.15464413,-0.30128002,-0.17523265,0.11520585,0.05675125,0.09180258999999999,0.25604137180756936,0.06209085828768118,0.07164302773432185,0.39215686274509803,0.5294117647058824,0.43137254901960786,12060
-0.008108296078431368,-0.004002983137254899,-0.00037286941176470627,0.06919045335518793,0.006391344718338363,0.00588941531645166,0.50456119,0.36152744,0.15278888,-1.15464413,-0.30128002,-0.26325816,0.12610717,0.05859375,0.09180258999999999,0.26316572311090103,0.08004604045382575,0.07674343195381537,0.35294117647058826,0.49019607843137253,0.43137254901960786,12116
-0.003828064901960783,0.002440414509803922,0.00305818882352941,0.07062049481751924,0.008208456880604035,0.005908873707486844,0.50456119,0.36152744,0.15278888,-1.15464413,-0.30128002,-0.26325816,0.137704155,0.060301305,0.085972335,0.2657727391934937,0.09063339618255346,0.07693000862061049,0.35294117647058826,0.49019607843137253,0.45098039215686275,12174
0.0012909801960784295,0.0054044343137254905,-0.0014982368627451,0.07222888550189552,0.008586207277207845,0.0075082670713191085,0.50456119,0.36152744,0.15278888,-1.15464413,-0.30128002,-0.29091853,0.14940514,0.062172415,0.085972335,0.2687574224682216,0.09281926086464606,0.08666320894714202,0.27450980392156865,0.49019607843137253,0.43137254901960786,12232
0.016844893921568623,0.018949059215686275,-0.0030860647058823533,0.09156618555461768,0.016917550162076547,0.007664420378477331,1.02731442,0.66511631,0.15278888,-1.15464413,-0.30128002,-0.29091853,0.14940514,0.066133025,0.09465187,0.3030675436364748,0.13144054552243814,0.0876010512142761,0.23529411764705882,0.35294117647058826,0.43137254901960786,12289
0.025250768627450983,0.030622238431372552,-0.022636395294117647,0.09876108580408348,0.024043269912169724,0.02833556320819731,1.02731442,0.66511631,0.15278888,-1.15464413,-0.30128002,-1.04005945,0.14940514,0.071379185,0.098587805,0.3152755733011368,0.15805376110272593,0.16984690047248097,0.17647058823529413,0.17647058823529413,0.43137254901960786,12348
0.028528926999999992,0.0321412842,-0.020956404600000002,0.10018824508207395,0.024406452808006695,0.028758333667012845,1.02731442,0.66511631,0.15278888,-1.15464413,-0.30128002,-1.04005945,0.1538985275,0.0712549675,0.09328756499999999,0.31780834595372925,0.15949769577655928,0.17087277302359127,0.18,0.18,0.42,12348
0.025323633529411756,0.018393123137254903,-0.041095093529411764,0.09873746499993756,0.0333784915401695,0.048472784361361806,1.02731442,0.66511631,0.15278888,-1.15464413,-0.66901493,-1.04802954,0.14940514,0.071379185,0.098587805,0.315243955398148,0.18362134548824033,0.2239678349083924,0.19607843137254902,0.35294117647058826,0.4117647058823529,12405
0.01773764509803921,0.00902168352941176,-0.021017785490196082,0.11228282485504039,0.04067537356278396,0.07641303578727383,1.02731442,0.66511631,1.17673159,-1.15464413,-0.66901493,-1.04802954,0.14940514,0.071379185,0.098587805,0.3355554334363614,0.20188304618389533,0.27722695232279587,0.23529411764705882,0.47058823529411764,0.43137254901960786,12463
0.03531889235294117,-0.019588396470588243,-0.010999477843137257,0.08651396987666131,0.09935772056732947,0.08324304120317196,1.02731442,0.66511631,1.17673159,-1.06470013,-1.7603941000000003,-1.04802954,0.14940514,0.071379185,0.098587805,0.29624549622517465,0.3158186597457763,0.28872829739392303,0.19607843137254902,0.45098039215686275,0.4117647058823529,12521
0.05697786333333334,-0.029638235098039225,0.00309267882352941,0.07660627988851552,0.10293843504121648,0.09183480095700637,1.02731442,0.66511631,1.17673159,-1.06470013,-1.7603941000000003,-1.04802954,0.17019505,0.06614447000000001,0.09100686999999999,0.2825823009293886,0.3222062383333742,0.30305835348874954,0.19607843137254902,0.4117647058823529,0.43137254901960786,12578
0.052063023529411764,-0.04236559843137255,0.041187130392156865,0.07685148958614173,0.1081532353931717,0.1656350334424252,1.02731442,0.66511631,1.96219647,-1.06470013,-1.7603941000000003,-1.04802954,0.14940514,0.063298705,0.097653385,0.28206745293487123,0.3315841964322486,0.40906162512800653,0.21568627450980393,0.19607843137254902,0.3137254901960784,12638
0.023258743921568625,-0.03459810803921569,0.032018833921568624,0.11354714539307956,0.11115044192967184,0.1696063282232539,1.02731442,0.66511631,1.96219647,-1.33383095,-1.7603941000000003,-1.04802954,0.138543605,0.06614447000000001,0.10726433499999999,0.33776932152267575,0.33518274270845905,0.4130757000223456,0.21568627450980393,0.27450980392156865,0.39215686274509803,12693
0.015110043799999988,-0.03570472780000001,0.034071565399999997,0.11243162130370728,0.11331099579622242,0.17278355575506926,1.02731442,0.66511631,1.96219647,-1.33383095,-1.7603941000000003,-1.04802954,0.131975805,0.068454985,0.10427234499999999,0.3356485285642486,0.3385052782210264,0.4170664543257773,0.26,0.24,0.34,12693
0.015110043799999988,-0.03570472780000001,0.034071565399999997,0.11243162130370728,0.11331099579622242,0.17278355575506926,1.02731442,0.66511631,1.96219647,-1.33383095,-1.7603941000000003,-1.04802954,0.131975805,0.068454985,0.10427234499999999,0.3356485285642486,0.3385052782210264,0.4170664543257773,0.26,0.24,0.34,12693
0.005121244897959176,-0.037602542040816325,0.0331637987755102,0.10973733901218582,0.11544338015355386,0.17626854875825196,1.02731442,0.66511631,1.96219647,-1.33383095,-1.7603941000000003,-1.04802954,0.11824478,0.06284428,0.09864234,0.3313058498751429,0.34184401606797976,0.4211512629774182,0.2653061224489796,0.24489795918367346,0.3877551020408163,12693
0.00030438708333332026,-0.04008042875,0.03237515625,0.1108866297338299,0.11754759436878566,0.17991033429609646,1.02731442,0.66511631,1.96219647,-1.33383095,-1.7603941000000003,-1.04802954,0.1183204175,0.0628988775,0.09658505749999999,0.33299658014058703,0.3451869567894614,0.4253921544155561,0.3541666666666667,0.20833333333333334,0.375,12693
-0.0011082600000000074,-0.04184447000000001,0.03573541382978724,0.1131501322826283,0.11989923862140836,0.18319622986108405,1.02731442,0.66511631,1.96219647,-1.33383095,-1.7603941000000003,-1.04802954,0.11862304,0.06159115,0.08793279,0.3363797861389057,0.34878388479255923,0.4295034920261652,0.3404255319148936,0.2127659574468085,0.2978723404255319,12693
0.0006811286956521633,-0.04380394130434783,0.035741206739130435,0.11545942790753924,0.12232528600257986,0.187178755019978,1.02731442,0.66511631,1.96219647,-1.33383095,-1.7603941000000003,-1.04802954,0.1157373175,0.060215950000000004,0.09328756499999999,0.3397938961250471,0.35248272479140674,0.43411540963106493,0.2826086956521739,0.21739130434782608,0.30434782608695654,12693
0.00020760977777777178,-0.04586951,0.040230355555555555,0.11801487884453432,0.124847363285849,0.1904112698828943,1.02731442,0.66511631,1.96219647,-1.33383095,-1.7603941000000003,-1.04802954,0.11824478,0.06006813,0.08128326999999999,0.3435329997923841,0.3563023649002194,0.4382119936640493,0.3333333333333333,0.17777777777777778,0.3111111111111111,12693
-0.0023309311363636435,-0.04691347272727273,0.041149732045454544,0.12040704663313545,0.1276357597426103,0.1947007623530112,1.02731442,0.66511631,1.96219647,-1.33383095,-1.7603941000000003,-1.04802954,0.11409725,0.061265467500000004,0.088946295,0.3470050141901381,0.36032850798395466,0.4431636975209317,0.38636363636363635,0.18181818181818182,0.3181818181818182,12693
-0.0023309311363636435,-0.04691347272727273,0.041149732045454544,0.12040704663313545,0.1276357597426103,0.1947007623530112,1.02731442,0.66511631,1.96219647,-1.33383095,-1.7603941000000003,-1.04802954,0.11409725,0.061265467500000004,0.088946295,0.3470050141901381,0.36032850798395466,0.4431636975209317,0.38636363636363635,0.18181818181818182,0.3181818181818182,12693
-0.008232532558139535,-0.04786790860465117,0.04168085930232558,0.12167473893729835,0.1305639515198594,0.19921627482772353,1.02731442,0.66511631,1.96219647,-1.33383095,-1.7603941000000003,-1.04802954,0.110514175,0.062462805,0.09660932,0.3489161984339781,0.3644931936182658,0.44827845013998135,0.3953488372093023,0.18604651162790697,0.37209302325581395,12693
-0.014402521428571428,-0.0496966730952381,0.04240235476190476,0.12293479973660966,0.13352880871106962,0.20393713557145657,1.02731442,0.66511631,1.96219647,-1.33383095,-1.7603941000000003,-1.04802954,0.10059831250000001,0.062132835,0.10427234499999999,0.3509162754277865,0.3687798367967053,0.453580307399705,0.42857142857142855,0.19047619047619047,0.38095238095238093,12693
-0.012672391219512193,-0.05160622536585366,0.04667472634146341,0.1258074887635905,0.13663246054881784,0.20814457937442865,1.02731442,0.66511631,1.96219647,-1.33383095,-1.7603941000000003,-1.04802954,0.10202705000000001,0.05997849,0.0945763,0.35491981948436024,0.37322334204244123,0.45860997530960784,0.43902439024390244,0.14634146341463414,0.34146341463414637,12693
