mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0015117484313725527,-0.0023889917647058824,0.0012236156862745092,0.012661146961935557,0.001898646382145242,0.003448767951975283,0.19516391,0.10129261,0.14638531,-0.32052365,-0.10032845,-0.12067389,0.141180945,0.06699228500000001,0.090317785,0.11253191700693325,0.04363890080876321,0.05873895800338119,0.39215686274509803,0.6078431372549019,0.43137254901960786,7123
0.006357335490196084,-3.504313725490174e-05,-0.0021383690196078433,0.013702787384001701,0.00187985832917472,0.0043602316136186325,0.23498042,0.10129261,0.14638531,-0.32052365,-0.10032845,-0.22174239,0.14331009,0.068144325,0.090317785,0.11723140832787349,0.04335734721124193,0.06606666508673378,0.43137254901960786,0.6078431372549019,0.4117647058823529,7183
0.014695378039215683,0.0003616294117647058,-0.004722693137254902,0.018708193341393148,0.0018620271577964214,0.004662950315894605,0.52330118,0.10129261,0.14638531,-0.32052365,-0.10032845,-0.22174239,0.14461594500000002,0.068144325,0.09174447999999999,0.13756506633992732,0.043152727997519166,0.06844891632716532,0.43137254901960786,0.6274509803921569,0.4117647058823529,7240
0.01907691,0.00384181137254902,-0.006081330784313726,0.020417815944789128,0.0019029545125475256,0.004674731492368309,0.52330118,0.10129261,0.14638531,-0.32052365,-0.10032845,-0.22174239,0.14696086,0.06684875500000001,0.09297275499999999,0.14415874735837997,0.04379171185475366,0.06864192652072455,0.39215686274509803,0.6274509803921569,0.4117647058823529,7297
0.01907691,0.00384181137254902,-0.006081330784313726,0.020417815944789128,0.0019029545125475256,0.004674731492368309,0.52330118,0.10129261,0.14638531,-0.32052365,-0.10032845,-0.22174239,0.14696086,0.06684875500000001,0.09297275499999999,0.14415874735837997,0.04379171185475366,0.06864192652072455,0.39215686274509803,0.6274509803921569,0.4117647058823529,7297
0.027017716862745098,0.004771438235294118,-0.003360353137254902,0.024324849538883385,0.001952008263726317,0.005435997486648033,0.52330118,0.10129261,0.20455241,-0.32052365,-0.10032845,-0.22174239,0.15022128,0.06847429,0.09297275499999999,0.15828710169612317,0.04443843929032098,0.07380575492368525,0.35294117647058826,0.6274509803921569,0.43137254901960786,7355
0.03290966764705883,0.0071437311764705885,-0.010270920392156864,0.026376580496405844,0.002298123077102548,0.006983851194052856,0.52330118,0.13940048,0.20455241,-0.32052365,-0.10032845,-0.29502690000000004,0.15589606,0.07071495,0.094466325,0.16570946479017337,0.04846809231055237,0.08419823632211591,0.37254901960784315,0.6078431372549019,0.4117647058823529,7412
0.041145822941176476,0.006494447254901961,-0.012506358823529413,0.02973831494911959,0.002331041692993522,0.00684689902749392,0.52330118,0.13940048,0.20455241,-0.32052365,-0.10032845,-0.29502690000000004,0.16834063000000005,0.07373333,0.090252755,0.17728872974508622,0.04871570114593678,0.0836857696297094,0.3137254901960784,0.6274509803921569,0.4117647058823529,7470
0.03647663941176471,-0.0016101201960784315,-0.010870788627450985,0.030804951183176724,0.005925240573050257,0.007253793805128429,0.52330118,0.13940048,0.20455241,-0.32052365,-0.4259634,-0.29502690000000004,0.17481239000000004,0.07447767500000001,0.090252755,0.17926376211034015,0.07699242209526906,0.08586016451481528,0.35294117647058826,0.6078431372549019,0.4117647058823529,7529
0.01654521529411765,-0.009711564901960784,-0.00652230725490196,0.053375361721494784,0.008640425142324774,0.008053112456322023,0.52330118,0.13940048,0.20455241,-1.04794204,-0.4259634,-0.29502690000000004,0.20422159000000004,0.075579165,0.094466325,0.23162276630466072,0.093459828991764,0.0899758464714246,0.37254901960784315,0.5294117647058824,0.43137254901960786,7587
0.012011438235294125,-0.017615879411764707,0.012162631568627453,0.05419258801895167,0.011680641363088471,0.02718726254008419,0.52330118,0.13940048,0.99130678,-1.04794204,-0.4259634,-0.29502690000000004,0.24222440000000003,0.07834434,0.09973209999999999,0.23310268695884212,0.1095032445662607,0.1653335784006333,0.4117647058823529,0.45098039215686275,0.45098039215686275,7644
0.012011438235294125,-0.017615879411764707,0.012162631568627453,0.05419258801895167,0.011680641363088471,0.02718726254008419,0.52330118,0.13940048,0.99130678,-1.04794204,-0.4259634,-0.29502690000000004,0.24222440000000003,0.07834434,0.09973209999999999,0.23310268695884212,0.1095032445662607,0.1653335784006333,0.4117647058823529,0.45098039215686275,0.45098039215686275,7644
0.0011924847058823592,-0.02539135431372549,0.029089831764705875,0.05736460926147784,0.014495786934258226,0.040982312631384944,0.52330118,0.13940048,0.99130678,-1.04794204,-0.4259634,-0.29502690000000004,0.24773148499999997,0.081802365,0.10257578,0.23951206917658993,0.1230467708155861,0.20452024580340167,0.37254901960784315,0.45098039215686275,0.4117647058823529,7701
-0.014629255490196074,-0.02610683431372549,0.054232022352941174,0.06513669262428187,0.014419163613467054,0.06940166672533332,0.52330118,0.13940048,1.24795938,-1.04794204,-0.4259634,-0.29502690000000004,0.25030399,0.079561705,0.104373275,0.2556378448909302,0.12288502924014531,0.2689661297892789,0.3333333333333333,0.45098039215686275,0.29411764705882354,7759
-0.03179800764705882,-0.019065333137254902,0.06291569686274509,0.07443700252341628,0.01678205866872778,0.07020687399759784,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.29502690000000004,0.25101001,0.081802365,0.100002765,0.27467820411117205,0.13094100044051246,0.2723329926933618,0.2549019607843137,0.43137254901960786,0.2549019607843137,7817
-0.027678110588235293,-0.022799809411764706,0.07149360470588235,0.07581131888940043,0.01705145291032571,0.0736094562186965,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.29502690000000004,0.25427043,0.082803725,0.105170965,0.27672621251904383,0.1325567207633717,0.28057225759603793,0.29411764705882354,0.45098039215686275,0.21568627450980393,7876
-0.021589123137254897,-0.020798084509803926,0.06883734352941176,0.07617973194089885,0.01726374961589587,0.07441322929127288,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.29502690000000004,0.25597876999999997,0.08506441000000001,0.11193031,0.27684981881650994,0.13302747812077328,0.28133931320641825,0.3333333333333333,0.45098039215686275,0.21568627450980393,7933
-0.01051836784313725,-0.021178039607843136,0.07128155705882352,0.07753314341075146,0.017305512238348943,0.07473450192231579,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.29502690000000004,0.260176055,0.08506441000000001,0.11193031,0.2786463340380329,0.1332442178857316,0.282516481464438,0.3333333333333333,0.45098039215686275,0.21568627450980393,7990
-0.005319006666666656,-0.02294663803921569,0.06937947470588236,0.07683626738841354,0.017389707149019152,0.07511866551751677,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.29502690000000004,0.24222440000000003,0.08574485500000001,0.119588735,0.2772445837529267,0.13385161689842198,0.28272279184384996,0.37254901960784315,0.45098039215686275,0.23529411764705882,8049
-0.004756731399999997,-0.024231147600000003,0.07085284480000001,0.07835686890893105,0.017653353086600477,0.07651032703672084,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.29502690000000004,0.25228418500000005,0.0848319475,0.1217987575,0.2799633822530061,0.13505740113230913,0.2855353789865167,0.36,0.46,0.24,8049
-0.010255827058823526,-0.022506863333333335,0.06232275450980392,0.07833246236788285,0.017455866720045544,0.0786482465637496,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.36418176,0.260176055,0.08598375,0.12065685000000001,0.2800672139978962,0.13402397403879238,0.28728447972948157,0.3333333333333333,0.47058823529411764,0.27450980392156865,8106
-0.017236393529411757,-0.023164019607843138,0.0540555774509804,0.07876414932002591,0.017393572449945296,0.08345188286556046,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.44314843,0.25597876999999997,0.08372306500000001,0.12555504,0.2811783110090938,0.1339034885816566,0.2938943489064044,0.3137254901960784,0.45098039215686275,0.3137254901960784,8164
-0.021224841764705876,-0.019031075686274514,0.05011114549019609,0.07966508483433134,0.018103361574502236,0.08512877825054194,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.44314843,0.26107483,0.08759117000000001,0.13169295,0.28304695501324184,0.13588798113254513,0.2960403775718467,0.29411764705882354,0.45098039215686275,0.39215686274509803,8222
-0.024715847450980388,-0.017392083529411764,0.04207601980392157,0.07996009834693792,0.018189923239429615,0.09012706253621461,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.46982926,0.26481909,0.091707705,0.13310248,0.28385026239578864,0.13598679277387068,0.3031459285208274,0.29411764705882354,0.43137254901960786,0.39215686274509803,8280
-0.033154784705882345,-0.014128479019607844,0.04116436803921568,0.08133254826448087,0.018853199919499856,0.090377185108367,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.46982926,0.26615329,0.09479618000000001,0.13652444,0.28710936594505987,0.13803193050489207,0.3034331727158963,0.2549019607843137,0.43137254901960786,0.39215686274509803,8338
-0.034713931176470585,-0.01393127411764706,0.032387407647058816,0.081410419358039,0.01887243390976558,0.09637431236005237,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.26615329,0.09479618000000001,0.13652444,0.2874290806020917,0.13808154948546383,0.3121269878337167,0.23529411764705882,0.43137254901960786,0.43137254901960786,8396
-0.034323096799999994,-0.0139583966,0.03419318819999999,0.08303083741819842,0.01924984507087939,0.09813549559357904,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.268510975,0.095173835,0.139896155,0.2901877192303985,0.13944418921748686,0.31512643448758726,0.22,0.44,0.42,8396
-0.037987857450980385,-0.010550592156862746,0.033288805098039206,0.08207430531399618,0.01945305368444643,0.09625216562953898,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.276536165,0.09699917000000001,0.13652444,0.2889937415026702,0.13987268739574168,0.31202613700521015,0.21568627450980393,0.47058823529411764,0.4117647058823529,8453
-0.049445036470588226,-0.010152236666666667,0.029311218823529404,0.08596832979926229,0.01949247585950521,0.09699264201579333,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.29497686,0.09699917000000001,0.148861705,0.2973434738326034,0.13998408398400589,0.31281270684662754,0.17647058823529413,0.47058823529411764,0.35294117647058826,8513
-0.06020063607843137,-0.00978952254901961,0.031107936666666648,0.08852326298022337,0.019504157089142396,0.09679827971751442,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.30470870499999997,0.09699917000000001,0.148861705,0.30355786855963907,0.13999997086028323,0.3126755242118765,0.17647058823529413,0.47058823529411764,0.3333333333333333,8569
-0.06821063196078431,-0.007983469215686273,0.026101645490196074,0.09116949698019677,0.01977867681972502,0.09729668189745533,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.31959194,0.09905529,0.163518665,0.3095515906802715,0.14086309878901151,0.3130143411966155,0.17647058823529413,0.47058823529411764,0.3137254901960784,8627
-0.0686850625490196,-0.013357218235294115,0.03185777588235293,0.09112842060218845,0.020658107250416138,0.09817245819105247,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.31959194,0.10135603,0.168686865,0.30959014586958544,0.14434861457388987,0.31494027382223233,0.19607843137254902,0.43137254901960786,0.35294117647058826,8686
-0.06785469431372548,-0.008992138627450979,0.03082598901960784,0.09132143755352744,0.021302668510664268,0.098078491643436,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.31959194,0.103711125,0.163518665,0.3097187386871137,0.1462310742207673,0.31468831125809704,0.17647058823529413,0.47058823529411764,0.29411764705882354,8742
-0.06571158599999999,-0.0096261592,0.031168572999999998,0.0929136277291357,0.02170822079447037,0.10003407592333996,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.32855423,0.1061296425,0.1697968225,0.31181988433031504,0.14765122327774366,0.3178137125207097,0.18,0.46,0.3,8742
-0.062365101372549005,-0.009167708235294118,0.029154525098039213,0.09165173985939779,0.021293078270695483,0.09827544290182454,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.31959194,0.103711125,0.163518665,0.30909730786373096,0.14620918283398945,0.314841911497686,0.17647058823529413,0.45098039215686275,0.3137254901960784,8801
-0.06210278078431371,-0.006671699411764706,0.029126704901960773,0.09161090560755161,0.021238126783526,0.09827601159058831,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.31959194,0.10303068,0.163518665,0.3089784150854169,0.14588570305745155,0.31484023969155245,0.17647058823529413,0.43137254901960786,0.29411764705882354,8858
-0.06262177509803919,-0.010558370980392156,0.023756680588235293,0.09160869248818641,0.021154193954010442,0.0993421443493734,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.31959194,0.09905529,0.17287254000000002,0.3090795677566147,0.14582754592932717,0.3160799332794552,0.17647058823529413,0.43137254901960786,0.27450980392156865,8917
-0.060522978235294095,-0.007636406470588235,0.02681886803921568,0.0923430330787594,0.021380743643588503,0.09941792378585398,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.33203651,0.10303068,0.175261375,0.30984845323678684,0.14642082620779237,0.316444585146845,0.19607843137254902,0.43137254901960786,0.29411764705882354,8974
-0.06309790882352939,-0.00799792392156863,0.029030522941176463,0.09181082956656093,0.021376542694980745,0.09934666804467436,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.33203651,0.10303068,0.18248081000000002,0.3095031109124161,0.14642578148002472,0.3165271541383338,0.19607843137254902,0.45098039215686275,0.27450980392156865,9033
-0.0676864825490196,-0.010592722156862746,0.02953731431372548,0.09049347321597194,0.02145498553164796,0.09938328743244511,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.318474725,0.108206745,0.19301515500000002,0.30834223378549797,0.1468577246669049,0.31663186884663536,0.17647058823529413,0.45098039215686275,0.27450980392156865,9090
-0.06881074294117646,-0.008625198627450979,0.028568661764705894,0.09075204873786531,0.021747256431428767,0.09920383160274251,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.32719548,0.11600970999999999,0.19301515500000002,0.3090096553216128,0.1477215301937796,0.31625938727217046,0.19607843137254902,0.47058823529411764,0.2549019607843137,9149
-0.06735260759999999,-0.009091682199999996,0.0305903138,0.09245865562029,0.022171103606960965,0.10097946731025516,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.332356,0.120135305,0.19601240250000002,0.31144025008147164,0.14917694960075692,0.3192416555035348,0.2,0.46,0.26,9149
-0.06316889999999999,-0.010708939607843132,0.030732784901960786,0.09152091126832079,0.021867152161417037,0.09900049265589674,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.34075726500000003,0.12355709,0.19301515500000002,0.30904889774197675,0.14826271800065402,0.3161407862388637,0.21568627450980393,0.47058823529411764,0.2549019607843137,9207
-0.054961456666666644,-0.008433435294117648,0.03549874647058823,0.09378770392206662,0.02171818899052356,0.09891687657023178,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.35419397,0.11600970999999999,0.20740079500000003,0.3111405882249831,0.14761203142489307,0.31650756321329016,0.19607843137254902,0.49019607843137253,0.29411764705882354,9265
-0.050810970196078414,-0.007823382941176472,0.04112553470588235,0.09484718522582607,0.021714539125526153,0.09874241315533887,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.36116086000000003,0.11600970999999999,0.20534825,0.31213609198247627,0.14756606807179773,0.3169127999311223,0.19607843137254902,0.49019607843137253,0.3333333333333333,9323
-0.04457394725490195,-0.005368961764705881,0.0444782656862745,0.09762077016420849,0.021763813998438353,0.09881966557429106,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.370022825,0.111994745,0.226764915,0.3156067282839378,0.14762330354273073,0.3174869787766892,0.19607843137254902,0.47058823529411764,0.3333333333333333,9380
-0.04338991725490194,-0.00779121980392157,0.04395323980392156,0.09769859069522219,0.021927842332951263,0.0988578384239915,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.370022825,0.11717081,0.226764915,0.315565010124078,0.14828535139717705,0.31747397643468744,0.19607843137254902,0.49019607843137253,0.35294117647058826,9438
-0.05043083980392155,-0.008590922352941179,0.04409610862745097,0.09755029628379704,0.021830660214311338,0.09884949126176813,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.372026675,0.11381005999999999,0.226764915,0.31637567208482686,0.14800156810380624,0.31748064202066245,0.21568627450980393,0.49019607843137253,0.35294117647058826,9496
-0.05376526919999998,-0.008196258200000004,0.04491431819999999,0.09893426282020396,0.022259329669123112,0.10079233827486832,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.3770702675,0.11683583,0.2426950925,0.3191002459923095,0.14942057528200114,0.3206394146923287,0.22,0.48,0.34,9496
-0.05671144078431371,-0.007625242941176475,0.04262014686274509,0.09742837166413636,0.021839175145920976,0.09907917902277168,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.372026675,0.11381005999999999,0.226764915,0.31724526659978564,0.1479774289404736,0.31764076555343707,0.21568627450980393,0.47058823529411764,0.3333333333333333,9554
-0.06011932058823529,-0.01069730843137255,0.04178915294117646,0.09672227842308001,0.02183147989413735,0.09908936355946232,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.372026675,0.128998275,0.226764915,0.3167595478135916,0.1481415279447774,0.3175463696265529,0.23529411764705882,0.47058823529411764,0.3137254901960784,9611
-0.06795928960784314,-0.006265322156862746,0.03756986411764705,0.0973477034045157,0.022431259845836157,0.1004130678232846,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.52867693,0.37540076,0.12971115,0.25113564499999996,0.3193214187124291,0.149901681470107,0.31909961221083144,0.2549019607843137,0.47058823529411764,0.2549019607843137,9669
-0.07066754882352941,-0.00871338529411765,0.02487315607843137,0.09731883482798473,0.022520069389096176,0.10815320133436447,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.59735322,0.37540076,0.15080881,0.2661483,0.31986362294689075,0.15031963435419846,0.3298058144236794,0.2549019607843137,0.47058823529411764,0.21568627450980393,9726
-0.07239459725490195,-0.006151909607843138,0.02190493352941176,0.09708631688150976,0.022667093521003125,0.10855312551071603,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.59735322,0.37540076,0.160091875,0.2661483,0.31988637762994726,0.15068158319060157,0.33020138040844704,0.27450980392156865,0.47058823529411764,0.29411764705882354,9785
-0.07377117549019607,-0.005525532549019608,0.012314271568627452,0.0970086956781826,0.02271639581724839,0.11254087676772628,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.59735322,0.37540076,0.160091875,0.27663228,0.32007949326907525,0.15082084513487734,0.33569706291832846,0.29411764705882354,0.47058823529411764,0.39215686274509803,9843
-0.08191589313725489,-0.006735128235294118,0.011974761176470583,0.09794954162610393,0.02265350574323766,0.11257263043550404,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.59735322,0.38172739499999997,0.160091875,0.27663228,0.32351159975274163,0.1506614340021477,0.3357320737444332,0.27450980392156865,0.47058823529411764,0.37254901960784315,9900
-0.08191589313725489,-0.006735128235294118,0.011974761176470583,0.09794954162610393,0.02265350574323766,0.11257263043550404,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.59735322,0.38172739499999997,0.160091875,0.27663228,0.32351159975274163,0.1506614340021477,0.3357320737444332,0.27450980392156865,0.47058823529411764,0.37254901960784315,9900
-0.08592742392156862,-0.008552831568627453,0.01085790215686275,0.0989458981751245,0.022927147620307915,0.11260898932669808,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.59735322,0.41299711,0.16130160999999998,0.27663228,0.3260819227692966,0.15165849316193675,0.33574824402511183,0.27450980392156865,0.47058823529411764,0.35294117647058826,9958
-0.08366656215686273,-0.0026293547058823525,0.0028558745098039096,0.09814069369570991,0.02426774692706916,0.11665537422021154,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.59735322,0.38172739499999997,0.17157888,0.28382045,0.32425420169807845,0.15580327478342199,0.34156043424177107,0.27450980392156865,0.47058823529411764,0.35294117647058826,10016
-0.0907583301960784,-0.0033356907843137286,-0.005117388627450983,0.10162328040666796,0.024239567066146626,0.12008617291858986,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.59735322,0.41299711,0.17157888,0.314267425,0.3314518892790451,0.1557263429839511,0.34657230210297274,0.2549019607843137,0.47058823529411764,0.35294117647058826,10073
-0.11281451862745097,-0.0036983488235294124,-0.013364650784313729,0.11157794230522952,0.02420395973331591,0.1270601659248912,0.52330118,0.32475567,1.24795938,-1.04794204,-0.4259634,-0.64235276,0.420015845,0.17157888,0.314267425,0.3525692242927239,0.1556201706634986,0.3567054524610997,0.29411764705882354,0.45098039215686275,0.35294117647058826,10131
-0.1243290039215686,0.013392149411764703,-0.040122746666666695,0.1035580211702458,0.03851770711528952,0.16898939555943285,0.47154775,0.85941792,1.24795938,-1.04794204,-0.4259634,-1.49256194,0.381571715,0.17880534999999997,0.34505054,0.3449865539211279,0.19671567497572873,0.41303659687673006,0.3137254901960784,0.5490196078431373,0.39215686274509803,10194
-0.12105472215686273,-0.0018935107843137198,-0.040338085294117684,0.10702807497921989,0.0476526388109887,0.16899354885971993,0.49069774,0.85941792,1.24795938,-1.04794204,-0.68284225,-1.49256194,0.381571715,0.17374467500000002,0.34505054,0.3488299309630627,0.21830305585144477,0.4130625981433267,0.3137254901960784,0.45098039215686275,0.37254901960784315,10247
-0.1329067716,-0.0030192946,-0.0452358952,0.10200461160267317,0.048541054738025766,0.17115000420133217,0.49069774,0.85941792,1.24795938,-1.04794204,-0.68284225,-1.49256194,0.36544529000000003,0.1754534225,0.3320783175,0.3459318163161748,0.22034103312344558,0.4161685841289291,0.32,0.46,0.36,10247
-0.11637371274509803,0.005637486862745098,-0.029968136862745097,0.11367162293407393,0.051336262615692005,0.17944934399825285,0.71027923,0.85941792,1.24795938,-1.04794204,-0.68284225,-1.49256194,0.381571715,0.184697625,0.34505054,0.35667136688014717,0.22664519380260334,0.4246733253046122,0.3137254901960784,0.5490196078431373,0.3333333333333333,10305
-0.10353803941176469,0.01530245254901961,0.0010542645098038873,0.13399272789736905,0.05859247017906509,0.21112329466951876,1.00894082,0.85941792,1.28711557,-1.04794204,-0.68284225,-1.49256194,0.381571715,0.184697625,0.32933172499999996,0.3804114266193922,0.24254202776648848,0.459482759353575,0.3137254901960784,0.6078431372549019,0.3333333333333333,10363
-0.08607101627450979,0.0002481611764705947,0.03528077568627449,0.168624499924991,0.07144122738116143,0.26703902652128364,1.34195185,0.85941792,1.70779181,-1.04794204,-0.80285645,-1.49256194,0.381571715,0.186152935,0.33662691499999997,0.41956253379861974,0.2672850331857939,0.5179611565110929,0.2549019607843137,0.5098039215686274,0.1568627450980392,10421
-0.07421217372549019,-0.012742902549019615,0.05771188039215684,0.1730850441669608,0.09095349732071717,0.2975410482572267,1.34195185,0.85941792,1.70779181,-1.04794204,-1.08850765,-1.49256194,0.420015845,0.186152935,0.3425692,0.4226020479079854,0.30185406885793503,0.5485177384512058,0.2549019607843137,0.47058823529411764,0.19607843137254902,10479
-0.047862968235294116,-0.019463408039215688,0.05850597549019608,0.1564850589883734,0.09814566824539361,0.29778918394417425,1.34195185,0.85941792,1.70779181,-0.88988519,-1.08850765,-1.49256194,0.41299711,0.186152935,0.3425692,0.39846696565294615,0.31388611389785087,0.548827963128915,0.21568627450980393,0.47058823529411764,0.19607843137254902,10536
-0.02982591078431374,-0.02211907313725491,0.07656197313725492,0.1675717161623979,0.10055948553153461,0.3477754347585111,1.34195185,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.42343395500000003,0.186152935,0.3425692,0.41044037461793614,0.3178816429553394,0.594674003542429,0.17647058823529413,0.47058823529411764,0.23529411764705882,10595
-0.022104890600000003,-0.014545345199999999,0.060898181000000016,0.16788282869863033,0.09964524614392001,0.34221786986360575,1.34195185,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.396466785,0.1897275425,0.3424841275,0.4103309090076791,0.3160012867234992,0.5881551311624464,0.18,0.46,0.2,10595
-0.02460802098039216,-0.018390898431372548,0.05286692960784315,0.164904291613131,0.09843083177092286,0.33873276549875575,1.34195185,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.39216424,0.186152935,0.36011484000000005,0.40682901360362983,0.31427544752340403,0.584403694157486,0.19607843137254902,0.45098039215686275,0.21568627450980393,10654
0.01748530862745099,-0.02264422980392156,0.05068015196078433,0.20035987787149395,0.0990976641796859,0.33374506240926693,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.39568591,0.1866498,0.36011484000000005,0.44795715630994354,0.31561119327916537,0.5799254609103097,0.21568627450980393,0.45098039215686275,0.23529411764705882,10711
0.04062539313725491,-0.02376197352941177,0.04979275784313728,0.19245291488747285,0.098383523614996,0.3332951432355566,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.429921465,0.1866498,0.36011484000000005,0.4405716030965108,0.31456025655032854,0.5794604921555756,0.19607843137254902,0.45098039215686275,0.23529411764705882,10768
0.03772351058823531,-0.02463811980392157,0.04197981607843138,0.1917045948668568,0.0986470192508806,0.3295580719621496,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.392311825,0.1866498,0.34505054,0.4394629200717138,0.3150461175738451,0.575604357975275,0.19607843137254902,0.45098039215686275,0.21568627450980393,10827
0.050548597254901975,-0.0223755368627451,0.053346066470588246,0.2030879269996503,0.09938677605302625,0.3316792287374981,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.45302591000000003,0.199941635,0.36011484000000005,0.4534788723679293,0.3160497440323632,0.578381389349089,0.19607843137254902,0.45098039215686275,0.19607843137254902,10885
0.05222751333333335,-0.02257150764705882,0.05212139196078433,0.20415840504872268,0.09941348999185899,0.3313996477182535,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.45302591000000003,0.202273845,0.35500183500000004,0.4548473570305826,0.31610593627662265,0.5780279294447486,0.19607843137254902,0.47058823529411764,0.17647058823529413,10942
0.05003077980392158,-0.019971006078431375,0.058157888627450985,0.20437586572674074,0.09939590918066736,0.331636682044568,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.45302591000000003,0.202273845,0.36011484000000005,0.45483947130227087,0.3159030709956016,0.5788082774582366,0.19607843137254902,0.47058823529411764,0.17647058823529413,11000
0.05673560760000001,-0.021644573200000003,0.06660468160000002,0.20617069253674716,0.1012409851918505,0.3346306517978831,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.476305985,0.2055351725,0.3424841275,0.45759110754743526,0.3189192260445593,0.5822944576491523,0.2,0.48,0.18,11000
0.061858715098039224,-0.022604437450980397,0.07072160117647061,0.20344044145981072,0.09930193480416308,0.3289167178084692,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.50601205,0.202273845,0.3425692,0.45526579279953727,0.3159317891517699,0.5778566108312969,0.21568627450980393,0.49019607843137253,0.21568627450980393,11057
0.07403525392156864,-0.02241639529411765,0.08509799705882354,0.2039246677176246,0.09931513890304443,0.3244755577362361,1.490973,0.85941792,1.91216266,-0.88988519,-1.08850765,-1.49256194,0.51550827,0.202273845,0.35351941499999995,0.45760887943838663,0.3159392879668918,0.5759489793720095,0.21568627450980393,0.5098039215686274,0.21568627450980393,11116
