mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.32807860149999996,-0.002859568249999996,-0.12369121025,0.32885257862821493,0.24117579116330487,0.5746087545783789,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.6196032125000001,0.20374345249999998,0.446799575,0.6606724963175103,0.4911048445025576,0.7680548613683064,0.125,0.575,0.375,6980
-0.34188755609756094,-0.005243882682926825,-0.12162770024390245,0.3284592731106267,0.23552085300607065,0.5607642298475459,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.65877735,0.20659065,0.43628198,0.6673427710891829,0.4853332373860902,0.7586550779597844,0.12195121951219512,0.5609756097560976,0.3902439024390244,7038
-0.3628564795238095,-0.0031424928571428534,-0.13003810976190477,0.3386663399629313,0.2300942630559794,0.5503128350841423,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.6827989425,0.20310353999999997,0.4582411,0.68580694418717,0.47969171174550923,0.7531419156271887,0.21428571428571427,0.5952380952380952,0.40476190476190477,7097
-0.3628564795238095,-0.0031424928571428534,-0.13003810976190477,0.3386663399629313,0.2300942630559794,0.5503128350841423,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.6827989425,0.20310353999999997,0.4582411,0.68580694418717,0.47969171174550923,0.7531419156271887,0.21428571428571427,0.5952380952380952,0.40476190476190477,7097
-0.36838926325581395,6.367465116279423e-05,-0.1478572046511628,0.3320760697931002,0.22517497310641976,0.5508507081674489,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.674185565,0.20604991499999997,0.46528193000000007,0.683949354174168,0.47452605530242603,0.7567776827673399,0.20930232558139536,0.5813953488372093,0.3488372093023256,7154
-0.3534906877272727,-0.003394755227272724,-0.1502917181818182,0.3340734911582363,0.22057167178190837,0.5385862287045465,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.6695839425000001,0.20911765,0.45922101499999995,0.6775169056696199,0.46966285369929084,0.7491153644523583,0.18181818181818182,0.5909090909090909,0.3409090909090909,7212
-0.33294680555555556,-0.009929126888888886,-0.14156622511111114,0.3452198839653219,0.21754879164817745,0.5299675519348316,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.6693687500000001,0.21262645999999996,0.47176116,0.6753321103686474,0.4665269329941769,0.7416256117658298,0.13333333333333333,0.5111111111111111,0.35555555555555557,7269
-0.30477621413043476,-0.01396705760869565,-0.13013869152173915,0.3734263038349681,0.21355318989301658,0.5243230017742478,0.9629004,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.6653321225000001,0.24904585,0.467834765,0.6828724950784363,0.46232917774164034,0.7357031200186922,0.13043478260869565,0.5,0.391304347826087,7328
-0.26970125170212766,-0.0013360568085106347,-0.08962430234042555,0.42207270083781034,0.21634844533753245,0.5886723168396667,1.34374702,2.35341549,1.7740376,-1.92834616,-1.07988167,-2.60907793,0.663696535,0.24040794499999998,0.47534656499999994,0.7034283659389241,0.4651346368368282,0.7724667192893652,0.1276595744680851,0.574468085106383,0.425531914893617,7385
-0.24661042708333333,0.007722179375000003,-0.05775249395833335,0.43833927010442425,0.21569761326921144,0.6241514822074463,1.34374702,2.35341549,1.7740376,-1.92834616,-1.07988167,-2.60907793,0.6615616975,0.23118472500000004,0.49325734750000005,0.706509711787919,0.46449676567604986,0.7921406647596457,0.125,0.5625,0.4583333333333333,7443
-0.24661042708333333,0.007722179375000003,-0.05775249395833335,0.43833927010442425,0.21569761326921144,0.6241514822074463,1.34374702,2.35341549,1.7740376,-1.92834616,-1.07988167,-2.60907793,0.6615616975,0.23118472500000004,0.49325734750000005,0.706509711787919,0.46449676567604986,0.7921406647596457,0.125,0.5625,0.4583333333333333,7443
-0.2134016185714286,-0.006183137346938772,-0.033520308163265324,0.4823291689279952,0.2205767971522732,0.6395992406197951,1.38062119,2.35341549,1.7740376,-1.92834616,-1.07988167,-2.60907793,0.6560273200000001,0.26818943,0.5205279,0.7265462268410048,0.46969674082297436,0.8004516548044333,0.12244897959183673,0.5510204081632653,0.40816326530612246,7501
-0.2063898772,-0.02867197,-0.006144122000000021,0.47509164688536565,0.24094689331999983,0.6635305786808416,1.38062119,2.35341549,1.7740376,-1.92834616,-1.13062477,-2.60907793,0.7170568825,0.27835511999999996,0.528105845,0.7195056832965232,0.4917000866215918,0.8145970346840162,0.12,0.46,0.42,7559
-0.2030435350980392,-0.048504529803921566,0.0200569476470588,0.4663360246705851,0.25588896585017884,0.6848449777097971,1.38062119,2.35341549,1.7740376,-1.92834616,-1.13062477,-2.60907793,0.696162135,0.283216,0.5304098500000001,0.7124343491267765,0.5081748274577149,0.8277966289244683,0.11764705882352941,0.4117647058823529,0.37254901960784315,7617
-0.20304128480769232,-0.07433309884615384,0.032028192307692285,0.45736802445440483,0.2849908881164512,0.6789837276195705,1.38062119,2.35341549,1.7740376,-1.92834616,-1.39159012,-2.60907793,0.6752673875,0.2864751824999999,0.53897979,0.7061117388846919,0.5389956379234653,0.8246269051650383,0.11538461538461539,0.36538461538461536,0.36538461538461536,7675
-0.20304128480769232,-0.07433309884615384,0.032028192307692285,0.45736802445440483,0.2849908881164512,0.6789837276195705,1.38062119,2.35341549,1.7740376,-1.92834616,-1.39159012,-2.60907793,0.6752673875,0.2864751824999999,0.53897979,0.7061117388846919,0.5389956379234653,0.8246269051650383,0.11538461538461539,0.36538461538461536,0.36538461538461536,7675
-0.17176889777777776,-0.06040813259259258,0.05555517888888887,0.46590477295379984,0.3003243291381295,0.682443930355587,1.38062119,2.35341549,1.7740376,-1.92834616,-1.39159012,-2.60907793,0.8453653425000001,0.29276370749999997,0.5460306275,0.7038532000336382,0.5513378924230165,0.8279675768150364,0.14814814814814814,0.4074074074074074,0.3333333333333333,7790
-0.16737368818181816,-0.05248253509090908,0.0943845518181818,0.45847694192110305,0.29825590196113283,0.7514527498070099,1.38062119,2.35341549,2.19117069,-1.92834616,-1.39159012,-2.60907793,0.806625205,0.2948823,0.59757814,0.6974889916096796,0.5486440726470134,0.8719869227396297,0.14545454545454545,0.4,0.23636363636363636,7847
-0.16737368818181816,-0.05248253509090908,0.0943845518181818,0.45847694192110305,0.29825590196113283,0.7514527498070099,1.38062119,2.35341549,2.19117069,-1.92834616,-1.39159012,-2.60907793,0.806625205,0.2948823,0.59757814,0.6974889916096796,0.5486440726470134,0.8719869227396297,0.14545454545454545,0.4,0.23636363636363636,7847
-0.15854368624999998,-0.06061088982142856,0.07142955142857141,0.45457814504888716,0.29656376199621054,0.7670152130620993,1.38062119,2.35341549,2.19117069,-1.92834616,-1.39159012,-2.60907793,0.8792799849999999,0.2996203875,0.6084281375,0.6926140667779032,0.5479392684971172,0.878702107587882,0.14285714285714285,0.4107142857142857,0.32142857142857145,7906
-0.14438198473684208,-0.05598054789473684,0.09351671245614032,0.45783410209846653,0.29256153269478563,0.78087799602183,1.38062119,2.35341549,2.19117069,-1.92834616,-1.39159012,-2.60907793,0.8791075399999999,0.30236149,0.6390761199999999,0.6918672268687225,0.5437787734339954,0.888607546406418,0.15789473684210525,0.42105263157894735,0.2631578947368421,7963
-0.13294476103448274,-0.05329592413793103,0.08364512362068963,0.45739658558599094,0.28792817900676854,0.7729691334670791,1.38062119,2.35341549,2.19117069,-1.92834616,-1.39159012,-2.60907793,0.8595362625,0.29862189499999997,0.6945733325,0.6892538683768896,0.5392296677080042,0.8831566339968235,0.15517241379310345,0.41379310344827586,0.3103448275862069,8020
-0.12376588728813558,-0.05310454559322034,0.08858334389830506,0.45453070103311355,0.2830501646728828,0.7612823508449944,1.38062119,2.35341549,2.19117069,-1.92834616,-1.39159012,-2.60907793,0.8584144149999999,0.2948823,0.683810925,0.685455101293537,0.5346683621045343,0.8770002050519712,0.15254237288135594,0.4067796610169492,0.3220338983050847,8079
-0.11591166599999997,-0.05173114083333333,0.08769515033333332,0.4505948280797654,0.2784439501257692,0.748640856044967,1.38062119,2.35341549,2.19117069,-1.92834616,-1.39159012,-2.60907793,0.8606310749999999,0.291142705,0.6568934225,0.6811977263575247,0.5302075641271892,0.8696730968800591,0.15,0.4,0.3333333333333333,8138
-0.11074986655737701,-0.052668774098360654,0.09256087147540981,0.44480667802859325,0.2739320445740557,0.7377885696601442,1.38062119,2.35341549,2.19117069,-1.92834616,-1.39159012,-2.60907793,0.83619154,0.28740310999999996,0.6390761199999999,0.6760711582156645,0.5260285584824079,0.8639190266387419,0.14754098360655737,0.4098360655737705,0.3114754098360656,8196
-0.11074986655737701,-0.052668774098360654,0.09256087147540981,0.44480667802859325,0.2739320445740557,0.7377885696601442,1.38062119,2.35341549,2.19117069,-1.92834616,-1.39159012,-2.60907793,0.83619154,0.28740310999999996,0.6390761199999999,0.6760711582156645,0.5260285584824079,0.8639190266387419,0.14754098360655737,0.4098360655737705,0.3114754098360656,8196
-0.10683273629032256,-0.05179831225806451,0.09336549790322578,0.438568355251341,0.26956000572334343,0.725928246865453,1.38062119,2.35341549,2.19117069,-1.92834616,-1.39159012,-2.60907793,0.8153071875,0.285309555,0.634482225,0.67080667020731,0.52176917394201,0.8571145565583227,0.14516129032258066,0.41935483870967744,0.3064516129032258,8255
-0.10481857142857139,-0.05172346444444444,0.09406413238095236,0.4318584781126334,0.2652816228098692,0.7144358378685621,1.38062119,2.35341549,2.19117069,-1.92834616,-1.39159012,-2.60907793,0.794422835,0.283216,0.62988833,0.6654663109646949,0.5176455733260016,0.850460991973849,0.14285714285714285,0.4126984126984127,0.30158730158730157,8312
-0.10489000218749997,-0.05177424781249999,0.09641281124999998,0.4251110108403828,0.2611367599273446,0.70362030432495,1.38062119,2.35341549,2.19117069,-1.92834616,-1.39159012,-2.60907793,0.7735384825,0.28112244499999994,0.625294435,0.6603884640113549,0.5136315144769593,0.8443433747582071,0.15625,0.421875,0.296875,8373
-0.10512151553846151,-0.050341502769230766,0.0967330949230769,0.4185742717424656,0.2572506478480547,0.6928019417905041,1.38062119,2.35341549,2.19117069,-1.92834616,-1.39159012,-2.60907793,0.75265413,0.27902889,0.62070054,0.6554577063179352,0.5096909992820348,0.8379494217695368,0.15384615384615385,0.4307692307692308,0.2923076923076923,8427
-0.10063314363636361,-0.0503925259090909,0.09413715999999998,0.41354169367367527,0.2533530799778998,0.6827429697505816,1.38062119,2.35341549,2.19117069,-1.92834616,-1.39159012,-2.60907793,0.7354689649999999,0.27310228249999996,0.5974050475,0.6508983970419748,0.5058581685071402,0.8316277861179525,0.16666666666666666,0.4393939393939394,0.30303030303030304,8486
-0.09359955044776117,-0.048568696417910444,0.09609028731343282,0.41063454417641543,0.24979123008934975,0.6728045467881781,1.38062119,2.35341549,2.19117069,-1.92834616,-1.39159012,-2.60907793,0.73826298,0.267175675,0.574109555,0.6476074582804298,0.5021455449977476,0.8258558531028015,0.16417910447761194,0.44776119402985076,0.31343283582089554,8544
-0.09359955044776117,-0.048568696417910444,0.09609028731343282,0.41063454417641543,0.24979123008934975,0.6728045467881781,1.38062119,2.35341549,2.19117069,-1.92834616,-1.39159012,-2.60907793,0.73826298,0.267175675,0.574109555,0.6476074582804298,0.5021455449977476,0.8258558531028015,0.16417910447761194,0.44776119402985076,0.31343283582089554,8544
-0.08705088808823526,-0.047113081323529406,0.09572093352941174,0.40746909445254115,0.2462597902721597,0.6629195025651782,1.38062119,2.35341549,2.19117069,-1.92834616,-1.39159012,-2.60907793,0.7443955025,0.2612490675,0.5508140625,0.6442413767909445,0.4984771135207283,0.819806074435241,0.16176470588235295,0.4411764705882353,0.3235294117647059,8601
-0.08080977072463764,-0.04657716275362318,0.09259212347826086,0.4042124503819185,0.2427103379969698,0.6539776563013542,1.38062119,2.35341549,2.19117069,-1.92834616,-1.39159012,-2.60907793,0.73875561,0.25532246000000003,0.52751857,0.640892088753237,0.49485328137453777,0.813972332227311,0.15942028985507245,0.43478260869565216,0.3188405797101449,8660
-0.07547050757142854,-0.045760630999999996,0.09065557957142856,0.4004050202453599,0.23928905141737858,0.6448938823131053,1.38062119,2.35341549,2.19117069,-1.92834616,-1.39159012,-2.60907793,0.7345451999999999,0.24365544500000003,0.5050892225,0.6372604002748397,0.49130752769207275,0.8081536465428694,0.15714285714285714,0.42857142857142855,0.3142857142857143,8717
-0.08178362529411762,-0.08280127607843141,0.07300545156862744,0.4210583163639928,0.1747576029599567,0.7601922055853081,1.38062119,1.05188942,2.19117069,-1.79527593,-1.39159012,-2.60907793,0.8960590999999999,0.260540965,0.683810925,0.6540236064013603,0.4261615354301387,0.87494114175986,0.13725490196078433,0.4117647058823529,0.45098039215686275,8776
-0.05539388039215685,-0.06233299431372547,0.11984561666666668,0.3824594387331006,0.15488808599022508,0.6576590388333996,1.38062119,1.05188942,2.19117069,-1.79527593,-1.39159012,-2.60907793,0.7984620649999999,0.250934125,0.6037489199999999,0.6209089472040175,0.3984639107501958,0.8197694862994187,0.1568627450980392,0.45098039215686275,0.35294117647058826,8833
-0.04123314666666667,-0.0521304556862745,0.11890016999999999,0.3697537284278736,0.15121478275546874,0.6570420577412543,1.38062119,1.05188942,2.19117069,-1.79527593,-1.39159012,-2.60907793,0.74132328,0.22188806500000002,0.6037489199999999,0.6094701804123878,0.3923421557333947,0.8192553375885221,0.1568627450980392,0.5098039215686274,0.3333333333333333,8892
-0.003166931764705941,-0.05976205666666665,0.17408139039215684,0.3086660252007865,0.14617082534363696,0.508224090417489,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.68694329,0.73358046,0.21198082000000001,0.544376195,0.5555862261229924,0.3869655395001819,0.7338449569891146,0.17647058823529413,0.43137254901960786,0.39215686274509803,8949
0.0036797633999999546,-0.06008941599999999,0.16513474879999998,0.3124486067362034,0.1490887764797206,0.5143064100411349,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.68694329,0.7379377,0.22355127500000002,0.5379688125000001,0.5589831369503766,0.3907678523048456,0.735918402611576,0.14,0.42,0.34,8949
0.011924652745097995,-0.059934054705882346,0.15865609745098036,0.30972107348251177,0.14616667399356645,0.5063206167936712,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.68694329,0.7376421,0.21198082000000001,0.522038965,0.5566536363175963,0.3869867761397722,0.7290352351238217,0.13725490196078433,0.4117647058823529,0.35294117647058826,9006
0.030706291372548968,-0.05688308215686273,0.18741794352941177,0.29322512019379504,0.14595241913164267,0.4415171152770153,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.19109547,0.717284205,0.18623543,0.522038965,0.542372562473113,0.3862487594378874,0.690393077046554,0.13725490196078433,0.39215686274509803,0.37254901960784315,9064
0.04326470843137253,-0.06639983549019607,0.18038801039215682,0.2807909574972398,0.14256963322319208,0.44367141652170283,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.19109547,0.67538756,0.193617345,0.522038965,0.5316604108760512,0.38337784413854326,0.6900806118236793,0.1568627450980392,0.39215686274509803,0.35294117647058826,9122
0.04553159117647059,-0.06920208588235294,0.1770295178431372,0.27912311026087544,0.1430033000464522,0.4443254361558964,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.19109547,0.6311760550000001,0.21520758,0.522038965,0.5302793943346628,0.38443754855232437,0.6896846281770168,0.1568627450980392,0.37254901960784315,0.3333333333333333,9180
0.04553159117647059,-0.06920208588235294,0.1770295178431372,0.27912311026087544,0.1430033000464522,0.4443254361558964,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.19109547,0.6311760550000001,0.21520758,0.522038965,0.5302793943346628,0.38443754855232437,0.6896846281770168,0.1568627450980392,0.37254901960784315,0.3333333333333333,9180
0.0675680824489796,-0.07153968367346937,0.18070114326530606,0.27774413019985034,0.1477191027712058,0.4600820950320721,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.19109547,0.56128334,0.19839478,0.56842172,0.5313281245762193,0.39094376719843715,0.7019508517050611,0.16326530612244897,0.3673469387755102,0.32653061224489793,9180
0.08504445020833334,-0.06910880354166665,0.18312959812499993,0.26856471817273175,0.15050703434639476,0.4693781664213008,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.19109547,0.56102487,0.1871740825,0.577363655,0.525164047402304,0.3940597176486775,0.7091647313077016,0.20833333333333334,0.3541666666666667,0.3333333333333333,9180
0.08504445020833334,-0.06910880354166665,0.18312959812499993,0.26856471817273175,0.15050703434639476,0.4693781664213008,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.19109547,0.56102487,0.1871740825,0.577363655,0.525164047402304,0.3940597176486775,0.7091647313077016,0.20833333333333334,0.3541666666666667,0.3333333333333333,9180
0.10148176021276596,-0.07318634638297872,0.19542315106382976,0.26130997342384976,0.15291124660302252,0.4721106266143555,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.19109547,0.53154071,0.18505764000000002,0.558899255,0.5211607439933778,0.39782846542185973,0.7143534381425428,0.2127659574468085,0.3404255319148936,0.3404255319148936,9180
0.11475495326086955,-0.07086809782608695,0.20387629782608693,0.2587102752964858,0.15598281314840892,0.4790154836673118,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.19109547,0.5032213099999999,0.1764006625,0.542928565,0.5214201516957223,0.40125440862113493,0.721513013384085,0.21739130434782608,0.32608695652173914,0.34782608695652173,9180
0.12196225999999998,-0.07131025488888887,0.22374711377777776,0.26206991008542857,0.15944010475310372,0.47149720317029725,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.19109547,0.50645712,0.18073082000000001,0.53268409,0.5262553590698493,0.40561713130170174,0.7221910925054276,0.2222222222222222,0.3333333333333333,0.35555555555555557,9180
0.12473830499999998,-0.07622062045454546,0.23767374795454543,0.26767925524266084,0.16197871744801498,0.4734852474196866,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.19109547,0.51645199,0.17838907000000004,0.5114724375,0.5322019353374561,0.40961970220009053,0.7279931715932831,0.22727272727272727,0.3409090909090909,0.3181818181818182,9180
0.1293145348837209,-0.07746667604651161,0.2430353490697674,0.2729829114840513,0.16567734756572688,0.48323167451657534,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.19109547,0.5264468600000001,0.18505764000000002,0.518677595,0.5382426594169626,0.4143409628113325,0.7364087556609026,0.23255813953488372,0.32558139534883723,0.32558139534883723,9180
0.1394764638095238,-0.07705920047619046,0.2459934488095238,0.27504211823642183,0.16961490675465418,0.494360925351469,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.19109547,0.532734055,0.19172621,0.5258827525,0.5426746743613814,0.41899048573050424,0.7448984509372218,0.23809523809523808,0.30952380952380953,0.2857142857142857,9180
0.1394764638095238,-0.07705920047619046,0.2459934488095238,0.27504211823642183,0.16961490675465418,0.494360925351469,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.19109547,0.532734055,0.19172621,0.5258827525,0.5426746743613814,0.41899048573050424,0.7448984509372218,0.23809523809523808,0.30952380952380953,0.2857142857142857,9180
0.1525077812195122,-0.07968346634146342,0.2634364314634146,0.27461822277917747,0.1734626113039609,0.4936396878543418,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.19109547,0.53558248,0.19839478,0.5046711,0.5457809506676429,0.4240425286597466,0.7503588749901741,0.24390243902439024,0.2926829268292683,0.2926829268292683,9180
0.17129826325,-0.07943987824999998,0.267789153,0.2670073075361953,0.17779674384506955,0.5052038864749228,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.19109547,0.5341960725,0.20680118,0.5210379675,0.5443807514310748,0.4290774266976117,0.7595491537348851,0.25,0.275,0.3,9180
0.19248217128205128,-0.08639318487179487,0.28372081358974355,0.25590333037465585,0.180421695793824,0.5080051199161006,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.19109547,0.53105321,0.206647875,0.500412255,0.5412510661754938,0.4334575852215717,0.7671392441924259,0.2564102564102564,0.28205128205128205,0.3076923076923077,9180
0.20686569578947372,-0.08869354315789472,0.308824995,0.2545690832294407,0.1849632608752866,0.4967950986564831,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.19109547,0.51125325,0.2152795825,0.47898258,0.5453095445010144,0.43912390674294643,0.7695245130554534,0.2631578947368421,0.2631578947368421,0.3157894736842105,9180
0.2366254643243244,-0.08837130216216216,0.31822802999999994,0.2277948634387087,0.18995832203411547,0.5068621446607396,1.38062119,1.05188942,2.19117069,-1.22258234,-1.39159012,-1.19109547,0.45989555000000004,0.22391128999999999,0.49615341,0.5327161287265579,0.4447109275472682,0.7798276884917722,0.2702702702702703,0.24324324324324326,0.32432432432432434,9180
0.27715901444444446,-0.09313201861111112,0.3402583891666666,0.17333265717663773,0.19439635850964881,0.5029841898536371,1.38062119,1.05188942,2.19117069,-0.60076618,-1.39159012,-1.19109547,0.4417579575,0.22804522500000002,0.5276806325000001,0.5001497540381814,0.450632812165547,0.7866129678895026,0.2777777777777778,0.25,0.3333333333333333,9180
0.3022425914285715,-0.0996421537142857,0.37558746285714273,0.15563432877478536,0.19842479325513596,0.47242200258482264,1.38062119,1.05188942,2.19117069,-0.26566875,-1.39159012,-1.19109547,0.43372756,0.23049402000000002,0.555691625,0.49697576686217176,0.45645739346839076,0.7832547126192655,0.2857142857142857,0.22857142857142856,0.2857142857142857,9180
0.3022425914285715,-0.0996421537142857,0.37558746285714273,0.15563432877478536,0.19842479325513596,0.47242200258482264,1.38062119,1.05188942,2.19117069,-0.26566875,-1.39159012,-1.19109547,0.43372756,0.23049402000000002,0.555691625,0.49697576686217176,0.45645739346839076,0.7832547126192655,0.2857142857142857,0.22857142857142856,0.2857142857142857,9180
0.3026865482352941,-0.09809906294117647,0.3941334411764705,0.160204910615249,0.20417747706647738,0.47427840145299516,1.38062119,1.05188942,2.19117069,-0.26566875,-1.39159012,-1.19109547,0.46632244999999994,0.23810171749999998,0.5817126425,0.5018207419964285,0.46238609755961996,0.7934857093272704,0.2647058823529412,0.23529411764705882,0.23529411764705882,9180
0.29455632212121213,-0.09205838363636364,0.39873277363636356,0.16281218526966976,0.20912401992145702,0.48793124301569285,1.38062119,1.05188942,2.19117069,-0.26566875,-1.39159012,-1.19109547,0.40410947,0.18938446000000003,0.6468625,0.4995754319131846,0.46647482881630054,0.8043127922564953,0.2727272727272727,0.24242424242424243,0.24242424242424243,9180
0.2736705696875001,-0.08882039750000001,0.39919003781249984,0.15350498245351066,0.21531315525476621,0.5031721943725496,1.38062119,1.05188942,2.19117069,-0.26566875,-1.39159012,-1.19109547,0.4063857425,0.17838907000000004,0.7782945149999999,0.4779127150082862,0.4724428201029456,0.8139563137302238,0.28125,0.21875,0.21875,9180
0.239151974516129,-0.11038524838709676,0.35484011645161284,0.12032768687768336,0.20737737150709884,0.4564622586904018,1.38062119,1.05188942,2.19117069,-0.26566875,-1.39159012,-1.19109547,0.397446585,0.17436218,0.555691625,0.42133283018612094,0.4685747267710667,0.763134173611558,0.2903225806451613,0.16129032258064516,0.3548387096774194,9180
0.21916842933333333,-0.12851339933333333,0.3186607036666667,0.11195900535334823,0.2041024249987197,0.4311002201200457,1.38062119,1.05188942,2.19117069,-0.26566875,-1.39159012,-1.19109547,0.38767048249999997,0.17032313250000003,0.445591805,0.39999225713729575,0.4697000306652412,0.7298252285180205,0.3,0.13333333333333333,0.36666666666666664,9180
0.17911833413793105,-0.10971598758620689,0.29069643103448267,0.06769935695553667,0.20054015900211775,0.42250572863635816,0.67779297,1.05188942,2.19117069,-0.26566875,-1.39159012,-1.19109547,0.38743592000000004,0.1593399,0.42747009,0.3158840524304514,0.46106155438740987,0.7120464476791833,0.27586206896551724,0.13793103448275862,0.3793103448275862,9180
0.17911833413793105,-0.10971598758620689,0.29069643103448267,0.06769935695553667,0.20054015900211775,0.42250572863635816,0.67779297,1.05188942,2.19117069,-0.26566875,-1.39159012,-1.19109547,0.38743592000000004,0.1593399,0.42747009,0.3158840524304514,0.46106155438740987,0.7120464476791833,0.27586206896551724,0.13793103448275862,0.3793103448275862,9180
0.18061593714285712,-0.07325495964285715,0.2533895535714285,0.07005214950446956,0.1691495173360215,0.3972329288695425,0.67779297,1.05188942,2.19117069,-0.26566875,-1.39159012,-1.19109547,0.41057887500000007,0.1219701725,0.42825024,0.3204282544571594,0.4177508904219093,0.6792931581641836,0.2857142857142857,0.21428571428571427,0.39285714285714285,9180
0.1886286174074074,-0.03744467962962963,0.21351100259259256,0.07084898829957707,0.1395077819448713,0.3674168923796091,0.67779297,1.05188942,2.19117069,-0.26566875,-1.39159012,-1.19109547,0.40582879000000005,0.11094474500000001,0.36847213,0.32623571785536787,0.3753796557852289,0.6426537486140599,0.2962962962962963,0.5185185185185185,0.5555555555555556,9180
0.2036884303846154,0.014637837307692306,0.19700905384615386,0.06745040428149333,0.07163357446161442,0.37419582488167386,0.67779297,1.05188942,2.19117069,-0.26566875,-0.5076704000000001,-1.19109547,0.33693799999999996,0.11302185000000001,0.3062243025,0.33005966271879034,0.26804447530710435,0.6426572898357497,0.2692307692307692,0.5384615384615384,0.5769230769230769,9180
0.1847242488,0.033167648399999985,0.1534172528,0.060797775690222176,0.06557171606304711,0.3397572847973068,0.6486733,1.05188942,2.19117069,-0.26566875,-0.5076704000000001,-1.19109547,0.33164984000000003,0.11495972000000002,0.2995953,0.3080922325943101,0.258208847570011,0.602738864064701,0.28,0.44,0.56,9180
0.1847242488,0.033167648399999985,0.1534172528,0.060797775690222176,0.06557171606304711,0.3397572847973068,0.6486733,1.05188942,2.19117069,-0.26566875,-0.5076704000000001,-1.19109547,0.33164984000000003,0.11495972000000002,0.2995953,0.3080922325943101,0.258208847570011,0.602738864064701,0.28,0.44,0.56,9180
0.1714480534782609,-0.026008606086956522,0.06941526304347825,0.057662162002296076,0.01755502305931874,0.18121840210926984,0.6486733,0.2033186,1.33039773,-0.26566875,-0.5076704000000001,-1.19109547,0.39426368500000003,0.09882116499999999,0.312463285,0.29505354945124906,0.13502396324321553,0.43131992865234636,0.21739130434782608,0.6086956521739131,0.43478260869565216,9180
0.16437267318181825,-0.004114888181818183,0.12671120545454545,0.059131766220233146,0.007328276327599306,0.11395062681938221,0.6486733,0.2033186,1.33039773,-0.26566875,-0.21663666,-0.47903544,0.4276816575,0.09904361,0.28672904,0.29351344417108044,0.0857041926182621,0.3605639421893518,0.22727272727272727,0.5909090909090909,0.4090909090909091,9180
0.16437267318181825,-0.004114888181818183,0.12671120545454545,0.059131766220233146,0.007328276327599306,0.11395062681938221,0.6486733,0.2033186,1.33039773,-0.26566875,-0.21663666,-0.47903544,0.4276816575,0.09904361,0.28672904,0.29351344417108044,0.0857041926182621,0.3605639421893518,0.22727272727272727,0.5909090909090909,0.4090909090909091,9180
0.14131073857142862,-0.013992673333333336,0.06939279952380954,0.050246802396247334,0.005530687798019946,0.04709805465842098,0.51897699,0.09972763,0.4215548,-0.26566875,-0.21663666,-0.47903544,0.45687753,0.09352017,0.27976291999999997,0.2649821262497717,0.07567352710845006,0.22784515637637018,0.23809523809523808,0.5238095238095238,0.38095238095238093,9180
0.12242742600000003,-0.019678688500000003,0.0968142115,0.04527097314898397,0.005128276049934112,0.033662346861214804,0.42416912,0.07991314,0.4215548,-0.26566875,-0.21663666,-0.22008914,0.4565887025,0.0848651,0.26099651999999995,0.24547799857822178,0.07426659296759308,0.20744960450572458,0.25,0.6,0.35,9180
