mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03689990784313723,0.11748507411764705,-0.4645175647058823,2.419379059075696,4.509692276912679,2.367842060092372,6.70603085,6.91051102,3.17402053,-2.81291509,-6.02147579,-5.02989721,1.588229235,0.706203935,1.4468450549999998,1.555872958269578,2.1268509631737498,1.607363875422319,0.23529411764705882,0.4117647058823529,0.27450980392156865,9854
-0.006077598039215664,0.1006415588235294,-0.3953072586274509,2.39786573304948,4.533309163153145,2.716178428473488,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-5.02989721,1.51211488,0.7575178149999999,1.5283878149999999,1.5485162802655341,2.1315341626433235,1.6948292708107915,0.21568627450980393,0.45098039215686275,0.27450980392156865,9913
0.053704201176470595,0.18572722196078426,-0.4866633852941177,2.430644858578919,4.965396851142037,2.987720544453006,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-5.02989721,1.6016937199999999,0.82611084,1.53179972,1.5599772433605956,2.23604370532405,1.7957064891119976,0.2549019607843137,0.4117647058823529,0.29411764705882354,9970
0.11065733803921568,0.09401998313725485,-0.5335111949019609,2.481942343964571,5.481488019096204,3.064509529835905,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-5.02989721,1.61097205,0.9956960650000001,1.683942785,1.5792996518794324,2.343144847491365,1.8300665902970916,0.2549019607843137,0.45098039215686275,0.3333333333333333,10028
0.12725923705882353,0.1539349460784313,-0.5504950143137255,2.490778076417261,5.662615189300551,3.0575801641381593,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-5.02989721,1.61207086,1.217491145,1.66444415,1.5833423476412343,2.3845987412822143,1.8332007323046835,0.2549019607843137,0.45098039215686275,0.3333333333333333,10086
0.15623924215686275,0.1091230521568627,-0.532838215490196,2.5197006762051313,5.775993533939891,3.084150052675844,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-5.02989721,1.71910489,1.4522833800000001,1.892076315,1.5950270771980273,2.40580576407405,1.8352293089863787,0.2549019607843137,0.47058823529411764,0.35294117647058826,10144
0.1599741426,0.10998049719999997,-0.5381078053999999,2.569383266181907,5.891475908806587,3.1444168562606682,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-5.02989721,1.78115267,1.51623559,1.9142989825,1.6108926073709915,2.429726655113893,1.853099259751909,0.26,0.48,0.36,10144
0.14462187627450981,0.10360243725490192,-0.5456851278431373,2.530787806205563,5.777990755772954,3.0856324145553327,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-5.02989721,1.71910489,1.4522833800000001,1.892076315,1.5974051750582012,2.405976770623131,1.839403347095061,0.27450980392156865,0.47058823529411764,0.37254901960784315,10201
0.11525529529411768,0.0977358815686274,-0.4996123554901961,2.5891326985493124,5.780821025456511,3.217115164739817,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-5.02989721,1.800479475,1.4522833800000001,1.910516115,1.6132006947812307,2.4063194567643147,1.8619150545871523,0.27450980392156865,0.47058823529411764,0.35294117647058826,10259
0.08389024666666671,0.09259675509803916,-0.48278112098039205,2.680651961018791,5.782757466948528,3.238446110234647,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-5.02989721,1.918794515,1.4522833800000001,1.927018495,1.6394174375382815,2.4065185696360647,1.8632025442795346,0.27450980392156865,0.45098039215686275,0.35294117647058826,10316
0.0957437241176471,0.10978630450980388,-0.4828284511764705,2.6718930583519542,5.798834144998238,3.23844162213119,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-5.02989721,1.918794515,1.5400147450000001,1.927018495,1.637394246679727,2.410578183269764,1.863213604339733,0.27450980392156865,0.47058823529411764,0.3333333333333333,10374
0.09950736254901965,0.15615733431372544,-0.5287137980392156,2.671580802720038,5.920394159076737,3.38987435271404,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-5.02989721,1.918794515,1.60800886,2.008455605,1.6375232877493682,2.438191803803939,1.9155710983806085,0.27450980392156865,0.45098039215686275,0.39215686274509803,10433
0.21238363176470593,0.18798168921568625,-0.5786976794117646,3.4377242060390394,5.966595556996417,3.5394370988695933,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-5.02989721,2.045609475,1.69894504,2.07168403,1.8662344475120496,2.4498842161369176,1.9683312991024033,0.2549019607843137,0.45098039215686275,0.39215686274509803,10490
0.23989679509803924,0.2272512860784313,-0.534418779607843,3.469388009130999,6.02587054908563,3.6278579468964547,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-5.02989721,2.22424352,1.8006811100000002,2.09667143,1.8780145051168557,2.4652613849468232,1.9782470469822495,0.2549019607843137,0.4117647058823529,0.39215686274509803,10549
0.24882781660000006,0.23645153939999994,-0.5388014593999999,3.5347078489151253,6.14207108234711,3.699435503844195,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-5.02989721,2.33067107,1.8601646400000003,2.109985365,1.8964765042649614,2.489574343704509,1.997433983013147,0.26,0.42,0.4,10549
0.2278917833333334,0.25312774254901954,-0.6447813829411764,3.4873157263247223,6.035543103599946,4.188484762478106,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-5.94377756,2.22424352,1.8405728300000002,2.1350290449999996,1.8812895553942697,2.4697402206806904,2.1457464422120434,0.27450980392156865,0.37254901960784315,0.4117647058823529,10606
0.295816615882353,0.18089043784313716,-0.5902273135294118,3.592197581369605,6.3012959804915445,4.4032735910531535,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-5.94377756,2.39910662,1.98750782,2.1933414649999996,1.9182557315440745,2.5167473713097674,2.1798261106540813,0.29411764705882354,0.43137254901960786,0.43137254901960786,10664
0.3009652019607844,0.12144502862745092,-0.5743306105882353,3.578737441422922,6.503152301260043,4.428826428486314,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-5.94377756,2.309176145,2.11643362,2.220906855,1.9155462652241573,2.5530180563870606,2.181440367909462,0.3137254901960784,0.43137254901960786,0.43137254901960786,10722
0.3001889741176471,0.0972290872549019,-0.6148201276470588,3.580639963241943,6.542473586162033,4.4962184185150065,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-5.94377756,2.328969955,2.2922477700000004,2.272001865,1.9159210274496565,2.5596732372649544,2.207764074323829,0.3137254901960784,0.43137254901960786,0.45098039215686275,10779
0.36132276784313727,0.17448566392156856,-0.6302672117647058,3.630456212894999,6.834841638080631,4.4954956109949915,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-5.94377756,2.39067346,2.562731265,2.272001865,1.9393324509884384,2.6201692473950575,2.211952162507283,0.3333333333333333,0.43137254901960786,0.43137254901960786,10838
0.42522800215686274,0.13131046215686265,-0.5446851119607844,3.653328971141923,6.926377342587978,4.790098016899391,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-5.94377756,2.354863285,2.9289586549999997,2.35110882,1.9580980120924076,2.6350749097624964,2.2553890768758995,0.3333333333333333,0.45098039215686275,0.45098039215686275,10895
0.4474964466,0.12716909319999992,-0.5331611116000001,3.7011054860509893,7.06403019166106,4.879127045437295,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-5.94377756,2.3712620125,3.1554161325,2.394971415,1.9751857015912746,2.6608649289143496,2.2723089174581528,0.34,0.46,0.46,10895
0.4435344749019608,0.17519118647058815,-0.646248112156863,3.629319651232871,7.040825867850593,5.422891372431015,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-6.30059814,2.354863285,3.20570159,2.386466115,1.9560272190487098,2.6592325621629187,2.416718435171405,0.35294117647058826,0.45098039215686275,0.47058823529411764,10952
0.4977629307843138,0.16417108705882347,-0.5404265074509805,3.683069607384705,7.047215729051704,5.79118444507668,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-6.30059814,2.5144881000000003,3.20570159,2.516659345,1.9826339910956066,2.65973078992551,2.4664235757534314,0.37254901960784315,0.47058823529411764,0.49019607843137253,11012
0.506711335882353,0.17153633254901954,-0.5542658201960786,3.668196132836482,7.047821084179017,5.832112123923791,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-6.30059814,2.5144881000000003,3.20570159,2.7183560399999998,1.981149290373686,2.660309342456885,2.477765671600408,0.39215686274509803,0.49019607843137253,0.5098039215686274,11069
0.5400230588235294,0.17536742941176464,-0.5140737933333334,3.5861337818477206,7.04776557855056,5.787213635776329,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-6.30059814,2.446929635,3.20570159,2.48130205,1.9692025507572455,2.6605486866150465,2.459976727688384,0.39215686274509803,0.47058823529411764,0.5294117647058824,11128
0.5678029733333333,0.1738196535294117,-0.47336294215686275,3.5064940931312045,7.047675907339047,5.742865958284137,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-6.30059814,2.372218015,3.20570159,2.41723719,1.9567560680006537,2.660430262061408,2.442731756311269,0.39215686274509803,0.47058823529411764,0.49019607843137253,11184
0.606549284117647,0.18282222686274502,-0.44615848,3.4162946535238436,7.043303660134033,5.7226141996130595,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-6.30059814,2.312527835,3.20570159,2.366978615,1.9453011817164647,2.6602119514747478,2.433448497274797,0.39215686274509803,0.45098039215686275,0.49019607843137253,11243
0.6278845556,0.16335895479999998,-0.42303357680000003,3.461405662323809,7.164849966407903,5.809793665056845,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-6.30059814,2.4022100275,3.334571005,2.2968608,1.9635795572079118,2.6817039572856007,2.447192487761648,0.38,0.44,0.48,11243
0.5631564714,0.15140682159999994,-0.45828534680000005,3.3308257585217613,7.156236321177542,5.734492302630107,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-6.30059814,2.1662808350000002,3.334571005,2.1635888999999997,1.9099662221624392,2.6793955189192493,2.43813817527262,0.38,0.44,0.48,11301
0.5550938262745099,0.1512268098039215,-0.45401217490196083,3.268765761852118,7.015919582151101,5.622964276991848,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-6.30059814,2.15290302,3.20570159,2.11699066,1.8912680713796743,2.6530716405997357,2.414351120270425,0.37254901960784315,0.45098039215686275,0.47058823529411764,11359
0.5355801994117647,0.14098195411764708,-0.4611487909803922,3.278004267121578,7.0073562372074765,5.618230090914832,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-6.30059814,2.15290302,3.20570159,2.11699066,1.888081146858769,2.650892707861694,2.4147232343143408,0.37254901960784315,0.4117647058823529,0.45098039215686275,11417
0.5076755013725491,0.15773116784313723,-0.45300551568627456,3.28508816494958,6.9940636859796985,5.6120115123410645,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-6.30059814,2.15290302,3.20570159,2.11699066,1.8822387148402426,2.6493287465486146,2.411892516175472,0.37254901960784315,0.43137254901960786,0.45098039215686275,11475
0.4542058498039216,0.14826510882352945,-0.46742736901960796,3.2150903404833815,6.989227727718895,5.595360733528801,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-6.30059814,2.12581384,3.20570159,2.11699066,1.8497008662158003,2.647869005485986,2.4111924599329253,0.37254901960784315,0.43137254901960786,0.45098039215686275,11532
0.44064510705882365,0.14490546372549024,-0.46666791705882354,3.2222835916795236,6.9882824642652075,5.595361544635707,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-6.30059814,2.12581384,3.20570159,2.11699066,1.8483646020345672,2.6475044962535392,2.411045517912867,0.35294117647058826,0.4117647058823529,0.45098039215686275,11591
0.4421235611764706,0.1637844192156863,-0.45606371313725497,3.2204285782724136,6.971797590032534,5.591485073654933,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-6.30059814,2.12581384,3.20570159,2.11699066,1.8482158482222193,2.645491055741892,2.408210784814209,0.35294117647058826,0.4117647058823529,0.43137254901960786,11649
0.4634058078,0.2213370507999999,-0.4760720904000001,3.2617375147492806,6.942305966316917,5.682897681932923,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-6.30059814,2.149228215,2.934501885,2.1635888999999997,1.8645327718900653,2.644105908690829,2.430955021630542,0.36,0.44,0.44,11649
0.44947448450980393,0.21956589588235284,-0.4800629505882354,3.207485965635975,6.80633916940566,5.572264663872618,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-6.30059814,2.12581384,2.8394741999999997,2.11699066,1.846486739151226,2.6181192394618464,2.408884617494183,0.35294117647058826,0.43137254901960786,0.45098039215686275,11706
0.4786184364705882,0.2607807360784312,-0.5601956243137254,3.145270503520834,6.728594494395032,5.30770397516105,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-6.30059814,1.949506595,2.66366005,2.037883705,1.8369393324904295,2.607029168748336,2.370975139612664,0.35294117647058826,0.45098039215686275,0.49019607843137253,11763
0.49059048529411753,0.25935403921568617,-0.6021727188235294,3.133826408740322,6.728984724970762,5.271424455904085,6.70603085,6.91051102,3.85145688,-2.81291509,-6.02147579,-6.30059814,1.949506595,2.66366005,1.9932293049999998,1.8369826980680681,2.6069616879862756,2.3736125292893537,0.3333333333333333,0.45098039215686275,0.47058823529411764,11822
0.46296853705882357,0.13199926764705883,-0.5996003694117648,3.0953028907917064,5.845833461125889,5.266344906069242,6.70603085,6.60360813,3.85145688,-2.81291509,-6.02147579,-6.30059814,1.8878030899999998,2.3523931499999997,1.9932293049999998,1.8192423579880972,2.421416376376696,2.3718907034406045,0.35294117647058826,0.4117647058823529,0.47058823529411764,11880
0.41898831254901975,0.2638249764705881,-0.6119208713725491,2.965409268878416,5.092361914062719,5.294277540050046,6.70603085,6.60360813,3.85145688,-2.81291509,-5.01245832,-6.30059814,1.6710466899999998,2.0422611249999996,2.04195783,1.7722755076260264,2.2719959357957555,2.3809083755725218,0.3333333333333333,0.43137254901960786,0.47058823529411764,11937
0.46358945137254914,0.19063486705882354,-0.5186954180392156,2.916754145047527,4.90124945957437,4.905091103541352,6.70603085,6.60360813,3.85145688,-2.81291509,-5.01245832,-6.30059814,1.5203897200000003,1.73188591,1.8903763599999999,1.7696523173978063,2.222069106061489,2.274672732556539,0.3137254901960784,0.5098039215686274,0.47058823529411764,11997
0.43612838560000006,0.23426879819999993,-0.5728699808000001,2.9366296111468997,4.902174531477378,4.853513879845749,6.70603085,6.60360813,3.85145688,-2.81291509,-5.01245832,-6.30059814,1.3458993225000002,1.4513115875,1.8861544749999999,1.7682866226584877,2.2264447896337893,2.276333432243076,0.3,0.44,0.46,11997
0.42307418803921576,0.21268981058823522,-0.4941082962745098,2.887569242077114,4.829336097550159,5.068517088489886,6.70603085,6.60360813,3.85145688,-2.81291509,-5.01245832,-6.30059814,1.341755675,1.6808009099999999,1.8903763599999999,1.7511599043668609,2.2078435300261243,2.304920843963451,0.3137254901960784,0.47058823529411764,0.4117647058823529,12054
0.4309594035294118,0.26154028156862735,-0.4304158666666667,2.8791016035837687,4.833258047248858,5.2260495384639,6.70603085,6.60360813,3.85145688,-2.81291509,-5.01245832,-6.30059814,1.30980775,1.67233038,1.93503076,1.7506649054214214,2.213969594671944,2.3262216912285725,0.3137254901960784,0.45098039215686275,0.43137254901960786,12111
0.4752593250980393,0.26127171921568615,-0.42631041803921566,2.7960225669099343,4.83352014718611,5.245341274034113,6.70603085,6.60360813,3.85145688,-2.81291509,-5.01245832,-6.30059814,1.26618952,1.67233038,1.93503076,1.7383595695374927,2.213997077335024,2.329609805646191,0.3333333333333333,0.47058823529411764,0.43137254901960786,12170
0.48896850686274507,0.2512005631372548,-0.4313399198039216,2.747960285184882,4.842469535021097,5.234421332926926,6.70603085,6.60360813,3.85145688,-2.81291509,-5.01245832,-6.30059814,1.26618952,1.728009225,1.8903763599999999,1.7283085621174437,2.2148524235130362,2.32819145676282,0.35294117647058826,0.45098039215686275,0.43137254901960786,12226
0.5280624021568628,0.2096366503921568,-0.4439249719607844,2.5662099344300224,4.870548841931375,5.2183524864839415,6.70603085,6.60360813,3.85145688,-2.15917301,-5.01245832,-6.30059814,1.26618952,1.960514065,1.8903763599999999,1.6867305164138395,2.216866339479901,2.327105899441262,0.35294117647058826,0.49019607843137253,0.43137254901960786,12283
0.5465093554901961,0.14804064019607843,-0.41606153549019625,2.5194719620565054,4.843461063304328,5.258155164392427,6.70603085,6.60360813,3.85145688,-2.15917301,-5.01245832,-6.30059814,1.26618952,1.990932935,1.93503076,1.6787329858243731,2.205759981152526,2.330506890293802,0.3333333333333333,0.45098039215686275,0.4117647058823529,12342
0.5014443931372549,0.0897300380392157,-0.3437401323529411,2.5341596611572665,4.7281770755182535,5.00507951064051,6.70603085,6.60360813,3.85145688,-2.15917301,-5.01245832,-6.30059814,1.19067389,1.798281665,1.7501476999999999,1.669013523182498,2.1762877923759922,2.2634568229216407,0.3333333333333333,0.37254901960784315,0.37254901960784315,12400
0.377352664,0.058966540999999977,-0.3405597387999999,1.7995062351264448,4.774474586774446,5.10466524079259,6.42802143,6.60360813,3.85145688,-2.15917301,-5.01245832,-6.30059814,1.097707555,1.612781285,1.8152965300000001,1.393521176069579,2.1858526116213666,2.284873339265027,0.36,0.34,0.38,12400
0.3543657831372549,0.04933525509803919,-0.33303842470588224,1.7906416337334752,4.685495521420426,5.007402273768049,6.42802143,6.60360813,3.85145688,-2.15917301,-5.01245832,-6.30059814,1.1185300950000001,1.50241327,1.7501476999999999,1.384274807251781,2.1651626933826504,2.2623697456646266,0.35294117647058826,0.3333333333333333,0.37254901960784315,12458
0.3445377368627452,-0.030607934313725528,-0.2947680517647057,1.802198096442246,4.358349846503917,5.0018135408537026,6.42802143,6.60360813,3.85145688,-2.15917301,-5.01245832,-6.30059814,1.2335093750000001,1.349977015,1.60269064,1.3859669363172946,2.087890488542651,2.255815095524202,0.3333333333333333,0.3333333333333333,0.37254901960784315,12514
0.2989876147058823,0.010397564901960777,-0.1853059050980392,1.84417799462989,4.257231381490908,4.60623572334063,6.42802143,6.60360813,3.85145688,-2.15917301,-5.01245832,-6.30059814,1.3583554,1.06166315,1.621304395,1.3905292475807196,2.063332132945832,2.154199155557543,0.3333333333333333,0.35294117647058826,0.37254901960784315,12574
0.22741942960784312,0.11215583941176473,-0.14893476745098033,1.9346686063542944,3.9993238518757037,4.636640510200152,6.42802143,6.60360813,3.85145688,-2.19398379,-5.01245832,-6.30059814,1.366878715,0.9970841400000001,1.788199425,1.4093928491791956,2.0029734856432473,2.1584304656754245,0.29411764705882354,0.37254901960784315,0.35294117647058826,12632
0.19742195333333334,0.1887355409803921,-0.15121591901960788,1.942151105230468,3.7658533200063724,4.633888271778782,6.42802143,6.60360813,3.85145688,-2.19398379,-5.01245832,-6.30059814,1.230772285,1.05698967,1.788199425,1.4075249670568604,1.9497370141728179,2.1579514651501612,0.27450980392156865,0.5294117647058824,0.35294117647058826,12689
0.21608112313725486,0.22197161450980388,-0.1939135752941177,1.9272077468240758,3.6071160359052965,4.47453667909236,6.42802143,6.60360813,3.85145688,-2.19398379,-5.01245832,-6.30059814,1.2075246849999999,1.05698967,1.621304395,1.4049550877520367,1.9121682545093632,2.1241796425386683,0.29411764705882354,0.45098039215686275,0.35294117647058826,12747
0.2352501816,0.0943388842,-0.22417674399999987,1.9470118088408028,2.8484625504603094,4.5173185842880486,6.42802143,4.85200214,3.85145688,-2.19398379,-5.01245832,-6.30059814,1.1907582225,0.9624874575,1.5740353800000002,1.4150457437071196,1.6903734426251527,2.1371882923220618,0.28,0.36,0.36,12747
0.17541264039215684,0.1044560505882353,-0.2656701439215685,2.0878616735966853,2.797728196374902,4.514828821938886,6.42802143,4.85200214,3.85145688,-2.81646442,-5.01245832,-6.30059814,1.2075246849999999,1.011329175,1.60269064,1.4555518774698595,1.675899538420902,2.141356917309721,0.29411764705882354,0.37254901960784315,0.4117647058823529,12807
0.13793330980392152,0.1376850370588236,-0.36208348980392147,2.140100759984854,2.778106790300938,4.185713501552532,6.42802143,4.85200214,3.84527373,-2.81646442,-5.01245832,-6.30059814,1.2900995,1.032114985,1.645082475,1.4693965965450981,1.6724425131318648,2.0776953470470874,0.37254901960784315,0.39215686274509803,0.35294117647058826,12864
0.09822677686274504,0.04552140882352939,-0.2973854798039216,2.0851620905252126,2.333836371058095,3.8910520631184338,6.42802143,3.99808884,3.84527373,-2.81646442,-5.01245832,-6.30059814,1.17318122,0.9849653249999999,1.590841385,1.4473460506105842,1.528367943173166,1.994865957079984,0.37254901960784315,0.29411764705882354,0.35294117647058826,12921
0.04847426901960782,0.14350128156862751,-0.25086230490196093,2.021200815007373,1.8226787238605449,3.7920694038695912,6.42802143,3.99808884,3.84527373,-2.81646442,-3.46448565,-6.30059814,1.09427424,0.95110464,1.556592975,1.4225155780392562,1.3576712936761917,1.9634157226349989,0.37254901960784315,0.4117647058823529,0.45098039215686275,12979
0.00259514117647053,0.08127199431372553,-0.2417372054901962,2.056714900475752,1.6404575661991625,3.7867384903189882,6.42802143,3.99808884,3.84527373,-2.81646442,-3.46448565,-6.30059814,1.08859575,0.85365629,1.556592975,1.4341274822112149,1.283379407369034,1.9609118712571436,0.37254901960784315,0.27450980392156865,0.4117647058823529,13036
-0.06567387078431376,0.12157117607843144,-0.2486427635294119,2.1017139418533914,1.5316486309218909,3.776655294937723,6.42802143,3.99808884,3.84527373,-2.81646442,-3.46448565,-6.30059814,1.0707275250000001,0.80897999,1.537679405,1.4512156969786354,1.2435546557248636,1.95920354195098,0.3137254901960784,0.3137254901960784,0.4117647058823529,13094
-0.054527519400000043,0.12830861080000006,-0.2351245938,2.137411922082147,1.559966559182331,3.8428686142819855,6.42802143,3.99808884,3.84527373,-2.81646442,-3.46448565,-6.30059814,1.0858842125,0.86068678,1.5468047125000002,1.4630055271440587,1.255559500297679,1.9743738726217988,0.32,0.32,0.36,13094
-0.07764503607843141,0.1302274347058824,-0.21928596137254902,2.12222286326314,1.5295630738496104,3.7800613631546605,6.42802143,3.99808884,3.84527373,-2.81646442,-3.46448565,-6.30059814,1.08280161,0.80897999,1.531776695,1.4588528420957205,1.2435924809195675,1.956565280283216,0.3137254901960784,0.3333333333333333,0.35294117647058826,13153
-0.051564255882352965,0.14651789372549032,-0.2733604754901962,2.0761832992271843,1.529135784909354,3.6776947370186868,6.42802143,3.99808884,3.84527373,-2.81646442,-3.46448565,-6.30059814,1.0707275250000001,0.8432345400000001,1.51575395,1.4418190495731034,1.2452322185404252,1.9371165908584105,0.3137254901960784,0.4117647058823529,0.4117647058823529,13212
0.00816630549019603,0.16081777254901972,-0.33922213901960796,2.0027929892468865,1.528755289639928,3.7832722907133327,6.42802143,3.99808884,3.84527373,-2.81646442,-3.46448565,-6.30059814,1.08859575,0.8432345400000001,1.55590507,1.4152242500014782,1.2468430717646692,1.9744224346158468,0.35294117647058826,0.39215686274509803,0.3137254901960784,13267
0.0653634474509803,0.14644522745098046,-0.3542232535294119,2.1680215046043,1.5147557678526569,3.797445486024532,6.42802143,3.99808884,3.84527373,-2.81646442,-3.46448565,-6.30059814,1.1531464900000001,0.806307315,1.6101461599999998,1.473870375869933,1.2394361510363603,1.980636160269092,0.35294117647058826,0.39215686274509803,0.3137254901960784,13329
0.04372784960784303,0.12203333411764707,-0.2819437113725491,2.1876726111395293,1.4234834664492342,3.629069358349951,6.42802143,3.99808884,3.84527373,-2.81646442,-3.46448565,-6.30059814,1.168530895,0.806307315,1.55590507,1.4797245473299605,1.1993229761349122,1.925762606016764,0.37254901960784315,0.3137254901960784,0.4117647058823529,13382
-0.09807983980392165,0.09461964803921566,-0.2509755033333333,1.382459807631157,1.37402390160726,3.4885817377399437,2.93966937,3.99808884,3.84527373,-2.81646442,-3.46448565,-6.30059814,1.10857639,0.743683815,1.55590507,1.1798641712532505,1.1760003313784926,1.884561073834797,0.3333333333333333,0.3137254901960784,0.45098039215686275,13441
-0.14223926392156863,0.03315111235294119,-0.2926289727450982,1.3385432438426546,1.333162472476556,3.4235485076723218,2.93966937,3.99808884,3.84527373,-2.81646442,-3.46448565,-6.30059814,1.0753237599999999,0.76260519,1.5256733,1.1656651543404752,1.1551023628781967,1.8732806045443835,0.27450980392156865,0.29411764705882354,0.35294117647058826,13498
-0.12870585159999995,0.012075376599999976,-0.17960600099999996,1.3559732930171626,1.3371722034121694,2.840535678579012,2.93966937,3.99808884,3.84527373,-2.81646442,-3.46448565,-6.30059814,1.07482985,0.752577305,1.50765471,1.1715538780838224,1.156424670323234,1.6949318553187391,0.26,0.32,0.34,13498
-0.15131698117647055,-0.005798199607843161,-0.1913606252941176,1.354948740425572,1.3269263769230448,2.7917474601824517,2.93966937,3.99808884,3.84527373,-2.81646442,-3.46448565,-6.30059814,1.075432035,0.762751105,1.48552218,1.1738166676350836,1.1519374965863975,1.6817747617012828,0.29411764705882354,0.3137254901960784,0.3333333333333333,13557
-0.22500644666666658,0.047386412549019596,-0.2455724801960784,1.196507354715225,1.1004586241950096,2.6206249913457365,2.93966937,3.99808884,3.84527373,-2.81646442,-3.06251955,-6.30059814,1.04700631,0.762751105,1.39670518,1.116752101299471,1.0500971842116689,1.6373548284887394,0.27450980392156865,0.27450980392156865,0.39215686274509803,13614
-0.24462325627450976,0.089135927254902,-0.253101201372549,1.2413475571240251,0.9279355936691411,2.6103233454793813,2.93966937,3.99808884,3.84527373,-2.81646442,-2.00811911,-6.30059814,1.06887445,0.762751105,1.3125937250000002,1.1406963200757547,0.9674093276357906,1.635354262420106,0.23529411764705882,0.3137254901960784,0.4117647058823529,13677
-0.24975314745098037,0.08388387450980402,-0.1940960437254902,1.2498460694506566,0.9441171168735013,2.5240527072545715,2.93966937,3.99808884,3.84527373,-2.81646442,-2.00811911,-6.30059814,1.06887445,0.762751105,1.3076803099999998,1.1455228954989625,0.9752710501579948,1.6005392783197976,0.17647058823529413,0.2549019607843137,0.3333333333333333,13732
-0.30901127999999994,-0.00844926470588234,-0.13061354647058823,1.1235784004783305,0.6475658827499926,2.6241151405109626,2.93966937,2.57629585,3.84527373,-2.81646442,-2.00811911,-6.30059814,1.016697665,0.7464203850000001,1.2685993949999999,1.1041133871326663,0.8047591396337558,1.6251692339669082,0.21568627450980393,0.27450980392156865,0.27450980392156865,13789
-0.36183859019607834,0.034530994901960814,-0.13821465333333335,0.9978339982859256,0.568038360386439,2.57460728254615,2.93966937,2.57629585,3.84527373,-2.81646442,-1.58791256,-6.30059814,1.010634475,0.7200565350000001,1.2685993949999999,1.0624317218725214,0.7544738232671548,1.6105001002614698,0.17647058823529413,0.23529411764705882,0.2549019607843137,13846
-0.3739840797999998,-0.016304302199999992,-0.014966983599999999,1.0102675194479767,0.447603528590492,1.8514100353675358,2.93966937,1.52294445,3.84527373,-2.81646442,-1.58791256,-2.78727365,1.0233663725,0.7050416500000001,1.2239971449999998,1.0724418918486116,0.6692304228445692,1.360747605533671,0.18,0.26,0.28,13846
-0.3329275080392155,0.06975770470588236,0.04787784941176471,1.0747404566373986,0.809160440447615,2.0125815296251393,2.93966937,4.37285805,3.84527373,-2.81646442,-1.58791256,-2.78727365,1.010634475,0.7200565350000001,1.2404658149999999,1.0888439659779543,0.9022342144994546,1.4194625102796605,0.19607843137254902,0.21568627450980393,0.23529411764705882,13905
-0.3833611823529411,0.026919234117647076,-0.07998284627450981,0.9313930167723548,0.9412716585498566,1.858924046517635,2.93966937,4.37285805,3.44397593,-2.81646442,-2.58601189,-2.78727365,0.985672545,0.73554611,1.2685993949999999,1.0384405678262958,0.9705649404935959,1.3657676604078042,0.19607843137254902,0.21568627450980393,0.27450980392156865,13962
