mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.18459643210526316,-0.077550812631579,-0.05251464684210525,0.7921419190446978,3.086696408405808,0.6226115437175831,1.61230612,6.48217106,2.02947068,-2.18280339,-2.16792536,-1.73185563,0.732496625,1.118699075,0.806535005,0.9089652148408599,1.7586103994192765,0.790802966516018,0.3684210526315789,0.5263157894736842,0.2631578947368421,8037
-0.18586353666666666,-0.041115045555555584,-0.04587650944444441,0.8361192979106487,3.232955804880183,0.6563638414300215,1.61230612,6.48217106,2.02947068,-2.18280339,-2.16792536,-1.73185563,0.8264364925,1.2215623875,0.8297069675000001,0.9330940746639055,1.7985122328889567,0.8114607171938932,0.3888888888888889,0.6666666666666666,0.2222222222222222,8037
-0.21107798,0.03890278764705882,-0.08381464176470589,0.873858959276062,3.307878310407544,0.6690660452501053,1.61230612,6.48217106,2.02947068,-2.18280339,-2.16792536,-1.73185563,0.8759929599999999,1.0465765,0.76776147,0.9583386003479889,1.8191733664756247,0.8222474928050868,0.35294117647058826,0.7058823529411765,0.23529411764705882,8037
-0.21107798,0.03890278764705882,-0.08381464176470589,0.873858959276062,3.307878310407544,0.6690660452501053,1.61230612,6.48217106,2.02947068,-2.18280339,-2.16792536,-1.73185563,0.8759929599999999,1.0465765,0.76776147,0.9583386003479889,1.8191733664756247,0.8222474928050868,0.35294117647058826,0.7058823529411765,0.23529411764705882,8037
-0.24326137684210528,0.12144713631578949,-0.09535795157894739,0.7677490652100766,2.8143171623188783,0.598597380626589,1.61230612,6.48217106,2.02947068,-2.18280339,-2.16792536,-1.73185563,0.39464259,0.58043718,0.72817731,0.9093542558723708,1.6819829277487286,0.7795450721773063,0.42105263157894735,0.5263157894736842,0.3157894736842105,10100
-0.1881865644444444,0.09525517666666668,-0.14019107833333333,0.4036121276028712,1.4549863962377496,0.3516879425649463,1.61230612,6.48217106,2.02947068,-2.18280339,-2.16792536,-1.73185563,0.31962657499999997,0.145364045,0.3309756175,0.6625906056082249,1.2099834482006553,0.6093779459491532,0.4722222222222222,0.3611111111111111,0.25,10118
-0.24686643333333336,0.13916326944444446,-0.23326267805555556,0.3128232237342656,1.3897978192402332,0.251001454776395,1.48668969,6.48217106,0.6248157,-2.18280339,-2.16792536,-1.73185563,0.33573215500000003,0.164424655,0.4053178725,0.611364261010559,1.187082235905626,0.5526417752487092,0.3611111111111111,0.3333333333333333,0.19444444444444445,10176
-0.3059248330555556,-0.03500417833333333,-0.2951796583333333,0.23013743301005596,0.24200735829886147,0.3096179586932623,0.3111257,1.52953625,0.6248157,-2.18280339,-2.16792536,-1.85207438,0.27248790000000006,0.164424655,0.49968940249999994,0.5689705058174154,0.493186223246,0.6298801389050505,0.2222222222222222,0.5833333333333334,0.16666666666666666,10234
-0.24568949916666666,0.03224680194444445,-0.3021396694444445,0.13101896062187424,0.1134195798454945,0.31953003131897445,0.3111257,1.52953625,0.6248157,-1.53621089,-0.85487938,-1.85207438,0.3133277,0.223856685,0.49968940249999994,0.4374726169975005,0.33831854232533387,0.6409511769011526,0.3611111111111111,0.3888888888888889,0.16666666666666666,10293
-0.22089979428571424,-0.010532896571428585,-0.261290642,0.11263929864573517,0.05077644548572793,0.2685883112315797,0.3111257,0.31113434,0.6248157,-1.53621089,-0.85487938,-1.85207438,0.30629389,0.180222985,0.42963487,0.4017910125440913,0.22558232952940335,0.5803973732093831,0.37142857142857144,0.6,0.17142857142857143,10293
-0.19620346472222217,-0.00993855777777779,-0.24538516638888888,0.13085723352571063,0.04937835201773726,0.2699819702130281,0.66816807,0.31113434,0.6248157,-1.53621089,-0.85487938,-1.85207438,0.31524639,0.15826534750000001,0.4053178725,0.411525252074177,0.22243454531263684,0.5746267049978889,0.3611111111111111,0.5833333333333334,0.19444444444444445,10351
-0.14950312722222217,0.007183975833333334,-0.1783542333333333,0.08203188879124082,0.03070463726616457,0.4167535373364075,0.66816807,0.31113434,2.08949184,-0.91239417,-0.61421585,-1.85207438,0.30821329000000003,0.15826534750000001,0.3671630875,0.3230836947920226,0.1753745898781762,0.66974903500067,0.5277777777777778,0.5833333333333334,0.19444444444444445,10410
-0.08572669694444443,0.016163640833333336,-0.10286010277777774,0.12708311105689335,0.03684057313451919,0.5724420461136104,1.38355732,0.51496506,2.24941707,-0.67759436,-0.61421585,-1.85207438,0.30413567,0.15826534750000001,0.3227620125,0.366649938805256,0.19261836989110925,0.7635589347634311,0.3611111111111111,0.5277777777777778,0.2222222222222222,10466
-0.0034928658333333276,0.03193524166666666,-0.08173362055555555,0.2664241244415923,0.025662404478242726,0.618809994723468,2.28282356,0.51496506,2.24941707,-0.6394127,-0.28874683,-1.85207438,0.281905935,0.1557900875,0.3227620125,0.516174703519382,0.16334706651345512,0.790879497428393,0.4166666666666667,0.3611111111111111,0.1388888888888889,10524
0.004799376571428583,0.02408627114285715,-0.055776541428571455,0.27156083605520476,0.02417778785655324,0.6122345618420332,2.28282356,0.51496506,2.24941707,-0.6394127,-0.28874683,-1.85207438,0.27310404,0.13220453,0.30552888,0.5211370933551738,0.15734654846586396,0.7844396626992839,0.4,0.4,0.2,10524
0.014848500555555545,-0.03149090888888889,0.01889923888888888,0.2742898676892768,0.09263907339411154,0.6837451185691916,2.28282356,0.51496506,2.24941707,-0.6394127,-1.23627377,-1.85207438,0.26890437,0.1326282,0.3046136225,0.523937348981751,0.3059914226522695,0.8271047695423905,0.3888888888888889,0.4722222222222222,0.3611111111111111,10640
0.023329111388888907,-0.09233269444444443,0.060211135277777744,0.27116107283654206,0.1869548215278737,0.6958989535527427,2.28282356,0.51496506,2.24941707,-0.6394127,-1.93215418,-1.85207438,0.26176227750000003,0.136174915,0.389956835,0.5212536045676204,0.44213136960777266,0.8363757136384231,0.3888888888888889,0.1388888888888889,0.19444444444444445,10697
0.028362418000000004,-0.09366660828571427,0.07552979685714287,0.2779965017445509,0.19223233211634802,0.7073339706641145,2.28282356,0.51496506,2.24941707,-0.6394127,-1.93215418,-1.85207438,0.267804235,0.13801049999999998,0.393375455,0.5280160305325565,0.44833666549156725,0.844416201216791,0.4,0.14285714285714285,0.2,10697
0.05276108194444445,-0.12162514555555555,0.11453537166666668,0.2911096947756788,0.21425133833253476,0.7409360251300812,2.28282356,0.51496506,2.24941707,-0.6394127,-1.93215418,-1.85207438,0.27976838000000004,0.1427514525,0.42090796999999996,0.5421193840323616,0.4785854305805233,0.8683630441773204,0.3055555555555556,0.1388888888888889,0.1388888888888889,10757
0.0862388138888889,-0.13032527777777778,0.13407268805555558,0.3199294018575503,0.21430196576495664,0.741922188568449,2.28282356,0.51496506,2.24941707,-0.6394127,-1.93215418,-1.85207438,0.3127280275,0.15197276999999998,0.42751738,0.572159536212159,0.4809227004340838,0.8717210988905175,0.25,0.1388888888888889,0.1388888888888889,10813
0.09908911750000002,-0.05859940583333331,0.16544757305555555,0.314594552291463,0.41229376814607743,0.7583061490881041,2.28282356,2.5768013,2.24941707,-0.6394127,-1.93215418,-1.85207438,0.31876559250000003,0.1545853625,0.46770113999999996,0.5695728272121062,0.644769461521013,0.886385383745737,0.19444444444444445,0.3888888888888889,0.1111111111111111,10871
0.09940694750000004,-0.07749614444444443,0.16622751972222222,0.3144512832153461,0.42038158927344865,0.7585245668245703,2.28282356,2.5768013,2.24941707,-0.6394127,-1.93215418,-1.85207438,0.31876559250000003,0.169606445,0.47414442749999997,0.5695024358390522,0.6529833395096715,0.8866544733646654,0.2222222222222222,0.2777777777777778,0.1111111111111111,10929
0.09276099333333336,-0.08065815777777778,0.17445369916666667,0.3200405855041729,0.420762695666442,0.761781346483814,2.28282356,2.5768013,2.24941707,-0.6394127,-1.93215418,-1.85207438,0.32101168750000003,0.18625616999999997,0.61391911,0.5732758388318486,0.6536577346613033,0.8900648513657574,0.2222222222222222,0.25,0.08333333333333333,10987
0.09427917972222224,-0.09015574722222224,0.18632203694444444,0.319190491939666,0.4219366035627928,0.7620016159954881,2.28282356,2.5768013,2.24941707,-0.6394127,-1.93215418,-1.85207438,0.31554688250000007,0.20876265,0.61391911,0.5727818569654255,0.6557931551335299,0.8925903413361671,0.2222222222222222,0.25,0.08333333333333333,11044
0.09427917972222224,-0.09015574722222224,0.18632203694444444,0.319190491939666,0.4219366035627928,0.7620016159954881,2.28282356,2.5768013,2.24941707,-0.6394127,-1.93215418,-1.85207438,0.31554688250000007,0.20876265,0.61391911,0.5727818569654255,0.6557931551335299,0.8925903413361671,0.2222222222222222,0.25,0.08333333333333333,11044
0.08684288621621623,-0.08410949972972974,0.1878629472972973,0.3125544664871115,0.4118489674892662,0.7414924562950989,2.28282356,2.5768013,2.24941707,-0.6394127,-1.93215418,-1.85207438,0.30838540000000003,0.19781685000000002,0.60387087,0.5657704069439069,0.6472429029615169,0.881354039681175,0.2702702702702703,0.2702702702702703,0.08108108108108109,11102
0.09348889605263161,-0.08249447236842106,0.18880696684210527,0.30596361847756887,0.4011073443608421,0.7220124703162486,2.28282356,2.5768013,2.24941707,-0.6394127,-1.93215418,-1.85207438,0.3297230125,0.19396329,0.572446555,0.5609846630369753,0.6386804226936867,0.8704369828105675,0.23684210526315788,0.2631578947368421,0.07894736842105263,11160
0.12152977384615386,-0.06919255641025641,0.17925210205128206,0.3279974489333522,0.3975462974492889,0.7069685568162238,2.28282356,2.5768013,2.24941707,-0.6394127,-1.93215418,-1.85207438,0.345897,0.22725868000000002,0.56743419,0.5854630089633754,0.6342979641397847,0.8597091792612355,0.23076923076923078,0.358974358974359,0.10256410256410256,11218
0.11628145775000001,-0.07170156250000001,0.18054048150000002,0.320871760761979,0.3878531493638332,0.6893590798383695,2.28282356,2.5768013,2.24941707,-0.6394127,-1.93215418,-1.85207438,0.341207805,0.22413969,0.536694525,0.5782673587350786,0.626892545360666,0.8496787306380109,0.25,0.325,0.125,11276
0.10257069853658538,-0.06346840975609756,0.16901714951219515,0.3205650169839187,0.3811047086166972,0.6778569309487974,2.28282356,2.5768013,2.24941707,-0.6394127,-1.93215418,-1.85207438,0.33699402,0.26515770000000005,0.53099751,0.5754005258793232,0.6205908053247849,0.8404901711370724,0.24390243902439024,0.3902439024390244,0.14634146341463414,11335
0.09034868261904763,-0.08081475904761905,0.19417546785714287,0.3190570011761701,0.38436751616644865,0.6876680604716965,2.28282356,2.5768013,2.24941707,-0.6394127,-1.93215418,-1.85207438,0.32986984750000004,0.27678537000000003,0.598173855,0.5720313676951356,0.625218794860146,0.8516878376431336,0.2857142857142857,0.30952380952380953,0.16666666666666666,11392
0.0669658811627907,-0.1133172346511628,0.22552769441860468,0.3346007978818538,0.4197979953757934,0.712960188630782,2.28282356,2.5768013,2.24941707,-0.91511178,-1.93215418,-1.85207438,0.33440828,0.282789705,0.6239673499999999,0.5823102498855424,0.657752834311476,0.8739696388207967,0.27906976744186046,0.2558139534883721,0.16279069767441862,11450
0.0669658811627907,-0.1133172346511628,0.22552769441860468,0.3346007978818538,0.4197979953757934,0.712960188630782,2.28282356,2.5768013,2.24941707,-0.91511178,-1.93215418,-1.85207438,0.33440828,0.282789705,0.6239673499999999,0.5823102498855424,0.657752834311476,0.8739696388207967,0.27906976744186046,0.2558139534883721,0.16279069767441862,11450
0.04243730590909091,-0.15759576454545454,0.24903579500000006,0.35286722746461563,0.49456242485731194,0.7205196720767176,2.28282356,2.5768013,2.24941707,-1.01229143,-2.06157255,-1.85207438,0.3507275275,0.289859295,0.6905227325,0.5955402189587512,0.7206933119295463,0.8846120614529285,0.36363636363636365,0.20454545454545456,0.11363636363636363,11508
0.075941734,-0.09458808911111112,0.31502572466666673,0.3944177883957091,0.6582507039495127,0.8961136397744572,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-1.85207438,0.36039385,0.32981205,0.87998474,0.6326017193769202,0.816821651617539,0.9976747200246259,0.28888888888888886,0.26666666666666666,0.06666666666666667,11566
0.05840875195652174,-0.1102744602173913,0.243303975652174,0.39967673431813816,0.6550137067693441,1.1081133261514173,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.3886121225,0.344635485,0.8335258375000001,0.6348923661718233,0.8168072987832449,1.0804212839071485,0.34782608695652173,0.2826086956521739,0.13043478260869565,11623
0.09138913531914894,-0.11452873744680851,0.2809476423404256,0.4412074356038064,0.6419097931614458,1.1497205463914646,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.39311482,0.36186265500000003,0.9689762000000001,0.6704919161766143,0.80933715153983,1.108445814700975,0.3191489361702128,0.2765957446808511,0.10638297872340426,11681
0.09315538833333332,-0.101888955,0.25996395354166674,0.4321622375651024,0.6360455851848069,1.1464628492016575,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.39368702499999997,0.3873624775,0.9463887800000002,0.663957953443316,0.8040068061501712,1.101836696767117,0.2708333333333333,0.2916666666666667,0.16666666666666666,11740
0.0999659269387755,-0.1030375230612245,0.22384233040816331,0.42556900499639233,0.6231283850505587,1.1856946877718866,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.39156187,0.37202358,0.9175326800000001,0.6599713566096038,0.7960810990151388,1.1116654517679516,0.2653061224489796,0.30612244897959184,0.20408163265306123,11798
0.0999659269387755,-0.1030375230612245,0.22384233040816331,0.42556900499639233,0.6231283850505587,1.1856946877718866,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.39156187,0.37202358,0.9175326800000001,0.6599713566096038,0.7960810990151388,1.1116654517679516,0.2653061224489796,0.30612244897959184,0.20408163265306123,11798
0.10697646559999999,-0.0964336016,0.19710772420000006,0.41946585986017015,0.6128027945041826,1.1970030133026213,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.486938555,0.37222314,0.8709350275000001,0.656437220191267,0.7887345776759951,1.1116899155078834,0.26,0.32,0.2,11855
0.09390987549019607,-0.09446205843137255,0.17536062254901963,0.41977782793347934,0.6009814025587614,1.1971791874938658,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.48262036500000005,0.35808611,0.8212935349999999,0.654673118928877,0.7809638167302332,1.108120271195616,0.27450980392156865,0.3137254901960784,0.19607843137254902,11913
0.08227989942307691,-0.09190667615384615,0.15477334903846157,0.41860325090570716,0.5897570968019689,1.1957721381718165,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.47847486250000004,0.34394908,0.7825044975,0.6522064341562254,0.7734364446569716,1.104412480798908,0.3076923076923077,0.3076923076923077,0.19230769230769232,11971
0.07008864698113207,-0.08604249433962263,0.15498914490566043,0.41843366143768407,0.5804178130836929,1.173212821244272,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.46277571000000006,0.34414864,0.70019674,0.6506505051664295,0.7666949353660012,1.0941820946637995,0.3018867924528302,0.33962264150943394,0.20754716981132076,12028
0.07008864698113207,-0.08604249433962263,0.15498914490566043,0.41843366143768407,0.5804178130836929,1.173212821244272,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.46277571000000006,0.34414864,0.70019674,0.6506505051664295,0.7666949353660012,1.0941820946637995,0.3018867924528302,0.33962264150943394,0.20754716981132076,12028
0.06734027592592591,-0.08235039555555555,0.1602895118518519,0.411085227732805,0.5703918095154838,1.1529756340454034,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.45354073000000006,0.3338885325,0.6917166699999999,0.6446859239153472,0.7597192883977874,1.0856649398663976,0.2962962962962963,0.3333333333333333,0.2037037037037037,12150
0.06734027592592591,-0.08235039555555555,0.1602895118518519,0.411085227732805,0.5703918095154838,1.1529756340454034,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.45354073000000006,0.3338885325,0.6917166699999999,0.6446859239153472,0.7597192883977874,1.0856649398663976,0.2962962962962963,0.3333333333333333,0.2037037037037037,12150
0.06258714272727271,-0.07933037527272727,0.16802428545454545,0.40483093372595935,0.5605135575579446,1.1352430837241092,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.44430575000000005,0.323628425,0.725480795,0.6393340943205855,0.7528657689116011,1.0786450965107197,0.32727272727272727,0.32727272727272727,0.2,12203
0.055329483214285706,-0.07909657303571428,0.1671821167857143,0.4004988590977792,0.5505073933789989,1.1150098944441365,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.46322102750000005,0.3133683175,0.7034537825,0.6352638906868067,0.7461659743280934,1.0690929588286926,0.32142857142857145,0.32142857142857145,0.21428571428571427,12261
0.05486732070175438,-0.07608631228070174,0.15615419140350875,0.39348452459866123,0.5413568224432906,1.1022587650898128,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.44988906000000006,0.30310821,0.70019674,0.6296784476855234,0.7396931454054222,1.061434358112972,0.3157894736842105,0.3508771929824561,0.21052631578947367,12317
0.05926828327586206,-0.07263372706896551,0.14862110603448275,0.3878043115372907,0.5327025437700279,1.0864889040078383,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.45354073000000006,0.29791426249999997,0.747609765,0.6255533877613952,0.7334699735353568,1.0528898979317596,0.3275862068965517,0.3448275862068966,0.20689655172413793,12376
0.060756466440677954,-0.07044863322033898,0.14347672576271184,0.38135980907411365,0.5239506159333435,1.0696087874442877,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.44430575000000005,0.292720315,0.7267553199999999,0.6205249046480494,0.7272644813655877,1.044123727476718,0.3220338983050847,0.3389830508474576,0.2033898305084746,12435
0.06630053649999999,-0.06454801583333333,0.13242264999999998,0.3768172783127493,0.5172723255151098,1.0589913371873148,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.47822422500000006,0.29815435,0.76426761,0.6174245212598356,0.7221071747761063,1.037558237122301,0.2833333333333333,0.4,0.2,12492
0.06630053649999999,-0.06454801583333333,0.13242264999999998,0.3768172783127493,0.5172723255151098,1.0589913371873148,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.47822422500000006,0.29815435,0.76426761,0.6174245212598356,0.7221071747761063,1.037558237122301,0.2833333333333333,0.4,0.2,12492
0.07529117557377049,-0.06237202032786885,0.12343692114754096,0.37548984133868135,0.5090765487127257,1.0464754228435273,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.5726763100000001,0.2917242,0.7819784299999999,0.617380435758991,0.7162170185303514,1.0303941461139576,0.2786885245901639,0.39344262295081966,0.19672131147540983,12551
0.07989714483870967,-0.05739279741935484,0.11279995129032255,0.3707276657001977,0.5023779889438468,1.0364986397835583,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.56163808,0.2958350175,0.7753407800000001,0.6140938197487216,0.7111061257923925,1.0243156099536206,0.27419354838709675,0.3870967741935484,0.1935483870967742,12608
0.07827441857142857,-0.05399125746031746,0.10390370714285713,0.36500636049136087,0.495121104544849,1.024953156337656,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.5495973,0.29728365,0.825022785,0.6092070625772948,0.7057167706856592,1.017717611469746,0.2857142857142857,0.38095238095238093,0.19047619047619047,12667
0.0785217228125,-0.0518000128125,0.09724889984374999,0.35930698915010545,0.48768733513205076,1.0117283102617398,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.53755652,0.28838896999999997,0.80163981,0.6045433401366261,0.7002646474436832,1.0105373119200298,0.296875,0.375,0.1875,12724
0.07245201323076922,-0.05126304646153845,0.08331028784615382,0.3561370372790462,0.48020290635626833,1.0085974932174862,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.5726763100000001,0.27949429000000003,0.85691577,0.6011541661672468,0.6948602782493659,1.007739101790982,0.3076923076923077,0.36923076923076925,0.2153846153846154,12782
0.06585537696969697,-0.05464131924242424,0.08130681439393937,0.3535695362101552,0.4736689319986445,0.9935766168990137,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.557227795,0.2958350175,0.8240122324999999,0.5982528452803012,0.690401771265976,1.0000937030928172,0.3333333333333333,0.3787878787878788,0.21212121212121213,12839
0.05965469164179104,-0.05284327910447761,0.07987605746268654,0.35082997985664394,0.46681262103671195,0.9788822214704098,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.54445413,0.285609245,0.7911086949999999,0.5953055199572074,0.685277340339826,0.9926038515068296,0.3283582089552239,0.3880597014925373,0.208955223880597,12897
0.05965469164179104,-0.05284327910447761,0.07987605746268654,0.35082997985664394,0.46681262103671195,0.9788822214704098,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.54445413,0.285609245,0.7911086949999999,0.5953055199572074,0.685277340339826,0.9926038515068296,0.3283582089552239,0.3880597014925373,0.208955223880597,12897
0.06393713838235293,-0.04749366838235294,0.08325467323529409,0.34689945190273247,0.461865157987722,0.9652517026681873,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.60433096,0.28838896999999997,0.7582051575,0.5924419039595838,0.6812641239080002,0.9859934296351588,0.3382352941176471,0.38235294117647056,0.22058823529411764,12956
0.07670736333333332,-0.046184871739130426,0.09040895347826085,0.35296127149459483,0.45528794055429606,0.9547430409111078,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.59773213,0.27949429000000003,0.76321292,0.5990369697140125,0.6763290493035591,0.9812832515538732,0.30434782608695654,0.37681159420289856,0.21739130434782608,13014
0.08897565499999996,-0.04254711397058823,0.1146161339705882,0.35493323557553486,0.4638683102737893,0.9878676416772474,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.5867585675,0.2972283375,0.85043092,0.6023702372778837,0.6824064530622608,1.0005021238576215,0.29411764705882354,0.4117647058823529,0.19117647058823528,13071
0.15852628779999997,-0.0707645614,0.262443954,0.4491376335936544,0.6278483184294643,1.2630303586412248,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.755387695,0.499879595,1.40394722,0.6886713421635192,0.7955224331089593,1.1540828339562021,0.36,0.34,0.18,13130
0.16487184239999994,-0.1064737898,0.33515081059999985,0.4409839398604447,0.6701258019155774,1.2145784589008013,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.73910758,0.507438185,1.5554329850000002,0.6842270560835892,0.8255074014386256,1.1519134189454687,0.36,0.34,0.22,13187
0.15860655319999994,-0.14943729459999996,0.37132420899999985,0.4451528983521771,0.7296751226626007,1.172261698985473,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.7447346175,0.4672462925,1.4776338900000001,0.6857907385421309,0.8671831569397366,1.1446149427536532,0.34,0.34,0.22,13246
0.14820733857142857,-0.15270873530612242,0.3725490606122448,0.4488304681352179,0.7440313354818475,1.1961103940544326,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.7209965,0.47506809000000005,1.54767048,0.6861456721000605,0.8759858979005558,1.1553801091491487,0.32653061224489793,0.32653061224489793,0.20408163265306123,13246
0.15940809979999998,-0.15642766999999996,0.3832260071999999,0.4460012543253875,0.7298284020598192,1.177774048406794,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.7447346175,0.48459958750000004,1.4776338900000001,0.6865946377646959,0.8685033206623037,1.1509284169752911,0.34,0.32,0.2,13301
0.15974559719999998,-0.10701181459999999,0.3702083076,0.44599711110369333,0.8413746105707038,1.1416543009494418,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.7447346175,0.5369298450000001,1.4776338900000001,0.6866700568165746,0.9234858629316903,1.1307999345443467,0.32,0.32,0.2,13359
0.1184044688,-0.1434143644,0.33075909379999985,0.42855495193617243,0.8610236582316867,1.069643467466408,2.28282356,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.72504612,0.60385871,1.2787549475,0.6652627827918697,0.9389309549418118,1.0858384067612479,0.3,0.34,0.22,13417
0.06617657599999997,-0.1325767904,0.301998073,0.33612874192732456,0.868880828014094,1.0495127686743202,1.60848677,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.6983853325,0.6561889675,1.2387819574999999,0.5835307028241172,0.9415186845553624,1.0680428852672696,0.34,0.34,0.18,13475
0.05687176639999999,-0.10706460999999999,0.28017894159999995,0.32967860513281194,0.8444580912024591,1.0162979724102628,1.60848677,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.6880177299999999,0.5369298450000001,1.1886111799999999,0.5769861375685451,0.9251599439647779,1.0463260542136756,0.34,0.34,0.2,13533
0.0625159694117647,-0.10687235333333332,0.27869364568627447,0.32480717013955956,0.8279019375454694,0.9964808663840987,1.60848677,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.68400003,0.51630926,1.14882201,0.5733370880826149,0.916146078664573,1.0364125696507187,0.3333333333333333,0.3333333333333333,0.21568627450980393,13592
0.07136048919999999,-0.0485306648,0.25298510560000004,0.3317752848024351,0.7579853349124711,1.0026515449006714,1.60848677,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.689351445,0.507438185,0.9654002749999999,0.5804029671024248,0.8719750915814058,1.0327889467631393,0.32,0.42,0.22,13649
0.0543124518367347,-0.027068556938775513,0.22794948551020405,0.3240144300851121,0.7504233196877308,0.9917747076631857,1.60848677,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.68856791,0.50438213,0.90770602,0.5718078982574739,0.8666925789820048,1.021633826577582,0.32653061224489793,0.42857142857142855,0.2653061224489796,13649
0.05688817660000001,-0.024407492,0.22674603339999996,0.31785922502815855,0.735761835357787,0.9720101800620182,1.60848677,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.6834165175,0.4860699150000001,0.89798355,0.5666528828701318,0.8581127903856911,1.0116441784168249,0.32,0.42,0.26,13707
0.03945356320000001,-0.017425814000000008,0.2213821638,0.29629282042811694,0.7345047344265961,0.9704755465949375,1.60848677,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.672098345,0.4581332225,0.89798355,0.5457558099345285,0.8572096554636788,1.0096958002506042,0.32,0.44,0.28,13765
0.03940102780000001,-0.06890736620000001,0.20446744679999998,0.29628487161621053,0.5972622178796486,0.9589797886947234,1.60848677,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.672098345,0.405802965,0.8762480049999999,0.5457447320935924,0.7758933193398879,1.0003932854111102,0.3,0.34,0.3,13823
0.043506224200000006,-0.05638247539999999,0.2013074208,0.295798479112356,0.5910893923518249,0.9587395670182487,1.60848677,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.672098345,0.3406476975,0.8762480049999999,0.5456109150818892,0.770888043676938,0.9996320546518089,0.3,0.38,0.3,13881
0.05359537780000002,-0.05146073380000002,0.19303232920000007,0.2909482337171117,0.5908994968409524,0.9568807031535579,1.60848677,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.6604015000000001,0.317773815,0.8738443874999999,0.5420523021246533,0.7704204721865758,0.9970667897738522,0.3,0.38,0.3,13940
0.06196761980000001,-0.044499865,0.1890082004,0.29082100747332473,0.5895607567897688,0.9559819206242802,1.60848677,2.67774963,3.21858263,-1.01229143,-2.06157255,-2.98417473,0.6604015000000001,0.29400849,0.8738443874999999,0.5428268539571361,0.7691170228091345,0.9958443756143466,0.34,0.36,0.32,13997
