mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.55681250925,0.48586075299999987,-0.36769082250000007,3.3174626137420185,2.9493128253227106,1.872030586460043,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,0.7674697100000001,0.2682850375,0.47140512,1.9046004263885115,1.7847614677117043,1.4167664336123895,0.325,0.3,0.325,8454
0.8336709261538461,0.7440871088461537,-0.5808741811538463,4.8565789511693715,4.346371221809399,2.746734897258764,7.69201851,6.37127781,4.28777695,-2.58281636,-3.13890362,-4.07768822,2.1833827525,0.907536985,1.136133275,2.3561804184492288,2.213602685072555,1.7561747383418072,0.46153846153846156,0.38461538461538464,0.5,8454
0.020811710750000025,-0.2861252195,-0.2346981995,1.6490228122122885,2.0705220295166766,1.415765412176768,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,1.6685862900000001,0.9197185049999999,1.370298,1.2843114651503467,1.4671024745226904,1.2127854950589199,0.35,0.375,0.325,20550
0.00872127383333335,-0.18905049216666675,-0.15736122283333334,1.103245826017217,1.3993008596252208,0.9565501137513045,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.5504324625000001,0.48814702,0.6129332949999999,1.0503913016749964,1.1979319464033342,0.990612269358151,0.31666666666666665,0.25,0.21666666666666667,20590
0.01569185852459018,-0.18559067409836072,-0.15459353557377048,1.0880751719256732,1.377079721734656,0.9413285699115503,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.60270643,0.48110770999999997,0.59070516,1.0432264405917007,1.188075595257701,0.9824600404865068,0.3114754098360656,0.2459016393442623,0.21311475409836064,20639
0.015769932903225824,-0.18400643758064525,-0.14949801419354836,1.0705259442106099,1.3550218566068588,0.9277296756683233,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.5657304775,0.434231995,0.606403765,1.0347824094921512,1.1785076264827392,0.9747201300456133,0.3064516129032258,0.24193548387096775,0.20967741935483872,20697
0.015769932903225824,-0.18400643758064525,-0.14949801419354836,1.0705259442106099,1.3550218566068588,0.9277296756683233,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.5657304775,0.434231995,0.606403765,1.0347824094921512,1.1785076264827392,0.9747201300456133,0.3064516129032258,0.24193548387096775,0.20967741935483872,20697
0.011143940158730175,-0.18205036476190484,-0.14490558746031745,1.054860257055751,1.3337507988627322,0.9143114115651775,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.559731565,0.38735628,0.5854623299999999,1.027124356861433,1.1691420504680667,0.9671137683036042,0.31746031746031744,0.23809523809523808,0.20634920634920634,20755
0.010247262031250015,-0.18003683578125007,-0.14079490249999999,1.0384287195341064,1.3131663634647257,0.9010898528025796,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.5382441325,0.340480565,0.550795555,1.0190847491319077,1.1599912179421237,0.9596421506856417,0.3125,0.234375,0.203125,20813
0.01201060415384617,-0.17702145984615392,-0.13791792892307692,1.0226518931079795,1.2935457235167247,0.8877566585158206,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.5167567,0.29360485,0.5161287800000001,1.0113338458294177,1.1510353255929153,0.9522489241969513,0.3230769230769231,0.23076923076923078,0.2,20876
0.013871593939393953,-0.17458838439393945,-0.13611540606060607,1.0073822808486523,1.2743313365378341,0.8745169908169916,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.500309755,0.27919864499999997,0.507483455,1.0037802060048169,1.1422838703680975,0.94501026162896,0.3181818181818182,0.22727272727272727,0.19696969696969696,20929
0.013465250000000014,-0.17196954925373142,-0.13479886970149255,0.992357622034283,1.2557641134776845,0.8615788941037394,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.48386281,0.26479244,0.49883813,0.9962624829791826,1.1337273214261956,0.9379496944807537,0.3283582089552239,0.22388059701492538,0.19402985074626866,20987
0.01370824941176472,-0.1692864407352942,-0.1343146873529412,0.9777680838564488,1.2377793319403905,0.8489243232298986,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.467415865,0.250386235,0.490192805,0.9889165788671884,1.1253609336373889,0.9311094234667676,0.3382352941176471,0.22058823529411764,0.19117647058823528,21045
0.01370824941176472,-0.1692864407352942,-0.1343146873529412,0.9777680838564488,1.2377793319403905,0.8489243232298986,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.467415865,0.250386235,0.490192805,0.9889165788671884,1.1253609336373889,0.9311094234667676,0.3382352941176471,0.22058823529411764,0.19117647058823528,21045
0.014382604637681174,-0.16585512463768123,-0.1331524343478261,0.9636284552545085,1.2206411282937026,0.8367129287478524,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.45096892,0.26004887,0.48154747999999997,0.9817511469668234,1.1172059123824414,0.9243605895539925,0.3333333333333333,0.21739130434782608,0.21739130434782608,21103
0.014270042428571442,-0.16261608285714294,-0.13340442385714285,0.9498632087124727,1.203927303913775,0.8247642683197811,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.43738710000000003,0.23209810500000003,0.465591585,0.9747137235226484,1.1092210304162002,0.9179112204480546,0.34285714285714286,0.21428571428571427,0.22857142857142856,21162
0.014816248450704238,-0.1604826150704226,-0.13187561605633802,0.9365057375314867,1.1872891992592292,0.8133114779048582,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.42380528,0.20414734,0.44963569000000003,0.9678456792018242,1.1013827077810285,0.9114289089199973,0.352112676056338,0.2112676056338028,0.23943661971830985,21219
0.015906101250000013,-0.15738317069444452,-0.13143754694444443,0.923583045716919,1.1714811369279632,0.8020291103790024,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.41022346,0.17754626,0.433679795,0.9611639036989967,1.093732416702459,0.9051546492869463,0.3472222222222222,0.20833333333333334,0.2361111111111111,21277
0.01993830561643837,-0.15462765000000006,-0.13123149602739725,0.9121018475606473,1.1559801385101534,0.791045467139414,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.40503996,0.15004539,0.4177239,0.9552483360841318,1.0862273466704266,0.899036802744472,0.3150684931506849,0.2054794520547945,0.2328767123287671,21334
0.01993830561643837,-0.15462765000000006,-0.13123149602739725,0.9121018475606473,1.1559801385101534,0.791045467139414,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.40503996,0.15004539,0.4177239,0.9552483360841318,1.0862273466704266,0.899036802744472,0.3150684931506849,0.2054794520547945,0.2328767123287671,21334
0.022693618533333345,-0.15151193640000007,-0.13250360986666665,0.8884396406846916,1.125599241630515,0.7701102500520324,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.40169445000000004,0.15354967000000003,0.36694378,0.9428439112635923,1.071706633599976,0.8875063135999259,0.32,0.2,0.24,21450
0.022693618533333345,-0.15151193640000007,-0.13250360986666665,0.8884396406846916,1.125599241630515,0.7701102500520324,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.40169445000000004,0.15354967000000003,0.36694378,0.9428439112635923,1.071706633599976,0.8875063135999259,0.32,0.2,0.24,21450
0.019467724342105277,-0.15107227026315795,-0.13282753315789472,0.8775301249124995,1.1108032232666636,0.7599850899184798,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.417480625,0.162984135,0.34155372,0.9369680449212558,1.0647187676138372,0.8818323216367673,0.3157894736842105,0.19736842105263158,0.23684210526315788,21508
0.015004051558441572,-0.15089477844155852,-0.13247889376623376,0.8676478822624575,1.096379601634435,0.7501243914421042,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.45096892,0.17897511,0.31616366,0.9315970179351296,1.0578983107063562,0.8761706732912422,0.33766233766233766,0.19480519480519481,0.24675324675324675,21566
0.006334274615384628,-0.1490319511538462,-0.1302710773076923,0.862311898946883,1.082590652559328,0.7408827449852662,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.4554399475,0.16921783,0.295386525,0.92862910894597,1.0510952264300562,0.8705477003405225,0.3076923076923077,0.19230769230769232,0.24358974358974358,21624
-0.0013401051898734046,-0.14814505417721527,-0.12788050556962025,0.8559904546747217,1.068948327140287,0.7319502393828355,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.482127205,0.15946055,0.27574098,0.9251984925174932,1.0444593262628545,0.8650454687977833,0.3291139240506329,0.189873417721519,0.24050632911392406,21682
-0.012283094624999987,-0.14576446437500007,-0.11928213699999998,0.8547507463956938,1.0560341824677386,0.7286414848132137,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.5095629325,0.14970327,0.27077773499999996,0.9246089015412197,1.0379217029922199,0.8618988995354966,0.3,0.1875,0.2375,21739
-0.0208860860493827,-0.14376062839506182,-0.11572894654320985,0.85011918496097,1.0433179521156863,0.7206559239204084,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.51627937,0.13994599,0.26165772,0.9222556118297315,1.0314965198158597,0.8567666619263435,0.2716049382716049,0.18518518518518517,0.2345679012345679,21798
-0.0208860860493827,-0.14376062839506182,-0.11572894654320985,0.85011918496097,1.0433179521156863,0.7206559239204084,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.51627937,0.13994599,0.26165772,0.9222556118297315,1.0314965198158597,0.8567666619263435,0.2716049382716049,0.18518518518518517,0.2345679012345679,21798
-0.023637436951219497,-0.14202497670731717,-0.11494180353658535,0.8403650423018875,1.0308385738850139,0.7119176241664734,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.5102035775,0.1376528775,0.2545013775,0.9170189587612193,1.0251876257025971,0.85154520864527,0.2682926829268293,0.18292682926829268,0.23170731707317074,21855
-0.025669616867469863,-0.13934075144578323,-0.11463618289156625,0.8305788022015383,1.0190096473818593,0.7033479625196337,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.504127785,0.1440959,0.247345035,0.9117223982285737,1.0190316444523866,0.8464569787931234,0.26506024096385544,0.18072289156626506,0.2289156626506024,21913
-0.023741663690476172,-0.13706755095238105,-0.11637318999999999,0.82099947060476,1.0073074777112287,0.6952251995663025,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.4980519925,0.1434955625,0.27077773499999996,0.9064012010139615,1.012963469842478,0.8418835542502765,0.27380952380952384,0.20238095238095238,0.23809523809523808,21970
-0.022351565529411747,-0.1330077622352942,-0.11851194341176471,0.8115029726269078,0.996841279794762,0.6874303179285368,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.4919762,0.14824581,0.31616366,0.9011118493885897,1.0072399637671268,0.8375412817645289,0.27058823529411763,0.2,0.23529411764705882,22029
-0.025778639883720915,-0.1321531619767443,-0.11856880941860465,0.8030652028333981,0.985312181158893,0.6794372170068026,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.49671355500000003,0.14519167,0.29595232,0.8965097551659174,1.00138735730952,0.8327639398855763,0.27906976744186046,0.19767441860465115,0.23255813953488372,22087
-0.03389755862068964,-0.13172892344827594,-0.1203321288505747,0.7995034166834168,0.9740022319255475,0.6718949932288641,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.50231819,0.147549155,0.317646265,0.8947918535412916,0.9956679874327532,0.8284774073338242,0.27586206896551724,0.19540229885057472,0.22988505747126436,22145
-0.03389755862068964,-0.13172892344827594,-0.1203321288505747,0.7995034166834168,0.9740022319255475,0.6718949932288641,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.50231819,0.147549155,0.317646265,0.8947918535412916,0.9956679874327532,0.8284774073338242,0.27586206896551724,0.19540229885057472,0.22988505747126436,22145
-0.042142488522727256,-0.12863063295454555,-0.11654623886363637,0.7963323121955291,0.9637691728911432,0.6655067906316721,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.5055526450000001,0.150664805,0.3234898175,0.8933690735269595,0.9901085862800254,0.8240690604706208,0.2727272727272727,0.19318181818181818,0.23863636363636365,22202
-0.04618224651685392,-0.12736617876404505,-0.11641684696629215,0.7888208868552143,0.9530810040871959,0.658030659561705,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.50317946,0.14824581,0.31616366,0.8893557706275697,0.9845319434026254,0.8195020084290688,0.2696629213483146,0.19101123595505617,0.23595505617977527,22260
-0.03783145533333332,-0.12319746577777788,-0.11565331311111111,0.7862626888263787,0.9440378721015008,0.6507710933601697,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.514846955,0.1488587825,0.29595232,0.8875212154303791,0.9793954705202423,0.8149520122030168,0.2777777777777778,0.18888888888888888,0.23333333333333334,22317
-0.03006081054945053,-0.12164597494505504,-0.11177193285714286,0.7830569023307722,0.9338804706932969,0.644975622804735,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.5246313650000001,0.14767217500000002,0.28891069,0.8854154700826401,0.9740011365053068,0.8108443671749567,0.27472527472527475,0.18681318681318682,0.23076923076923078,22376
-0.024030827173913024,-0.12081172706521749,-0.11214948880434782,0.7778542379173018,0.9237929292386234,0.6379779901219184,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.5324366925,0.1464855675,0.27077773499999996,0.8822877753726189,0.9687044970655934,0.8065702064674809,0.2717391304347826,0.18478260869565216,0.2391304347826087,22434
-0.01942972204301073,-0.11970602602150547,-0.1109747234408602,0.771437869348832,0.9139721488164045,0.6312449785101619,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.53816694,0.14529896,0.25264478,0.8785302404854944,0.9634841366012551,0.8022221436441012,0.26881720430107525,0.1827956989247312,0.24731182795698925,22492
-0.01684396659574466,-0.1183931120212767,-0.10984967627659574,0.7638528937093708,0.9044093489652685,0.6246473193926809,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.5326950475,0.1419706375,0.24341005249999997,0.8741490793451935,0.9583455942087651,0.797943776697803,0.26595744680851063,0.18085106382978725,0.24468085106382978,22550
-0.01684396659574466,-0.1183931120212767,-0.10984967627659574,0.7638528937093708,0.9044093489652685,0.6246473193926809,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.5326950475,0.1419706375,0.24341005249999997,0.8741490793451935,0.9583455942087651,0.797943776697803,0.26595744680851063,0.18085106382978725,0.24468085106382978,22550
-0.01612995010526314,-0.11788921884210536,-0.10681402315789473,0.7558602599710582,0.8949131179386934,0.6189383122982707,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.527223155,0.13864231500000002,0.247345035,0.8695518588683809,0.9533157849620948,0.7939442976943947,0.2631578947368421,0.17894736842105263,0.22105263157894736,22607
-0.015644220833333312,-0.11650992958333344,-0.10443043343749998,0.7480091292242924,0.8857718379851379,0.6130307807075718,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.5217512625,0.1353139925,0.2552620825,0.8650166882030513,0.9483387589235458,0.7898965097628394,0.2604166666666667,0.17708333333333334,0.23958333333333334,22666
-0.012788029278350495,-0.11615739927835061,-0.10183281020618555,0.7410808466014736,0.8766521002034305,0.6073586498112021,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.5246776900000001,0.13392258,0.27530003,0.8609555042476338,0.9434747699915145,0.785957105092696,0.27835051546391754,0.17525773195876287,0.25773195876288657,22723
-0.008101868877550999,-0.1151691118367348,-0.09978581091836733,0.7356489267786518,0.8678014116800418,0.6015675625584108,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.5246142925,0.13147879,0.2688662275,0.8577380527048811,0.9386508062113964,0.7820004927230204,0.29591836734693877,0.17346938775510204,0.25510204081632654,22781
-0.0060610697979797765,-0.11458945545454556,-0.09817869989898988,0.7286262859050153,0.8590686690040894,0.5957442375037714,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.520717195,0.129035,0.26243242499999997,0.8536176090452395,0.9339161698490175,0.7780638114047119,0.29292929292929293,0.1717171717171717,0.25252525252525254,22839
-0.007928225799999978,-0.11353320630000009,-0.09689058559999998,0.721685163928017,0.8505884328794201,0.5899510597350127,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.5168200975,0.12659121,0.2559986225,0.849557544073592,0.9292352887251853,0.7741697780932316,0.3,0.17,0.25,22896
-0.007928225799999978,-0.11353320630000009,-0.09689058559999998,0.721685163928017,0.8505884328794201,0.5899510597350127,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.5168200975,0.12659121,0.2559986225,0.849557544073592,0.9292352887251853,0.7741697780932316,0.3,0.17,0.25,22896
-0.009236343564356413,-0.1131494401980199,-0.09459274138613859,0.7147108834739062,0.8421814928692514,0.5846379689367934,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.512923,0.12414742000000001,0.26896995,0.8454562043750966,0.9246536047009046,0.7704451671986386,0.297029702970297,0.16831683168316833,0.24752475247524752,22955
-0.008914765588235273,-0.11237446960784324,-0.09257035764705879,0.7077143586799509,0.8339854700875916,0.5793193177780931,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.5035307325,0.12370372,0.2662768325,0.8413048387626474,0.9201160206774118,0.7667389313795129,0.30392156862745096,0.16666666666666666,0.24509803921568626,23012
-0.008648688155339784,-0.11120572621359234,-0.09117737116504851,0.7008505668033134,0.8260278518104646,0.5738927803387734,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.494138465,0.12326002000000001,0.263583715,0.8372128562140706,0.915638883705338,0.7630243071825056,0.30097087378640774,0.1650485436893204,0.24271844660194175,23070
-0.005928593557692287,-0.10972189471153856,-0.0905180529807692,0.6948737072514644,0.8183120571727154,0.5684193546760405,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.4920033625,0.12281632,0.2608905975,0.8336119333796976,0.9112359471354308,0.7593502963662224,0.2980769230769231,0.16346153846153846,0.2403846153846154,23129
-0.001064965047619027,-0.10807140466666676,-0.09087976180952378,0.6907159701780342,0.8108019172175412,0.5630194436732464,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.48758595000000005,0.12273693,0.25819748,0.8310939202813284,0.9069075728673607,0.7558297260493279,0.29523809523809524,0.1619047619047619,0.24761904761904763,23185
0.00030595933962266204,-0.10796777735849065,-0.09040036877358489,0.6843971223160591,0.8031539700818041,0.5577320703443548,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.480621895,0.12370372,0.2517198425,0.8272830325391529,0.9026688268847755,0.7522661078493134,0.29245283018867924,0.16037735849056603,0.25471698113207547,23244
0.00030595933962266204,-0.10796777735849065,-0.09040036877358489,0.6843971223160591,0.8031539700818041,0.5577320703443548,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.480621895,0.12370372,0.2517198425,0.8272830325391529,0.9026688268847755,0.7522661078493134,0.29245283018867924,0.16037735849056603,0.25471698113207547,23244
-0.002046711028037363,-0.10728994289719634,-0.088801644953271,0.6785876036610983,0.7956965609249138,0.5527905483812856,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.48813555500000005,0.12326002000000001,0.24524220500000002,0.8237668315046018,0.8984473789665135,0.7487831999502209,0.29906542056074764,0.1588785046728972,0.2523364485981308,23302
-0.005920420925925906,-0.10544483333333342,-0.08825425666666664,0.6739099873445917,0.7886932741109942,0.5477041782089409,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.495703045,0.125049115,0.2387645675,0.8209415562197666,0.8943220264466756,0.745314022428618,0.2962962962962963,0.1574074074074074,0.25,23359
-0.005920420925925906,-0.10544483333333342,-0.08825425666666664,0.6739099873445917,0.7886932741109942,0.5477041782089409,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.495703045,0.125049115,0.2387645675,0.8209415562197666,0.8943220264466756,0.745314022428618,0.2962962962962963,0.1574074074074074,0.25,23359
-0.005920420925925906,-0.10544483333333342,-0.08825425666666664,0.6739099873445917,0.7886932741109942,0.5477041782089409,3.06486821,3.02048683,2.71527576,-2.78307319,-4.03139734,-4.11912298,0.495703045,0.125049115,0.2387645675,0.8209415562197666,0.8943220264466756,0.745314022428618,0.2962962962962963,0.1574074074074074,0.25,23359
