mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04391055900000003,0.09610707724999994,-0.13473098474999995,0.7955721149708189,1.6626652156128592,1.969663389639966,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.8598230425,0.459769965,0.3746200025,0.8930286961584781,1.2930204120238769,1.4098992261476246,0.275,0.45,0.4,9879
0.04932560756097563,0.09740313048780481,-0.13683440243902434,0.7773408270814105,1.6221795956357685,1.9217997937999225,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.84450588,0.40914631,0.42789249,0.8830480409596467,1.2773672007158292,1.3930267217432577,0.2682926829268293,0.4634146341463415,0.4146341463414634,9937
0.04887554380952382,0.09701404071428564,-0.14445655309523805,0.758841017003496,1.5835624789550813,1.8784246402579723,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.8049597175000001,0.40751648,0.45219528249999996,0.8724848627834024,1.2621308185171596,1.3781481545864833,0.2857142857142857,0.47619047619047616,0.40476190476190477,9995
0.04887554380952382,0.09701404071428564,-0.14445655309523805,0.758841017003496,1.5835624789550813,1.8784246402579723,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.8049597175000001,0.40751648,0.45219528249999996,0.8724848627834024,1.2621308185171596,1.3781481545864833,0.2857142857142857,0.47619047619047616,0.40476190476190477,9995
0.04458742139534885,0.09007782116279063,-0.14242908744186042,0.7419658472330226,1.5487561125107718,1.8349129922114606,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.7654135550000001,0.40588665,0.443406455,0.862527614270818,1.2477460183772209,1.3620569140681977,0.27906976744186046,0.46511627906976744,0.4186046511627907,10052
0.03794363522727274,0.08497571909090902,-0.14734268909090906,0.7270010025384619,1.5146764621124411,1.7942485938967716,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.7258673925,0.40425681999999996,0.4626860175,0.8534873883032615,1.2336520315500064,1.3475750301654128,0.2727272727272727,0.45454545454545453,0.4318181818181818,10110
0.03169313444444446,0.08325907355555548,-0.14777430066666664,0.7125644501458638,1.4811466475399462,1.754384599617591,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.68632123,0.40262699,0.45892042,0.8447300781414011,1.2198683211188315,1.3327497302776368,0.26666666666666666,0.4444444444444444,0.4222222222222222,10167
0.03349569217391306,0.08042839260869558,-0.1389714158695652,0.6972201332675169,1.4493083813340657,1.7197328891075272,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.6596679249999999,0.3935525425,0.45219528249999996,0.8356686512378734,1.2065558866756587,1.3187289120726515,0.2826086956521739,0.43478260869565216,0.43478260869565216,10226
0.04138550510638299,0.07626683617021271,-0.12381037914893615,0.6852491231599626,1.4192686861866146,1.69371625122159,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.681423485,0.384478095,0.45206698,0.8288316374227477,1.1937693732400865,1.3073045785916126,0.2765957446808511,0.425531914893617,0.425531914893617,10284
0.052121293125000016,0.07638035166666661,-0.10711349708333333,0.6763901855466884,1.38970119418882,1.6715334319113018,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.68853554,0.3754036475,0.45189476500000003,0.8240793740555037,1.181327707416339,1.2973074936840239,0.2708333333333333,0.4375,0.4166666666666667,10342
0.04104732530612246,0.07053221428571423,-0.09188123306122448,0.6684726768451704,1.3629815794474944,1.6485575543569215,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.70468339,0.3663292,0.44503789000000005,0.8186315164712127,1.1695966709509484,1.287245009835258,0.2857142857142857,0.4489795918367347,0.40816326530612246,10399
0.04104732530612246,0.07053221428571423,-0.09188123306122448,0.6684726768451704,1.3629815794474944,1.6485575543569215,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.70468339,0.3663292,0.44503789000000005,0.8186315164712127,1.1695966709509484,1.287245009835258,0.2857142857142857,0.4489795918367347,0.40816326530612246,10399
0.020263611400000013,0.06608344979999994,-0.07766527099999998,0.6762693987311128,1.3366917316255629,1.6254889885587653,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.790048555,0.36460281,0.442181175,0.8226056240253183,1.1580409120419852,1.2773100183112436,0.28,0.44,0.44,10457
0.00434756078431374,0.06000832901960779,-0.06271538705882351,0.6756752478023218,1.3123274444538016,1.604791606942503,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.843920635,0.36814213,0.44251328,0.8220061733874603,1.1471392435121062,1.268355165841351,0.27450980392156865,0.47058823529411764,0.47058823529411764,10515
-0.000906181730769216,0.06035263673076918,-0.05419470403846152,0.6640891853680471,1.2870964241521026,1.5776329338817234,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.8250914025,0.366136075,0.46962955250000005,0.8149171777140155,1.1361068897390156,1.257207222309648,0.2692307692307692,0.4807692307692308,0.4230769230769231,10574
0.007734101132075486,0.05521901999999995,-0.04180076358490564,0.6554412341118597,1.2641819950389528,1.5558539822701267,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.82462433,0.36413002,0.54712534,0.8096301936268069,1.125713611541014,1.2480389761968207,0.2830188679245283,0.49056603773584906,0.41509433962264153,10631
0.022506890740740755,0.05823571537037032,-0.03380852425925924,0.6548699050597185,1.2412535412538004,1.5304272936275818,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.8095502575,0.3649904775,0.54043999,0.8095532503736456,1.1156365625948705,1.2375662850692772,0.2777777777777778,0.5,0.37037037037037035,10689
0.03631059072727274,0.054443081454545406,-0.021946958363636346,0.6532524547123599,1.2194620349382366,1.5101989670911489,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.78669235,0.363651755,0.5520430199999999,0.8090555689885113,1.1056337929244486,1.229097488433104,0.2727272727272727,0.509090909090909,0.36363636363636365,10746
0.03631059072727274,0.054443081454545406,-0.021946958363636346,0.6532524547123599,1.2194620349382366,1.5101989670911489,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.78669235,0.363651755,0.5520430199999999,0.8090555689885113,1.1056337929244486,1.229097488433104,0.2727272727272727,0.509090909090909,0.36363636363636365,10746
0.04682732089285716,0.05475752642857138,-0.02103866142857141,0.6476703210424465,1.1976913653317751,1.4832765035758164,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.765993175,0.3623130325,0.52679345,0.8061408803828579,1.0957598970725067,1.2180800995215884,0.26785714285714285,0.5178571428571429,0.35714285714285715,10804
0.04978781245614037,0.04728474491228065,-0.017409754736842087,0.6367984964077666,1.1798064140764803,1.457991570747768,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.72887882,0.36413002,0.5015438799999999,0.7995481990955483,1.087217669640215,1.2075987207295995,0.2631578947368421,0.5263157894736842,0.3508771929824561,10862
0.04801485913793105,0.048898104482758574,-0.014512764310344812,0.6259983837046504,1.159613291137518,1.4333321605964997,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.7207609374999999,0.3612446775,0.495713905,0.7926561741402673,1.0779630400711913,1.19730646908986,0.27586206896551724,0.5344827586206896,0.3448275862068966,10920
0.04313409576271188,0.04519947457627114,-0.007980937966101678,0.6167699089732044,1.140752260640605,1.4115129509753588,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.712643055,0.358359335,0.48988393,0.7865306473307135,1.069016020994342,1.1880979110941061,0.2711864406779661,0.5423728813559322,0.3389830508474576,10977
0.04350773133333335,0.04526688216666662,-0.002132637666666651,0.6064986470991565,1.1217399910464734,1.3900056894929194,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.7045251725,0.3554739925,0.484053955,0.7799945959972605,1.0600891857139019,1.1789869539720688,0.2833333333333333,0.55,0.3333333333333333,11035
0.04350773133333335,0.04526688216666662,-0.002132637666666651,0.6064986470991565,1.1217399910464734,1.3900056894929194,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.7045251725,0.3554739925,0.484053955,0.7799945959972605,1.0600891857139019,1.1789869539720688,0.2833333333333333,0.55,0.3333333333333333,11035
0.045692783278688545,0.043655676557377,0.005568807868852475,0.596842513447273,1.103506569876308,1.3707774467768363,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.69640729,0.35258865,0.48764401,0.7739059011863304,1.0513859367387361,1.1708152964485548,0.2786885245901639,0.5573770491803278,0.29508196721311475,11108
0.043257037903225826,0.042839988225806404,0.013140998225806466,0.5875779254824772,1.085748663008496,1.352165755194064,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.690596455,0.347169875,0.51915702,0.7677558836053541,1.042872920158388,1.162900873259813,0.2903225806451613,0.5161290322580645,0.2903225806451613,11152
0.045401213174603196,0.04250550619047614,0.017414016031746044,0.5785363359755119,1.0685214936968372,1.3318348449314525,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.68478562,0.3417511,0.50467324,0.7619695572220964,1.0345666782539182,1.154182868043798,0.30158730158730157,0.5079365079365079,0.2857142857142857,11210
0.04622459453125002,0.04026442734374995,0.021607857812500013,0.5695394170079785,1.0521422587248508,1.312132988938964,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.678974785,0.336332325,0.49018945999999997,0.7560926729889377,1.02652982559406,1.1456875178067578,0.296875,0.5,0.28125,11268
0.05038251092307694,0.03888705292307687,0.021299733230769245,0.5618837213291036,1.0360768730033314,1.2919524037791756,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.67316395,0.33091355,0.47570568,0.7512803196783591,1.0186211640685527,1.1368403944331318,0.2923076923076923,0.49230769230769234,0.2923076923076923,11327
0.05032317333333335,0.03577449075757571,0.025718311969696983,0.5533705604737171,1.0210084613741033,1.2736464168329669,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.6659650500000001,0.32768392999999996,0.4704471225,0.7455890169845943,1.011082724391564,1.1288524475783084,0.30303030303030304,0.48484848484848486,0.30303030303030304,11384
0.0450010437313433,0.031731092835820845,0.023693851194029864,0.5469807525681195,1.0068485675205294,1.2549072659550604,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.665663765,0.329697135,0.47696483,0.7409492874043606,1.003920031562816,1.1204769808164134,0.29850746268656714,0.47761194029850745,0.31343283582089554,11444
0.041204078676470614,0.030800188088235245,0.027848956029411776,0.5399028531946004,0.992100032043834,1.2376094953830066,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.6602327775,0.32831359250000003,0.47162523999999995,0.7359352072663579,0.9965182806301671,1.1128275067300117,0.29411764705882354,0.47058823529411764,0.3235294117647059,11499
0.041204078676470614,0.030800188088235245,0.027848956029411776,0.5399028531946004,0.992100032043834,1.2376094953830066,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.6602327775,0.32831359250000003,0.47162523999999995,0.7359352072663579,0.9965182806301671,1.1128275067300117,0.29411764705882354,0.47058823529411764,0.3235294117647059,11499
0.04144244913043481,0.029887848840579666,0.02658679666666668,0.5320820379549807,0.9777783713872568,1.2197814530301756,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.65480179,0.32693004999999997,0.46628565,0.7306158460811737,0.9892783505644779,1.1047571275113686,0.30434782608695654,0.463768115942029,0.3333333333333333,11557
0.04350076528571431,0.03162037971428567,0.02648646885714287,0.5247731958964559,0.9640172237016232,1.2023566982323586,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.634827035,0.32768392999999996,0.461008315,0.7257172400300952,0.9823528246586857,1.0968401119875584,0.3,0.4714285714285714,0.32857142857142857,11616
0.045544517323943684,0.031972065633802775,0.029028442253521143,0.5176744086908303,0.9504481741345637,1.185874410861157,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.61485228,0.32445430999999997,0.45573098,0.7209359969852394,0.9754334355123649,1.0893654397495927,0.29577464788732394,0.4647887323943662,0.36619718309859156,11673
0.04829171097222225,0.0314108794444444,0.028483840416666684,0.5110203285267229,0.9372698650750384,1.1694249909049403,3.94227982,3.76881504,3.68140602,-1.4143362,-3.14470053,-3.91387653,0.594877525,0.32122469,0.450453645,0.7164861602817932,0.9686364170433155,1.0817746161145687,0.2916666666666667,0.4722222222222222,0.3472222222222222,11731
0.045651599215686255,-0.020921950196078426,0.1566128837254903,0.1361131111620924,0.024425538438676755,0.07831573497537848,0.80546474,0.43951511,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.51019014,0.23061942500000002,0.37641272000000003,0.3717488126047508,0.1576809006781859,0.3206919555027728,0.2549019607843137,0.5098039215686274,0.37254901960784315,11789
0.0506446288235294,-0.021208912745098032,0.146213567254902,0.1366993619513733,0.024312297182040997,0.08156465314370055,0.80546474,0.43951511,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.51019014,0.23061942500000002,0.38617929,0.37318124333900593,0.15735982702669116,0.32084740982763804,0.2549019607843137,0.5098039215686274,0.3137254901960784,11848
0.05280326339999999,-0.025271434799999996,0.14739555760000003,0.13919570432542927,0.023956834767906995,0.08312469404660343,0.80546474,0.43951511,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.51616821,0.2279665425,0.39416820500000005,0.3768074958796853,0.15682946210695758,0.32380572021942167,0.24,0.52,0.32,11848
0.051720467058823515,-0.027259284313725488,0.14339214921568633,0.1365249991854598,0.023684670194173665,0.08229616201948499,0.80546474,0.43951511,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.51019014,0.226114745,0.38617929,0.3730951700280274,0.15629375795427722,0.32071400106041315,0.2549019607843137,0.5294117647058824,0.3137254901960784,11905
0.048395519019607834,-0.027700442941176472,0.14136435078431378,0.13537686136499927,0.02361879214518771,0.08338467785015868,0.80546474,0.43951511,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.502055865,0.226114745,0.38617929,0.3711050897335908,0.1561605157660703,0.32150980937263673,0.27450980392156865,0.5490196078431373,0.3137254901960784,11962
0.04444765745098039,-0.025829689215686277,0.138276077254902,0.13280266840072497,0.024058683406431372,0.08497994462125134,0.80546474,0.43951511,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.502055865,0.23061942500000002,0.400504285,0.3671215911024638,0.15724457463267313,0.32264565418157265,0.27450980392156865,0.5490196078431373,0.3137254901960784,12019
0.034560814901960786,-0.02764325980392156,0.1385444376470589,0.1309372976711057,0.023812758829468143,0.08476849790384448,0.80546474,0.43951511,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.48986907,0.226114745,0.400504285,0.36349930893716065,0.15677024157044364,0.3224330304214882,0.29411764705882354,0.5490196078431373,0.3137254901960784,12079
0.02436954098039217,-0.03059402176470587,0.13637752156862754,0.12633627019864702,0.023191218292477188,0.0856002906547182,0.80546474,0.43951511,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.47399394,0.21883344000000002,0.41981619000000003,0.3562725708305959,0.15532936766824387,0.32279888327551515,0.29411764705882354,0.5490196078431373,0.35294117647058826,12136
0.021676321176470597,-0.0316316194117647,0.1372558468627451,0.12538817056964519,0.023131784822544677,0.08506925715072108,0.80546474,0.43951511,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.46011038,0.21883344000000002,0.41981619000000003,0.35476475793036527,0.155345885588114,0.32234829710847,0.3137254901960784,0.5882352941176471,0.35294117647058826,12196
0.019439185200000007,-0.034678955199999986,0.14468035999999998,0.12764069033479994,0.023120821493276322,0.08395934913214673,0.80546474,0.43951511,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.467118925,0.21317910499999998,0.41467344250000004,0.35779683097540116,0.15595977502881933,0.32386996727371364,0.3,0.52,0.32,12196
0.01696395000000001,-0.03322683607843136,0.1383698962745098,0.12544427116555018,0.022772904549392944,0.08430418500599393,0.80546474,0.43951511,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.46011038,0.21110248,0.41981619000000003,0.3545871497462262,0.15452160750256227,0.3216370830625918,0.3137254901960784,0.5294117647058824,0.3137254901960784,12252
0.01293320274509804,-0.03341358784313724,0.1320297449019608,0.12639249616499132,0.022774757051465772,0.08632587656299627,0.80546474,0.43951511,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.46011038,0.21110248,0.43171616,0.35575239127550096,0.15456786504321274,0.32211446738989097,0.3137254901960784,0.5294117647058824,0.3137254901960784,12310
0.014412139411764717,-0.03481694764705881,0.12923930372549017,0.12578176117551784,0.02260164051498581,0.08793158735258536,0.80546474,0.43951511,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.451447695,0.20404958500000003,0.437744515,0.3549499555401325,0.154317401346847,0.3234723867349961,0.3137254901960784,0.5294117647058824,0.29411764705882354,12366
0.014945958039215683,-0.030576668431372543,0.12388949352941185,0.1253318864841296,0.021973563302066318,0.0878565855668595,0.80546474,0.43951511,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.451447695,0.195303915,0.437744515,0.3543377881991132,0.1513555283246318,0.321255649248124,0.3137254901960784,0.5294117647058824,0.29411764705882354,12426
0.009149827647058835,-0.031330856470588225,0.11553164274509811,0.13275897688307792,0.022039260475169666,0.08940818317423722,0.80546474,0.43951511,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.451447695,0.195303915,0.454424235,0.3644759199577508,0.15172634261178997,0.3205553675258273,0.3137254901960784,0.5294117647058824,0.27450980392156865,12483
0.0016902770588235324,-0.036268701568627444,0.11883649470588242,0.14310679418087802,0.023047165821982036,0.0897552396004901,0.80546474,0.43951511,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.451447695,0.20404958500000003,0.454424235,0.378298362694598,0.15608518358722007,0.3223000962991964,0.3137254901960784,0.5098039215686274,0.27450980392156865,12541
-0.00630297862745099,-0.030263507843137263,0.11216062254901965,0.15068009235397806,0.02158442199188535,0.09039323919893377,0.80546474,0.43951511,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.451447695,0.195303915,0.454424235,0.38822650591317964,0.15000100632614763,0.320894444404258,0.27450980392156865,0.5294117647058824,0.27450980392156865,12598
-0.0004217084000000093,-0.026454581999999997,0.11377586320000008,0.15192963788715422,0.021276206711718593,0.09206804486252289,0.80546474,0.43951511,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.4407861,0.187227485,0.4702131075,0.3897817539664073,0.14824321778925778,0.3240570812517881,0.32,0.58,0.26,12598
-0.011805212549019619,-0.027995389803921564,0.11477863039215694,0.15542983371510036,0.020977730622390684,0.09031306618298811,0.80546474,0.43951511,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.451447695,0.18345022,0.454424235,0.39442261187516603,0.14751770223489857,0.3216942650680728,0.27450980392156865,0.5882352941176471,0.27450980392156865,12656
-0.015618704901960798,-0.024823225882352945,0.10860864098039222,0.1564914952376644,0.02124224098976061,0.09166511306212737,0.80546474,0.43951511,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.466515855,0.194854255,0.477067695,0.3958982687262965,0.1478459790896152,0.32165346253030624,0.2549019607843137,0.5882352941176471,0.27450980392156865,12715
-0.018766120980392157,-0.0347993137254902,0.10269214078431378,0.1551121124255162,0.01695379736706311,0.09417844797653757,0.80546474,0.22723961,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.44373079,0.18345022,0.48890785000000003,0.3942895886555551,0.13477681404020572,0.3236110686540294,0.27450980392156865,0.5490196078431373,0.27450980392156865,12772
-0.013320950392156866,-0.03000883921568628,0.1063871950980393,0.15845099427701442,0.01693247263177709,0.09337898873782448,0.80546474,0.22723961,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.466515855,0.18522929999999999,0.48890785000000003,0.3982818624998692,0.13354026757068446,0.32356950415428953,0.27450980392156865,0.5490196078431373,0.27450980392156865,12830
-0.015445878039215684,-0.03223106862745098,0.10757866039215692,0.15748999443451012,0.016382700346789725,0.09266989609664787,0.80546474,0.22723961,0.68477881,-0.99813837,-0.37119102,-0.45696473,0.44373079,0.173825265,0.485628435,0.3971505628636481,0.13199068956429155,0.3228669451467879,0.27450980392156865,0.5490196078431373,0.27450980392156865,12887
-0.012737212745098042,-0.03225846333333333,0.12294111588235303,0.15810532431512475,0.016376530644763354,0.08712460261669283,0.80546474,0.22723961,0.68477881,-0.99813837,-0.37119102,-0.35862756,0.44373079,0.173825265,0.48386498,0.3978285571746184,0.1319740091888981,0.31974852711324725,0.2549019607843137,0.5294117647058824,0.29411764705882354,12946
-0.010281682599999993,-0.028878764600000002,0.12654544880000004,0.16095991975845955,0.01612152071772578,0.08820454266418377,0.80546474,0.22723961,0.68477881,-0.99813837,-0.37119102,-0.35862756,0.451317515,0.16738605750000002,0.49099477,0.4013298303833726,0.13021330102008777,0.32282858187616725,0.26,0.58,0.3,12946
-0.011658027450980385,-0.028611033137254903,0.12296961039215691,0.15789855915789155,0.015808996475165787,0.08711437284358148,0.80546474,0.22723961,0.68477881,-0.99813837,-0.37119102,-0.35862756,0.44373079,0.16301727500000002,0.48386498,0.39753549371337815,0.12894800383234664,0.31974348769534044,0.27450980392156865,0.5686274509803921,0.3137254901960784,13004
-0.005997469411764715,-0.024623178627450983,0.1357414482352941,0.15682795300493185,0.01576028663390045,0.08296860300622637,0.80546474,0.22723961,0.68477881,-0.99813837,-0.37119102,-0.2699776,0.42866263,0.165757655,0.46122152,0.39606050376713514,0.1279319645734396,0.31842478511454075,0.29411764705882354,0.5490196078431373,0.3333333333333333,13062
0.001747492156862731,-0.02795643862745098,0.14243801607843137,0.1561509288720412,0.016100156832408574,0.08115929133036662,0.80546474,0.22723961,0.68477881,-0.99813837,-0.37119102,-0.2699776,0.411417265,0.172878265,0.4445418,0.3951632353861875,0.12992967056503685,0.3185088377968908,0.3137254901960784,0.5490196078431373,0.3137254901960784,13121
-0.001541092352941181,-0.024305848039215688,0.13789724647058826,0.1559493472899226,0.016627805554129137,0.08114838309651987,0.80546474,0.22723961,0.68477881,-0.99813837,-0.37119102,-0.2699776,0.411417265,0.180609225,0.4445418,0.39490723246803533,0.1312195862020399,0.3164870197665144,0.3333333333333333,0.5686274509803921,0.3333333333333333,13178
-0.009142026274509798,-0.03196082333333334,0.12347202490196088,0.15266825755109487,0.020948783344427156,0.07898259405396595,0.80546474,0.22723961,0.68477881,-0.99813837,-0.5055685000000001,-0.2699776,0.396391885,0.186352725,0.446225945,0.39083479143430744,0.1482237415955072,0.3069656902446207,0.3137254901960784,0.5686274509803921,0.3333333333333333,13237
-0.02548684117647057,-0.02071834941176472,0.10122337411764715,0.14752863103718092,0.02982445233823012,0.07907373941236212,0.80546474,0.65508175,0.68477881,-0.99813837,-0.5055685000000001,-0.45704123,0.40850370999999996,0.186352725,0.458729645,0.38493922911329204,0.17393591446443166,0.2988643687028002,0.3137254901960784,0.5686274509803921,0.3333333333333333,13294
-0.01618651540000001,-0.016929148800000005,0.09046249280000007,0.1460679046209519,0.02968868127990861,0.07474958929725263,0.80546474,0.65508175,0.68477881,-0.99813837,-0.5055685000000001,-0.45704123,0.39498775249999996,0.17528819750000002,0.4550416125,0.38253092411169365,0.17313369793024452,0.28798099225616025,0.32,0.58,0.38,13294
-0.0012644353999999901,-0.026917342400000002,0.08744181760000007,0.1276731314647664,0.037273467880443445,0.0720041106887045,0.80546474,0.65508175,0.68477881,-0.87839371,-0.65131569,-0.45704123,0.39498775249999996,0.17528819750000002,0.4550416125,0.35731600896356036,0.19493078567102293,0.28222363854556226,0.36,0.6,0.4,13351
-0.021279738627450973,-0.026102925490196077,0.07888475823529419,0.14520035489450364,0.036575779314210924,0.07425342862963787,0.80546474,0.65508175,0.68477881,-1.0220449,-0.65131569,-0.45704123,0.40850370999999996,0.173488615,0.45719550500000006,0.3816453617831038,0.1930210921981265,0.28368333351023406,0.3137254901960784,0.6078431372549019,0.4117647058823529,13409
-0.028956069999999987,-0.022396330000000002,0.06331577843137257,0.1599708986434532,0.035649279467150546,0.06750678072590191,0.80546474,0.65508175,0.6185776,-1.18294787,-0.65131569,-0.45704123,0.40850370999999996,0.16784095500000001,0.44698496000000004,0.40101041461949355,0.19013383461293637,0.267424136016689,0.3137254901960784,0.6078431372549019,0.4117647058823529,13467
-0.04656805392156861,-0.02464819823529412,0.04047735647058826,0.1839299096915115,0.03545106122424905,0.0791048712460286,0.80546474,0.65508175,0.6185776,-1.18294787,-0.65131569,-0.78439939,0.40850370999999996,0.160109995,0.44522819,0.4313913459233433,0.1898910079506015,0.28415363385477865,0.29411764705882354,0.5882352941176471,0.4117647058823529,13525
-0.06996589352941174,-0.012587041764705882,0.01537389725490197,0.18773669730912979,0.038211813143079594,0.08238738435348428,0.80546474,0.65508175,0.6185776,-1.18294787,-0.65131569,-0.78439939,0.42262012000000004,0.15201187000000002,0.43777415000000003,0.43889853447750177,0.19588324778670083,0.28744345717077746,0.2549019607843137,0.6274509803921569,0.37254901960784315,13582
-0.0878002956862745,-0.015720385294117647,0.002722223529411758,0.172414428366164,0.03725693282172695,0.08091689500223495,0.78171039,0.65508175,0.6185776,-1.18294787,-0.65131569,-0.78439939,0.41773251,0.14514589500000002,0.40790690500000004,0.4244093781819168,0.19365965851338904,0.28447197665706725,0.21568627450980393,0.5686274509803921,0.37254901960784315,13640
-0.1162049125490196,-0.008564462156862747,-0.013204080392156864,0.16335930555216835,0.03789036531598147,0.07398265303753825,0.62524748,0.65508175,0.47504461,-1.18294787,-0.65131569,-0.78439939,0.414154775,0.13249731,0.378207135,0.42055069522317234,0.19484279644887514,0.27231783044182184,0.21568627450980393,0.5882352941176471,0.37254901960784315,13699
-0.1310339604,-0.010176791399999998,-0.014046515400000006,0.15541155799471176,0.03851559273729904,0.07542611156442462,0.42939943,0.65508175,0.47504461,-1.18294787,-0.65131569,-0.78439939,0.4076475125,0.1319313075,0.3855416725,0.4154292440028994,0.19651758145392018,0.27499712027457135,0.18,0.58,0.38,13699
-0.15261778980392157,-0.01347435156862745,-0.017343058431372554,0.17565735713071454,0.0383040801898536,0.07449052799830082,0.42939943,0.65508175,0.47504461,-1.23180926,-0.65131569,-0.78439939,0.41906849,0.14514589500000002,0.38042772,0.4460376070415459,0.19617756839161957,0.2734799986727637,0.17647058823529413,0.5882352941176471,0.37254901960784315,13757
-0.1830919219607843,-0.003641314901960784,-0.032022480000000006,0.19965026147262407,0.03610362846032711,0.07930048887410109,0.42939943,0.65508175,0.47504461,-1.3386053999999998,-0.65131569,-0.78439939,0.43636635,0.136303425,0.376936675,0.48287981254129686,0.19004443594733925,0.2834182917516996,0.21568627450980393,0.6666666666666666,0.37254901960784315,13815
-0.2001099094117647,-0.007183167647058825,-0.0608340937254902,0.20970453081009396,0.035707262579495656,0.11028174233630302,0.42939943,0.65508175,0.47504461,-1.3386053999999998,-0.65131569,-1.31877661,0.494466575,0.125631335,0.38081381000000003,0.4997484433741427,0.18910013346621782,0.3376129874511713,0.19607843137254902,0.6274509803921569,0.3333333333333333,13871
