mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.11489009176470588,0.11118189549019608,-0.16226451764705888,3.3727831667925594,2.188661419936643,2.2285052724509002,8.17811298,3.40333271,3.85460567,-3.43629217,-3.13724947,-5.48912382,2.0427443949999997,0.963178635,1.0823587799999999,1.840104045965407,1.483584454563149,1.5016108171354299,0.35294117647058826,0.49019607843137253,0.45098039215686275,9542
0.11244821459999993,0.13071075500000004,-0.17325150240000003,3.4399347291599467,2.21298445429394,2.2669189723678893,8.17811298,3.40333271,3.85460567,-3.43629217,-3.13724947,-5.48912382,2.1023856375,0.9433708175,1.083993735,1.8581117647027248,1.4933418080823324,1.5155642696539617,0.34,0.5,0.44,9542
0.10941666274509798,0.12999682392156864,-0.17023422901960789,3.3729445439206325,2.169618087128198,2.2229247776854333,8.17811298,3.40333271,3.85460567,-3.43629217,-3.13724947,-5.48912382,2.0427443949999997,0.932775495,1.0823587799999999,1.83981427051942,1.478687682155327,1.5006346891949867,0.35294117647058826,0.5098039215686274,0.45098039215686275,9601
0.11815272392156861,0.14010354647058826,-0.1461105684313726,3.3530230135875754,2.1618958986067747,2.23024051531538,8.17811298,3.40333271,3.85460567,-3.43629217,-3.13724947,-5.48912382,1.9317813199999998,0.913873195,1.118997845,1.8349340804938088,1.47699861284309,1.5005295110469237,0.35294117647058826,0.47058823529411764,0.43137254901960786,9658
0.1460085409803922,0.2070567474509805,-0.15592041549019614,3.2891485984482847,1.9689882748599825,2.2165873690841384,8.17811298,3.40333271,3.85460567,-3.43629217,-3.13724947,-5.48912382,1.799048215,0.834524635,1.067446205,1.8194689039627765,1.418400779584163,1.4969631074447942,0.35294117647058826,0.47058823529411764,0.43137254901960786,9715
0.20916236647058828,0.15528006725490195,-0.1666584041176471,3.0360968942412687,1.887643040868534,2.21369163142733,8.17811298,3.40333271,3.85460567,-2.57767987,-3.13724947,-5.48912382,1.773817955,0.8565788249999999,1.067446205,1.7549489422170794,1.3826622653978888,1.4971528496083397,0.35294117647058826,0.47058823529411764,0.45098039215686275,9775
0.2533178425490195,0.1390349731372549,-0.15948623803921572,2.9755348306847473,1.904359738197335,2.217127696937855,8.17811298,3.40333271,3.85460567,-2.57767987,-3.13724947,-5.48912382,1.7590953699999998,0.89883947,1.067446205,1.7434749094949538,1.386971687509378,1.497519134122084,0.35294117647058826,0.49019607843137253,0.45098039215686275,9832
0.21240187882352943,0.06601916156862743,-0.10080546058823531,2.9166717722344955,1.7917144185451743,2.1016815441461687,8.17811298,3.40333271,3.85460567,-2.57767987,-3.13724947,-5.48912382,1.60675955,0.901874535,0.99045819,1.7209841168245166,1.3401764616047394,1.4532182509969294,0.37254901960784315,0.49019607843137253,0.45098039215686275,9889
0.028568959999999952,-0.027369769803921574,-0.057737075098039214,1.6776790299248912,1.634071953526118,2.0774674329873037,3.3282032,3.40333271,3.85460567,-2.57767987,-3.13724947,-5.48912382,1.530013265,0.9248085,0.96282154,1.2955675263761335,1.2786012114123926,1.4424981812217934,0.37254901960784315,0.45098039215686275,0.43137254901960786,9947
-0.028785743400000053,-0.06698183959999998,-0.09582016519999997,1.5434649484161889,1.5867284728466415,2.0450503723096345,3.3282032,3.40333271,3.85460567,-2.57767987,-3.13724947,-5.48912382,1.4713081575,0.92463422,0.9186187349999999,1.2426960881242364,1.2614337238566447,1.4332591797607959,0.36,0.5,0.42,9947
-0.06812935215686279,-0.09396434254901959,-0.06968201901960783,1.590596907320447,1.5920189231193407,2.03911147968898,3.3282032,3.40333271,3.85460567,-2.57767987,-3.13724947,-5.48912382,1.4927886149999998,0.9590869,0.96282154,1.2630275198687324,1.265246308348699,1.429673761199956,0.35294117647058826,0.4117647058823529,0.4117647058823529,10007
-0.09950504078431377,-0.135871737254902,0.03458750882352943,1.6726172642411004,1.6322713617096631,1.7153091019187903,3.3282032,3.40333271,3.85460567,-2.57767987,-3.13724947,-5.48912382,1.62552172,0.962898735,0.994666935,1.2971193150140772,1.284808347845829,1.3101547228039168,0.3333333333333333,0.43137254901960786,0.4117647058823529,10063
-0.1853583696078431,-0.08202233941176469,0.0929068811764706,1.520485287443865,1.4540144768968393,1.8307701113941415,3.3282032,3.40333271,3.85460567,-2.57767987,-2.7031045,-5.48912382,1.64113444,0.8993692449999999,0.94927061,1.2469334435436172,1.208611658498882,1.356245479241896,0.3333333333333333,0.39215686274509803,0.5098039215686274,10120
-0.20662137529411762,0.012655323921568588,0.08370104431372549,1.4810459033897592,1.4616440844905674,1.8033788832724014,3.3282032,3.40333271,3.85460567,-2.57767987,-2.7031045,-5.48912382,1.52539244,0.91007185,0.94927061,1.2343979488472072,1.209050967376532,1.3455053876115137,0.35294117647058826,0.49019607843137253,0.49019607843137253,10179
-0.2059103568627451,0.10494897921568629,0.08460993098039216,1.481926546780858,1.3862552227667764,1.8025324549745458,3.3282032,3.40333271,3.85460567,-2.57767987,-2.23820066,-5.48912382,1.526820225,0.89440536,0.926094,1.2346358255956291,1.1820615512760706,1.3452476706521566,0.3333333333333333,0.47058823529411764,0.49019607843137253,10237
-0.15614670529411767,0.011919311960784289,-0.019145804901960797,1.4661453917061702,1.3711405086385782,1.824794696131293,3.3282032,3.40333271,3.85460567,-2.57767987,-2.23820066,-5.48912382,1.530171365,0.91007185,0.98576063,1.220871485980559,1.17101775333946,1.3509852915471123,0.3333333333333333,0.47058823529411764,0.37254901960784315,10296
-0.1378876104,0.013675203799999975,-0.021911803,1.478465177676322,1.3984060778476473,1.8609004020345228,3.3282032,3.40333271,3.85460567,-2.57767987,-2.23820066,-5.48912382,1.453978765,0.92463422,1.016396195,1.2237149058412844,1.1826212787898833,1.3643242023599935,0.32,0.46,0.36,10296
-0.12660927647058823,0.03707387450980389,-0.05727762176470589,1.4558357051997168,1.3983612403803185,1.8869492157022763,3.3282032,3.40333271,3.85460567,-2.57767987,-2.23820066,-5.48912382,1.39743826,0.9248085,1.1025419250000001,1.2132046876302953,1.1831042695179015,1.3748563349155054,0.3137254901960784,0.47058823529411764,0.35294117647058826,10353
-0.1880673749019608,-0.030602314313725495,-0.0214198250980392,1.220038187858004,1.1717334299052014,1.8107712019342128,3.13824987,3.36987591,3.85460567,-2.57767987,-2.23820066,-5.48912382,1.286203655,0.91007185,0.98576063,1.1204496978269567,1.0828988556400627,1.34581945700062,0.3137254901960784,0.43137254901960786,0.3333333333333333,10411
-0.25575968686274514,0.01446872647058823,-0.10783441000000003,0.9988184335429307,1.0936789808649041,1.5142549576664945,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-5.48912382,1.26141675,0.87966871,1.0223435749999998,1.0316159416018444,1.0458911630330305,1.2352664561326607,0.3137254901960784,0.47058823529411764,0.3137254901960784,10468
-0.24037476392156865,-0.03315270137254904,-0.00998871901960784,0.9761224786144579,0.9946860646517566,0.9398719584641806,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,1.2361864900000001,0.819951055,0.995571285,1.0168099654039628,0.997890357834995,0.9695213937669626,0.3137254901960784,0.43137254901960786,0.29411764705882354,10539
-0.235269215882353,-0.017099875686274496,-0.039490339411764726,0.9772086657319933,0.9847155198875902,0.936221132396896,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,1.2361864900000001,0.801048755,0.989271375,1.016149727980031,0.9924756549336997,0.968390736894851,0.3137254901960784,0.43137254901960786,0.29411764705882354,10583
-0.2577428817647059,-0.011497506470588234,-0.05238041196078431,0.9407097329333174,0.9889846300623547,0.9173657710451308,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,1.231679095,0.86076641,0.955438585,1.00356421121605,0.9945435247978822,0.9592233726313762,0.29411764705882354,0.43137254901960786,0.3137254901960784,10641
-0.264568278627451,-0.011500535686274493,-0.07380632078431372,0.9457491403455177,0.9889832145860429,0.9239748629579014,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,1.23372258,0.86076641,1.00187713,1.0078420086508653,0.9945428482006765,0.9640654728521391,0.3137254901960784,0.43137254901960786,0.3137254901960784,10700
-0.23766217360000003,-0.021436089999999998,-0.05105328780000003,0.9277432602772688,1.0037284016621928,0.9160516342078108,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,1.2332312675,0.8257129175,0.9855274425,0.9920819366552067,1.0020917660657038,0.9584665212739569,0.32,0.42,0.32,10700
-0.23975573568627453,-0.015047400196078427,-0.05211726803921571,0.9097713660685613,0.9860882204805294,0.89814644015611,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,1.231679095,0.801048755,0.955438585,0.9834908128005203,0.9931337496697967,0.9491378455124322,0.3137254901960784,0.4117647058823529,0.3137254901960784,10758
-0.22714771882352944,-0.008614418039215671,-0.06700591098039216,0.9023128041441165,0.9847559517300556,0.9274959585171934,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,1.21695651,0.801048755,0.955438585,0.9766825944547441,0.9923860941832117,0.9653940908372629,0.3137254901960784,0.4117647058823529,0.29411764705882354,10815
-0.23170105803921576,-0.007660201568627457,-0.07639019607843137,0.8941350006434209,0.9843309964245995,0.9283091212064956,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,1.21695651,0.801048755,0.955438585,0.9735606714221323,0.9921641371832947,0.9665115536109212,0.29411764705882354,0.4117647058823529,0.27450980392156865,10872
-0.21406546490196085,-0.011825420784313711,-0.06906550745098038,0.9071753591056347,0.9834080207404451,0.9253422225567243,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,1.2214639049999998,0.801048755,0.955438585,0.97621687261045,0.991739815333221,0.9644232820064983,0.27450980392156865,0.43137254901960786,0.2549019607843137,10932
-0.21987749392156863,-0.015671570784313724,-0.0773213994117647,0.9078267054165811,0.9832709680253109,0.9246110121015567,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,1.2214639049999998,0.801048755,0.955438585,0.9778408959282745,0.9917240372987634,0.9646707266775283,0.29411764705882354,0.43137254901960786,0.2549019607843137,10991
-0.23721731960784315,-0.007095458235294126,-0.07638028882352942,0.8923540848120757,0.9833741925946156,0.9249451147063703,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,1.21695651,0.801048755,0.955438585,0.9739744049686343,0.9916776382081955,0.9647689170092163,0.3137254901960784,0.43137254901960786,0.27450980392156865,11047
-0.2590488752000001,-0.01003212899999999,-0.08718655200000003,0.8858937087100718,1.0026018506523136,0.9374884754847014,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,1.195772385,0.8257129175,0.9319861075,0.9762172035220733,1.0013503354294073,0.972157379406416,0.32,0.42,0.28,11047
-0.26145518549019614,-0.010849868235294107,-0.08101061137254904,0.868812760294039,0.9829764257084485,0.9210134606461032,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,1.16297002,0.801048755,0.9151667649999999,0.9680762234006948,0.9915110414660908,0.9631075639828904,0.3333333333333333,0.43137254901960786,0.27450980392156865,11105
-0.2689889968627452,-0.006898627254901974,-0.09346745627450981,0.8661092933505592,0.9833121971310671,0.9121794013600711,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,1.16297002,0.801048755,0.895412415,0.9687437090292692,0.9916449910068973,0.9596434581356235,0.3333333333333333,0.43137254901960786,0.3137254901960784,11162
-0.2693116390196079,-0.012094581568627435,-0.09896454490196079,0.8659732945366277,0.9812563051646647,0.9101588502295331,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,1.16297002,0.792824265,0.895412415,0.9687631565290123,0.9906576523037539,0.959141716003003,0.3333333333333333,0.43137254901960786,0.3137254901960784,11221
-0.2525753507843138,-0.015358896470588248,-0.11582105862745098,0.8687844431781613,0.9788262305981291,0.8982276802971121,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,1.16297002,0.72436523,0.8515067999999999,0.9657011706537282,0.9894756825202544,0.9547995590272836,0.3333333333333333,0.4117647058823529,0.37254901960784315,11278
-0.231543297254902,0.002635254901960798,-0.12605697823529413,0.8678630107842331,0.9730403368516883,0.898244793763217,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,1.085296855,0.70895958,0.8515067999999999,0.9599350547239666,0.9864315898328109,0.9561041551656547,0.3333333333333333,0.37254901960784315,0.37254901960784315,11337
-0.20062458294117655,0.022155603137254926,-0.13285520823529415,0.8607597951429902,0.9698645476207385,0.8979132275224299,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,1.07312672,0.7305865300000001,0.8515067999999999,0.9492154752337907,0.9850661999942514,0.9568509465312103,0.29411764705882354,0.4117647058823529,0.35294117647058826,11396
-0.1917995382000001,0.03197249440000002,-0.1306237158,0.8740030388969777,0.9843468995158606,0.9156175345899507,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,1.06247502,0.720080375,0.8804017749999999,0.9543532374077803,0.9926576146456637,0.9657536382118111,0.3,0.42,0.34,11396
-0.18969072254901967,0.03298291058823531,-0.11779619509803922,0.8570880795812922,0.9650970269611827,0.9058915139659524,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,1.04886605,0.6743049600000001,0.895412415,0.9450241530259753,0.9829470480916328,0.959045075867411,0.29411764705882354,0.4117647058823529,0.35294117647058826,11452
-0.193755835882353,0.022876580784313746,-0.11472978156862748,0.859325960169364,0.9734730869200843,0.9084357667223343,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,1.04886605,0.7305865300000001,0.90542743,0.9470307725242267,0.9869125720490471,0.9599993174482571,0.29411764705882354,0.43137254901960786,0.35294117647058826,11511
-0.19993899019607847,0.009067114901960794,-0.10603659137254905,0.8535450867223975,0.9912995766734336,0.9155531189724563,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,0.996307345,0.7692298900000001,0.9151667649999999,0.94526223161778,0.9956815702050927,0.9627029020847321,0.3137254901960784,0.39215686274509803,0.35294117647058826,11568
-0.2155256362745099,-0.009719857843137234,-0.09174577000000002,0.8181955258156026,1.0254778066559838,0.9331089241663986,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,0.996307345,0.7728471750000001,0.955438585,0.9298638748263828,1.012705427205994,0.9703227352171501,0.3137254901960784,0.43137254901960786,0.3137254901960784,11625
-0.23005594431372559,-0.021402798235294125,-0.09948824745098042,0.7796629385850962,1.0437330754038636,0.927514798795466,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,0.996307345,0.7728471750000001,0.9151667649999999,0.9124629724537738,1.0218567194945507,0.9682007592314382,0.35294117647058826,0.43137254901960786,0.3137254901960784,11684
-0.2619863662745099,0.038865155098039214,-0.10882768980392159,0.7389563197519174,1.1943709674912848,0.9226158974423118,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,0.9216654049999999,0.83506298,0.90542743,0.8986618807235783,1.0935636551075019,0.9666743833941036,0.37254901960784315,0.43137254901960786,0.35294117647058826,11742
-0.28529070470588247,0.005132235882352941,-0.07704190000000004,0.7031265521453541,1.2260751879664231,0.983555503351467,1.72431922,3.36987591,2.5407939,-2.57767987,-2.23820066,-2.72032118,0.8962540999999999,0.9077515549999999,0.97736153,0.8857298337173323,1.1072946887850477,0.9947316008386771,0.39215686274509803,0.4117647058823529,0.3137254901960784,11799
-0.30061095900000007,-0.062162637599999966,-0.08990636640000002,0.7052188634148031,1.0196380918784513,0.994786394134903,1.72431922,2.79529858,2.5407939,-2.57767987,-2.23820066,-2.72032118,0.8987590425,0.893883225,0.920250045,0.8919561716170268,1.0116828976472028,1.0014337466124028,0.38,0.4,0.3,11799
-0.3218750411764707,-0.05490883647058821,-0.1260869649019608,0.7139991021039171,1.0022760696573814,1.040732563961635,1.72431922,2.79529858,2.5407939,-2.57767987,-2.23820066,-2.72032118,0.9706469799999999,0.8472328149999999,0.951865975,0.9042138266119757,1.0026420348159832,1.0279253312764616,0.39215686274509803,0.4117647058823529,0.35294117647058826,11856
-0.2697827929411766,-0.012457043529411762,-0.0443642449019608,0.6838649124363397,0.9070145010081392,0.9722174278320957,1.72431922,2.79529858,2.5407939,-2.57767987,-2.23258638,-2.72032118,0.8962540999999999,0.72060871,0.97736153,0.8698549694078213,0.9524545547907433,0.9870084164067786,0.4117647058823529,0.45098039215686275,0.3333333333333333,11915
-0.2520714568627452,-0.026575219411764706,-0.05187639941176472,0.6816820301117064,0.8902936084415454,0.97759908405762,1.72431922,2.79529858,2.5407939,-2.57767987,-2.23258638,-2.72032118,0.8677673699999999,0.712576865,1.023800075,0.8632624453065318,0.9439278842837142,0.9900960786072981,0.4117647058823529,0.45098039215686275,0.35294117647058826,11973
-0.21820159254901972,-0.019936748627450988,-0.03893689019607843,0.6323620217490754,0.8870330313608384,0.971996107313373,1.72431922,2.79529858,2.5407939,-2.57767987,-2.23258638,-2.72032118,0.8564086599999999,0.67031622,0.97736153,0.8246053339264815,0.9420352993952364,0.9866672127579362,0.37254901960784315,0.47058823529411764,0.37254901960784315,12031
-0.19682002607843144,0.00010660568627451579,-0.028140891372549003,0.6145225137907964,0.8734895879878828,0.9653636098520298,1.72431922,2.79529858,2.5407939,-2.57767987,-2.23258638,-2.72032118,0.7738375099999999,0.6008133849999999,0.89248791,0.8082454060842601,0.9346066548835693,0.9829321032600734,0.35294117647058826,0.43137254901960786,0.39215686274509803,12087
-0.2110031750980393,-0.02960472509803921,-0.02426419705882351,0.6098302594671806,0.8279404175335462,0.9656718643414325,1.72431922,2.79529858,2.5407939,-2.57767987,-2.23258638,-2.72032118,0.7578130949999999,0.58628988,0.89248791,0.8089206384860224,0.91039379242264,0.982985562254269,0.35294117647058826,0.45098039215686275,0.39215686274509803,12146
-0.16366964120000002,-0.026516857400000014,-0.0611586016,0.5077632296614055,0.844012944611267,0.9155642502194133,1.72431922,2.79529858,2.5407939,-2.19096589,-2.23258638,-2.72032118,0.68913649,0.615802525,0.8510409449999999,0.7311299344931393,0.9190843749828626,0.9588037467433475,0.36,0.46,0.38,12146
-0.17793244960784316,-0.026162409607843152,-0.06061843509803922,0.5079784730872807,0.827469952849385,0.8976265990115249,1.72431922,2.79529858,2.5407939,-2.19096589,-2.23258638,-2.72032118,0.7578130949999999,0.58628988,0.82055381,0.7346008642186098,0.9100299030943289,0.9493688396430864,0.35294117647058826,0.45098039215686275,0.37254901960784315,12204
-0.1788928825490196,-0.02702123999999999,-0.037534152352941184,0.5089216454425101,0.8275388155710491,0.8890815659562201,1.72431922,2.79529858,2.5407939,-2.19096589,-2.23258638,-2.72032118,0.7578130949999999,0.58628988,0.75021106,0.7354755664664918,0.9100928320683482,0.9436579775263247,0.35294117647058826,0.47058823529411764,0.35294117647058826,12262
-0.1642054823529412,-0.026522430980392146,-0.043170770784313736,0.4934531427918068,0.8273268885337208,0.8815557021538916,1.72431922,2.79529858,2.5407939,-2.19096589,-2.23258638,-2.72032118,0.68310034,0.57357025,0.75021106,0.7213990457621695,0.9099617178095079,0.939903940625851,0.35294117647058826,0.45098039215686275,0.3333333333333333,12319
-0.15570307490196075,-0.04111437725490195,0.0010384278431372765,0.48986178265725444,0.8215546392840797,0.8315214267001368,1.72431922,2.79529858,2.5407939,-2.19096589,-2.23258638,-2.72032118,0.6717730150000001,0.56533718,0.789333105,0.717011318035622,0.9073285134399437,0.9118785582699718,0.35294117647058826,0.45098039215686275,0.37254901960784315,12377
-0.17404071921568626,-0.06396390901960787,0.022027426274509817,0.490627332104099,0.8016469905315879,0.7882568337416109,1.72431922,2.79529858,2.5407939,-2.19096589,-2.23258638,-2.72032118,0.643844125,0.53869772,0.789333105,0.7217461493137403,0.8976293066676562,0.8881115027122946,0.37254901960784315,0.37254901960784315,0.39215686274509803,12435
-0.22839265901960784,-0.05447196980392159,0.03201571333333337,0.4319749098417002,0.8160077652832239,0.7735659586595852,0.92938352,2.79529858,2.5407939,-2.19096589,-2.23258638,-2.72032118,0.688259825,0.53869772,0.789333105,0.6958003424372159,0.904972353598464,0.8801084959025378,0.4117647058823529,0.39215686274509803,0.39215686274509803,12493
-0.23211729359999997,-0.05744741460000002,0.03304343880000004,0.43990688999790395,0.8318764037304283,0.7889834106314004,0.92938352,2.79529858,2.5407939,-2.19096589,-2.23258638,-2.72032118,0.7263690325,0.583773375,0.8155708625,0.7026986039448865,0.913879975256408,0.8888617887383446,0.4,0.4,0.38,12493
-0.2651157947058823,-0.0612305849019608,0.029244916666666704,0.48572631846557335,0.8162807205731806,0.7742345861977148,0.92938352,2.79529858,2.5407939,-2.19096589,-2.23258638,-2.72032118,0.77352755,0.550649645,0.789333105,0.7456625933142315,0.9055550259926873,0.88039187374064,0.39215686274509803,0.4117647058823529,0.37254901960784315,12552
-0.2799811066666667,-0.06524624568627453,-0.004498705686274474,0.5127857125526365,0.8165089836200699,0.7920663768057467,0.92938352,2.79529858,2.5407939,-2.19096589,-2.23258638,-2.72032118,0.77352755,0.550649645,0.75021106,0.768879140465475,0.9059613988444669,0.8899924803944123,0.39215686274509803,0.4117647058823529,0.37254901960784315,12609
-0.30941662666666675,-0.07368162588235297,-0.020767269803921542,0.5575289600455773,0.811538298835724,0.7955638619345242,0.92938352,2.79529858,2.5407939,-2.19096589,-2.23258638,-2.72032118,0.81488629,0.5196867000000001,0.79789814,0.8082497193957796,0.9038624236178817,0.8921855980846322,0.37254901960784315,0.37254901960784315,0.35294117647058826,12666
-0.34026113039215694,-0.06620298666666667,-0.028585058235294076,0.5993012418677908,0.8101480193010865,0.8029899702685346,0.92938352,2.79529858,2.5407939,-2.19096589,-2.23258638,-2.72032118,0.8651674850000001,0.456130505,0.848451135,0.8456233669450833,0.9025136313345484,0.8965528851232648,0.37254901960784315,0.4117647058823529,0.3333333333333333,12724
-0.36429623588235294,-0.038312687647058856,-0.06563345411764705,0.5795537005302268,0.8091357594260781,0.8502833767602924,0.92938352,2.79529858,2.5407939,-2.19096589,-2.23258638,-2.72032118,0.8327914300000001,0.46596097999999997,0.8711068049999999,0.8439582027614151,0.9003352828034783,0.9244409808417764,0.37254901960784315,0.49019607843137253,0.2549019607843137,12782
-0.3496527607843138,-0.008739639803921569,-0.10221350941176467,0.5982739903604726,0.7966937254459222,0.8844003819409773,0.92938352,2.79529858,2.5407939,-2.19096589,-2.23258638,-2.72032118,0.8651674850000001,0.4825964,0.883757145,0.8488410001199076,0.8926197996626696,0.9459640497647076,0.37254901960784315,0.49019607843137253,0.2549019607843137,12842
-0.29683065,0.06145937294117646,-0.07946854980392154,0.6482267671529338,0.8311800207582264,0.9484819264954614,1.49656177,2.79529858,2.5407939,-2.19096589,-2.23258638,-2.72032118,0.845183345,0.486556055,0.883757145,0.8580997622260225,0.9137599658994419,0.9771372354502715,0.37254901960784315,0.49019607843137253,0.27450980392156865,12898
-0.2620610672,0.09155035019999999,-0.1058024266,0.5995361842036037,0.8016248086414482,0.9320844386027072,1.49656177,2.79529858,2.5407939,-2.19096589,-2.23258638,-2.72032118,0.8234977875,0.4858210075,0.8821698524999999,0.8174424671777253,0.9000034862505761,0.9712253044876641,0.38,0.5,0.32,12898
-0.2346223854901961,0.07930205843137254,-0.09898987960784314,0.6254246354472275,0.7934077077011461,0.9161288129659261,1.49656177,2.79529858,2.5407939,-2.19096589,-2.23258638,-2.72032118,0.84308082,0.486556055,0.872607615,0.8249074488815927,0.8942575267631797,0.962251427242746,0.37254901960784315,0.5098039215686274,0.27450980392156865,12956
-0.15667147784313726,0.12037369784313723,-0.10497233000000003,0.6242443319053079,0.7345666466698956,0.9037088131836937,1.7845304,2.79529858,2.5407939,-1.91504085,-2.23258638,-2.72032118,0.9142532649999999,0.49487066,0.872607615,0.8054751913466115,0.8654804872452795,0.9564141379388547,0.3333333333333333,0.5294117647058824,0.27450980392156865,13015
-0.08853501490196085,0.11709578843137251,-0.16652870215686266,0.6807145720534318,0.7384558967623901,0.7674406194515236,2.02926731,2.79529858,1.89785314,-1.91504085,-2.23258638,-2.72032118,0.922821655,0.49487066,0.841819345,0.8297909501296831,0.8672758041308166,0.8917244126374317,0.27450980392156865,0.5294117647058824,0.37254901960784315,13072
-0.058682257647058866,0.06468160490196079,-0.1785785968627451,0.7418575163054467,0.6344201292994844,0.7383631078382923,2.02926731,2.79529858,1.89785314,-1.91504085,-2.23258638,-2.72032118,0.9359845950000001,0.486556055,0.841819345,0.8633082437159989,0.7991269231556261,0.8776408280702073,0.23529411764705882,0.5294117647058824,0.37254901960784315,13129
-0.05923111882352944,0.017525719803921577,-0.17427791823529412,0.741334880892488,0.5627155329044712,0.7377419821774205,2.02926731,2.79529858,1.89785314,-1.91504085,-2.23258638,-2.72032118,0.9359845950000001,0.4825964,0.841819345,0.8630429921675832,0.7503483749293501,0.8764215737656441,0.23529411764705882,0.47058823529411764,0.37254901960784315,13187
-0.07085000882352946,0.01212566039215687,-0.11765854980392157,0.7251116016523323,0.5884750430311442,0.6097189032956568,2.02926731,2.79529858,1.89785314,-1.91504085,-2.50798941,-1.93511689,0.908825695,0.4825964,0.815047055,0.8544772234545673,0.7672170974835546,0.7896596973618566,0.23529411764705882,0.45098039215686275,0.37254901960784315,13245
-0.08101315739999997,-0.011771974600000013,-0.08350034959999998,0.7343460646470209,0.5711185990226308,0.5624073666618395,2.02926731,2.79529858,1.89785314,-1.91504085,-2.50798941,-1.93511689,0.908052995,0.469666245,0.82149595,0.8607608241079155,0.7558155716896906,0.7545725114560972,0.28,0.48,0.3,13245
-0.0777122296078431,-0.06017517588235295,-0.057111204901960776,0.720491928417413,0.6770636898392248,0.5861991191318002,2.02926731,2.79529858,1.89785314,-1.91504085,-2.50798941,-1.93511689,0.85858205,0.46596097999999997,0.8470693199999999,0.852367948158561,0.8250362062550328,0.7677635110222119,0.23529411764705882,0.4117647058823529,0.37254901960784315,13304
-0.09494250490196081,-0.08232701078431373,-0.02929222352941177,0.7259782022043189,0.7010662492605013,0.617656098817966,2.02926731,2.79529858,1.89785314,-1.91504085,-2.50798941,-1.93511689,0.9324910649999999,0.48709345,0.85821885,0.8573169084074908,0.8413346456465358,0.7864566950425581,0.27450980392156865,0.37254901960784315,0.4117647058823529,13361
-0.1212932047058824,-0.06537275705882356,0.016891400000000015,0.7722438665876266,0.7275665424427464,0.6759716662467835,2.02926731,2.79529858,1.89785314,-1.91504085,-2.50798941,-1.93511689,0.9519849749999999,0.48709345,0.8989341550000001,0.8871053534363603,0.8554765571353892,0.8223484575535748,0.27450980392156865,0.4117647058823529,0.4117647058823529,13418
-0.1526076747058824,-0.038528676274509815,0.05108138274509804,0.8508384280723303,0.7572110002399275,0.6991432151229782,2.02926731,2.79529858,1.89785314,-2.19039345,-2.50798941,-1.93511689,0.981985005,0.521921635,0.92031526,0.9349478757938684,0.8710312618588345,0.837706704513059,0.2549019607843137,0.43137254901960786,0.4117647058823529,13477
-0.09693599450980393,0.07965178568627451,0.08613001490196079,1.0226570861814168,1.482060651772198,0.7068524127965536,2.83799839,6.10087013,1.89785314,-2.19039345,-2.50798941,-1.93511689,1.04231198,0.5364894849999999,0.8906753350000001,1.0159004248512853,1.2200020732503736,0.8451454266950544,0.27450980392156865,0.43137254901960786,0.35294117647058826,13534
