mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0013670552941176474,0.0001766354901960787,-0.008820107450980393,0.0029019425398274616,0.00023568008105424827,0.0012215071429920621,0.12077998,0.03109455,0.06684839999999999,-0.1401971,-0.03035831,-0.08346665,0.07865312499999999,0.025247095,0.03984195,0.05388702422665994,0.015352891621797019,0.036045824147034035,0.43137254901960786,0.7058823529411765,0.29411764705882354,9315
-0.0008321274509803919,0.00047588352941176483,-0.0077642462745098045,0.0028754336998956078,0.00023113298045942282,0.0011531024309465803,0.12077998,0.03109455,0.06684839999999999,-0.1401971,-0.03035831,-0.08346665,0.07786030499999999,0.02273893,0.037466945,0.05362952671794039,0.01521050444899801,0.034833689887202875,0.43137254901960786,0.6862745098039216,0.3137254901960784,9374
-0.0005174541176470582,0.0005319445098039216,-0.007639859411764708,0.0028713044310398786,0.0002323614324992639,0.001145239461658076,0.12077998,0.03109455,0.06684839999999999,-0.1401971,-0.03035831,-0.08346665,0.07786030499999999,0.02273893,0.037466945,0.05358705244556514,0.01525268492629329,0.03469303840094733,0.45098039215686275,0.6862745098039216,0.3137254901960784,9433
0.0007317411764705875,0.0011000725490196079,-0.007926647647058823,0.002828128335368007,0.00023001144639265832,0.0011564452797454535,0.12077998,0.03109455,0.06684839999999999,-0.1401971,-0.03035831,-0.08346665,0.07576986499999999,0.020885945,0.039364724999999996,0.05318518384397433,0.015205972708306587,0.0349181474689892,0.45098039215686275,0.6862745098039216,0.29411764705882354,9490
0.0025257325490196086,0.0010771470588235297,-0.009759323333333333,0.002803426807656141,0.00023034685318288343,0.0011812297791469121,0.12077998,0.03109455,0.06684839999999999,-0.1401971,-0.03035831,-0.08346665,0.07511575499999999,0.020885945,0.039554775,0.05300760447865304,0.015215357339517718,0.035727778703292724,0.43137254901960786,0.6862745098039216,0.29411764705882354,9549
0.0025257325490196086,0.0010771470588235297,-0.009759323333333333,0.002803426807656141,0.00023034685318288343,0.0011812297791469121,0.12077998,0.03109455,0.06684839999999999,-0.1401971,-0.03035831,-0.08346665,0.07511575499999999,0.020885945,0.039554775,0.05300760447865304,0.015215357339517718,0.035727778703292724,0.43137254901960786,0.6862745098039216,0.29411764705882354,9549
0.0013455727450980399,0.0011365178431372548,-0.010417754705882352,0.002711724443603997,0.00023234531564510712,0.0011864761221085426,0.12077998,0.03109455,0.06684839999999999,-0.1401971,-0.03035831,-0.08346665,0.07236825,0.020885945,0.039554775,0.05209160210260716,0.015285188531806748,0.03598618811739411,0.43137254901960786,0.7058823529411765,0.29411764705882354,9607
-0.001956599019607843,-0.00021158490196078407,-0.010436478823529409,0.002806486713929381,0.00031988381864093084,0.0011838067391811164,0.12077998,0.03109455,0.06684839999999999,-0.1401971,-0.06638145,-0.08346665,0.07095089,0.02287483,0.039554775,0.053012404148962265,0.017886547649327657,0.03595451055730135,0.45098039215686275,0.7058823529411765,0.3137254901960784,9673
-0.003735659215686274,0.0016249486274509805,-0.011156446666666667,0.002528027948319674,0.00041703524175803146,0.0011849156584990655,0.07779525,0.07398796,0.06684839999999999,-0.1401971,-0.06638145,-0.08346665,0.067614865,0.021520615,0.039205995,0.05041808304661549,0.02048598788928389,0.03618538324690294,0.45098039215686275,0.7058823529411765,0.3333333333333333,9721
-0.0019153523529411767,0.0009248394117647061,-0.011038834901960783,0.0025810756978305468,0.0004205002489199114,0.001201401297390143,0.07779525,0.07398796,0.06684839999999999,-0.1401971,-0.06638145,-0.08346665,0.07004143,0.02287483,0.039205995,0.050840380333613405,0.020526947577695635,0.03637660200435014,0.45098039215686275,0.7058823529411765,0.3333333333333333,9780
0.00021887843137254957,0.00158554862745098,-0.009598230392156862,0.0022804886363603978,0.0004238427252808393,0.0012344383857132587,0.07779525,0.07398796,0.06684839999999999,-0.1401971,-0.06638145,-0.08346665,0.06494435500000001,0.021520615,0.038169385,0.0477549635548821,0.020648406469528126,0.03642203196382902,0.47058823529411764,0.7254901960784313,0.3137254901960784,9839
0.0008375670588235304,0.001593813725490196,-0.010976612352941175,0.0022806420182481927,0.00042336265282735277,0.0011186899146134494,0.07779525,0.07398796,0.06675518,-0.1401971,-0.06638145,-0.08346665,0.06494435500000001,0.021520615,0.037820605,0.04776341211456966,0.02063741493062815,0.035201930818638205,0.47058823529411764,0.7254901960784313,0.29411764705882354,9895
-0.00013134179999999953,0.0010917658,-0.010016755799999999,0.0022783768554011153,0.0004189752477899604,0.001094076158192288,0.07779525,0.07398796,0.06675518,-0.1401971,-0.06638145,-0.08346665,0.06351933,0.021084067499999998,0.036577000000000005,0.0477325267094624,0.020497980396907645,0.034560259763912686,0.48,0.72,0.3,9895
0.0004627582352941181,0.0009059527450980392,-0.010331469215686274,0.0022513505420096815,0.00041248637142150227,0.0010775759112028897,0.07779525,0.07398796,0.06675518,-0.1401971,-0.06638145,-0.08346665,0.061668255,0.021437165,0.035935310000000005,0.04745065528729834,0.02032995626650124,0.03441388044608691,0.47058823529411764,0.7058823529411765,0.3137254901960784,9954
-0.0007441052941176473,0.0010639447058823528,-0.01006454450980392,0.002196162015977797,0.00041206530270978175,0.0010809251045671737,0.07779525,0.07398796,0.06675518,-0.1401971,-0.06638145,-0.08346665,0.0604037,0.021437165,0.035935310000000005,0.046869133858719124,0.02032725463625024,0.03438342857768839,0.49019607843137253,0.7254901960784313,0.3137254901960784,10012
-0.0035230529411764714,0.0011712050980392155,-0.010493132156862744,0.002145776004040276,0.0004126350946038406,0.0010860964831180995,0.0758094,0.07398796,0.06675518,-0.1401971,-0.06638145,-0.08346665,0.064232365,0.021437165,0.035935310000000005,0.04645630103728242,0.02034715744239263,0.034586157716339154,0.49019607843137253,0.7058823529411765,0.3137254901960784,10069
-0.00331499411764706,0.0009601813725490196,-0.009612374313725488,0.002154544781945397,0.0004127429480851491,0.0010571642190081304,0.0758094,0.07398796,0.06675518,-0.1401971,-0.06638145,-0.08346665,0.064232365,0.021437165,0.034945695,0.04653529808592002,0.02033875355948194,0.03390519073763338,0.5098039215686274,0.7254901960784313,0.3333333333333333,10126
-0.004083642156862747,0.0005349174509803921,-0.009787553529411762,0.0021369538824210364,0.000420713779835419,0.00105928809394874,0.0758094,0.07398796,0.06675518,-0.1401971,-0.06638145,-0.08346665,0.064232365,0.02304363,0.034945695,0.046407219434979545,0.02051828249427282,0.033986531126901455,0.5098039215686274,0.7254901960784313,0.3333333333333333,10185
-0.00217942568627451,0.0008327256862745099,-0.010103442941176466,0.0017998769241767737,0.00042850477588163635,0.0010583817577989854,0.0758094,0.07398796,0.06675518,-0.09885937,-0.06638145,-0.08346665,0.064232365,0.0236783,0.034945695,0.042480899478456985,0.020717099409671657,0.03406554442636422,0.5098039215686274,0.7254901960784313,0.3333333333333333,10243
-0.0014643627999999997,0.0014565464000000005,-0.010393550199999997,0.0018097974011626202,0.000417228104972747,0.0010752571196522382,0.0758094,0.07398796,0.06675518,-0.09885937,-0.06638145,-0.08346665,0.061018255,0.0224666575,0.0344188925,0.042566909208593524,0.020478028039537893,0.03439888087441448,0.5,0.72,0.34,10243
-0.0008370566666666664,0.0012811768627450986,-0.010433839607843134,0.0017939868268562924,0.0004105848854678372,0.0010542548085370983,0.0758094,0.07398796,0.06675518,-0.09885937,-0.06638145,-0.08346665,0.0604037,0.022071834999999998,0.034185855,0.04236375208500191,0.02030335685598494,0.03410454247602941,0.5098039215686274,0.7254901960784313,0.3333333333333333,10301
-0.001365610784313726,0.0010997917647058825,-0.01263289588235294,0.0017912566506209165,0.00040848914184377143,0.0009565612376763694,0.0758094,0.07398796,0.06198645,-0.09885937,-0.06638145,-0.08346665,0.0604037,0.022071834999999998,0.03390783,0.04234526589165725,0.020241014889809415,0.033408850564644384,0.5294117647058824,0.7450980392156863,0.39215686274509803,10359
-0.003514650588235294,0.000649676274509804,-0.011762537254901959,0.0017030936865912452,0.00040135797925463504,0.0009126644071094829,0.0758094,0.07398796,0.06198645,-0.09885937,-0.06638145,-0.08346665,0.06363031499999999,0.021437165,0.032918215,0.04141794846861234,0.020044452063259204,0.03241946467451983,0.5098039215686274,0.7450980392156863,0.35294117647058826,10416
-0.0020931682352941174,0.0012540064705882353,-0.01160722607843137,0.0017036582977095005,0.0004174549046118306,0.0009064444264231926,0.0758094,0.07398796,0.06198645,-0.09885937,-0.06638145,-0.08346665,0.0604037,0.022071834999999998,0.03244984,0.041328436348000694,0.02047015966816351,0.032267198881511396,0.5294117647058824,0.7450980392156863,0.35294117647058826,10474
-0.0014471652941176478,0.00043523039215686296,-0.009860424313725486,0.0016913904715755105,0.0004233559849955921,0.0008079619096482836,0.0758094,0.07398796,0.06198645,-0.09885937,-0.06638145,-0.06777227,0.0549574,0.02304363,0.032173059999999996,0.041151971507620504,0.020580218912583246,0.030086373614894038,0.5294117647058824,0.7450980392156863,0.3333333333333333,10539
-0.0016530823529411762,0.0007542439215686277,-0.00824913294117647,0.0017161022488221388,0.0004240535194620554,0.0008304662962122836,0.0758094,0.07398796,0.06198645,-0.09885937,-0.06638145,-0.06777227,0.0549574,0.02304363,0.031632985,0.04145883416218726,0.02060636802921074,0.02997523128340274,0.5294117647058824,0.7450980392156863,0.3333333333333333,10590
-0.0038937988235294117,0.0004412890196078433,-0.007084355294117647,0.001619999843778638,0.0004203614881289617,0.0007596392055088053,0.06488784,0.07398796,0.06198645,-0.09885937,-0.06638145,-0.06233805,0.06363031499999999,0.02290773,0.030792205000000003,0.04043713037613768,0.020507467521071156,0.028457464669961345,0.5294117647058824,0.7450980392156863,0.3333333333333333,10647
-0.003920677,0.0004647060000000003,-0.007448499999999999,0.0016523629963993206,0.00042874075178803595,0.0007680693199110519,0.06488784,0.07398796,0.06198645,-0.09885937,-0.06638145,-0.06233805,0.06520334750000001,0.023687600000000003,0.0305100625,0.04083790769049818,0.0207112699623773,0.028697551675379067,0.52,0.74,0.34,10647
-0.0028126764705882355,0.0004344262745098042,-0.0070622349019607835,0.0016813469806189556,0.0004203799134692156,0.0007604691734658598,0.06488784,0.07398796,0.06198645,-0.09885937,-0.06638145,-0.06233805,0.06489872499999999,0.02290773,0.030792205000000003,0.041100585513434686,0.020507770226360546,0.028466547652926465,0.5294117647058824,0.7254901960784313,0.35294117647058826,10706
-0.00039602176470588204,0.0002064794117647063,-0.008329032156862743,0.0016364229845305719,0.00042088469625452696,0.0008132142444353225,0.06488784,0.07398796,0.06198645,-0.09885937,-0.06638145,-0.06233805,0.055197569999999994,0.02290773,0.031179395,0.04045466373322972,0.020516513592762537,0.029708366180343483,0.5098039215686274,0.7058823529411765,0.35294117647058826,10764
-0.000606653137254902,0.001117649803921569,-0.008668962156862746,0.0016353290547205352,0.000437296351827951,0.0008287254868199581,0.06488784,0.07398796,0.06198645,-0.09885937,-0.06638145,-0.06233805,0.055197569999999994,0.021437165,0.032521839999999996,0.04044375208545167,0.020941477811084797,0.030064537110973063,0.5098039215686274,0.7058823529411765,0.3137254901960784,10820
-0.00026019823529411785,-5.677196078431348e-05,-0.008527055098039216,0.001610376164029238,0.00043584862784131384,0.0008228788787110444,0.06488784,0.07398796,0.06198645,-0.09885937,-0.06638145,-0.06233805,0.0525762,0.02290773,0.031179395,0.040130335995987976,0.020877065188786598,0.029926402178612133,0.49019607843137253,0.7058823529411765,0.3137254901960784,10880
-0.0009116817647058828,0.0004898892156862746,-0.00774753156862745,0.001631269853211991,0.0004273090492395051,0.0008086205410790442,0.06488784,0.07398796,0.06198645,-0.09885937,-0.06638145,-0.06233805,0.060579944999999996,0.021301265,0.030338615,0.040399270003950424,0.02067725902249017,0.029472780433578424,0.49019607843137253,0.7058823529411765,0.37254901960784315,10938
-0.00047879431372549003,0.00014666000000000042,-0.00793792980392157,0.0016890489585958135,0.00042174592119661964,0.0008144195436616606,0.07708026,0.07398796,0.06198645,-0.09885937,-0.06638145,-0.06233805,0.060579944999999996,0.021142475,0.031179395,0.041100829706840085,0.020536977147385147,0.029621449546462893,0.5098039215686274,0.7058823529411765,0.37254901960784315,10995
-0.0013326696000000007,0.00037479380000000044,-0.0081217712,0.0016856456845377,0.0004275265430547276,0.0008289842539303782,0.07708026,0.07398796,0.06198645,-0.09885937,-0.06638145,-0.06233805,0.0616804225,0.0208520825,0.0317075375,0.041078238676949916,0.020680111543394684,0.029915671835269345,0.52,0.7,0.38,10995
-0.0018724460784313734,0.0005678474509803926,-0.007866470784313725,0.0016671617407036832,0.0004210071552693404,0.0008159885758285366,0.07708026,0.07398796,0.06198645,-0.09885937,-0.06638145,-0.06233805,0.060965124999999995,0.020693774999999998,0.03218755,0.04087380328548245,0.020526314963892706,0.02962887001606706,0.5294117647058824,0.7058823529411765,0.39215686274509803,11053
-0.002026546862745098,0.00010409980392156885,-0.00862326274509804,0.0016631016145249667,0.00041827952946060196,0.0008389212918208515,0.07708026,0.07398796,0.06198645,-0.09885937,-0.06638145,-0.06233805,0.060965124999999995,0.019771095000000002,0.032530365,0.04083146466527828,0.02045214820574549,0.030220555127129067,0.5294117647058824,0.7058823529411765,0.37254901960784315,11111
-0.0010554376470588238,0.001316537647058824,-0.0099705368627451,0.0016239715790790496,0.00042993514613921016,0.0007813194497046296,0.07708026,0.07398796,0.06198645,-0.09885937,-0.06638145,-0.06233805,0.058343755,0.020693774999999998,0.03152221,0.040312349568164325,0.020776631524752356,0.029677113320469496,0.5294117647058824,0.7058823529411765,0.37254901960784315,11169
0.0024211698039215677,0.0004497786274509807,-0.01126660117647059,0.0018267942428150923,0.0004405554805042316,0.0008503844125298847,0.11850598,0.07398796,0.06198645,-0.09885937,-0.06638145,-0.07031232,0.0525762,0.019771095000000002,0.03261074,0.04280953522329475,0.020994232096410267,0.03126212907975932,0.5098039215686274,0.7058823529411765,0.39215686274509803,11227
0.0016012694117647059,0.0012875909803921573,-0.010223517647058823,0.0017863555413782759,0.0004437644529507733,0.0008749461077864925,0.11850598,0.07398796,0.06198645,-0.09885937,-0.06638145,-0.07031232,0.05233603,0.020693774999999998,0.033618895,0.042295621583177255,0.021105031236261194,0.03129642824454918,0.5098039215686274,0.7058823529411765,0.37254901960784315,11283
-0.0001576721568627471,0.0010364754901960789,-0.009799880588235296,0.0018175058640477301,0.00044105350465621293,0.0008813729481125976,0.11850598,0.07398796,0.06198645,-0.09885937,-0.06638145,-0.07031232,0.057075345,0.019322395,0.034185525,0.04263250783799588,0.021026834904426063,0.031263566777581034,0.5098039215686274,0.7254901960784313,0.37254901960784315,11343
-0.001369647647058823,0.0006447211764705885,-0.00843535843137255,0.0020768021423316963,0.0004432528708307672,0.0009368709966170757,0.11850598,0.07398796,0.06198645,-0.13864161,-0.06638145,-0.07031232,0.057075345,0.019771095000000002,0.03592443,0.0455925221610824,0.02106344074993819,0.03174942941979909,0.49019607843137253,0.7254901960784313,0.37254901960784315,11400
-0.001369647647058823,0.0006447211764705885,-0.00843535843137255,0.0020768021423316963,0.0004432528708307672,0.0009368709966170757,0.11850598,0.07398796,0.06198645,-0.13864161,-0.06638145,-0.07031232,0.057075345,0.019771095000000002,0.03592443,0.0455925221610824,0.02106344074993819,0.03174942941979909,0.49019607843137253,0.7254901960784313,0.37254901960784315,11400
0.0012336150980392158,0.000710262941176471,-0.008385382941176469,0.002446550351169503,0.00044375992721394213,0.0009367145878942482,0.13733149,0.07398796,0.06198645,-0.13864161,-0.06638145,-0.07031232,0.058343755,0.019771095000000002,0.03592443,0.049477996699337105,0.021077580521956282,0.03173372393786178,0.5098039215686274,0.7254901960784313,0.39215686274509803,11458
0.00035954705882352823,0.0010501076470588238,-0.007024452156862744,0.002373473850932719,0.0004441022152033515,0.0009682095544476873,0.13733149,0.07398796,0.06198645,-0.13864161,-0.06638145,-0.07031232,0.057075345,0.019771095000000002,0.03628334,0.04871963798121069,0.021099880124630155,0.0318990984598584,0.5098039215686274,0.7058823529411765,0.45098039215686275,11514
0.0005591760784313715,0.0010180941176470594,-0.008500646470588234,0.002386354761078573,0.00044287716921647535,0.0010782621897110307,0.13733149,0.07398796,0.06198645,-0.13864161,-0.06638145,-0.0826813,0.058343755,0.019771095000000002,0.03737187,0.048853530465722356,0.021069259238256637,0.03391936290865374,0.49019607843137253,0.6862745098039216,0.4117647058823529,11574
-0.00034715882352941195,0.0012971280392156863,-0.009616738823529411,0.0024530047421041945,0.0004309370085444196,0.0010004761161031472,0.13733149,0.07398796,0.06198645,-0.13864161,-0.06638145,-0.0826813,0.060965124999999995,0.019771095000000002,0.03592443,0.04952903452877866,0.02079950840030935,0.03305991200386241,0.49019607843137253,0.6862745098039216,0.39215686274509803,11632
-0.00041919176470588224,0.0007556278431372553,-0.010716486666666665,0.0024506071681141993,0.00043269925913782875,0.0009714959728071435,0.13733149,0.07398796,0.06198645,-0.13864161,-0.06638145,-0.0826813,0.060965124999999995,0.018601895,0.034185525,0.04950538243312333,0.02081514430829517,0.032959658057752785,0.5098039215686274,0.6666666666666666,0.4117647058823529,11689
-0.002577708823529412,0.0010828876470588237,-0.010766442352941176,0.0025411211908344653,0.0004322926501251279,0.0009701017521145315,0.13733149,0.07398796,0.06198645,-0.13864161,-0.06638145,-0.0826813,0.059547384999999994,0.018601895,0.034185525,0.05047539770634171,0.020819829388861,0.03295478771064589,0.5098039215686274,0.6862745098039216,0.43137254901960786,11748
-0.0025645198,0.0014300726000000003,-0.011428784600000002,0.002591934743183729,0.00043479109615864335,0.000967130227292637,0.13733149,0.07398796,0.06198645,-0.13864161,-0.06638145,-0.0826813,0.061414767499999995,0.0183382025,0.033820417500000005,0.050975597151856115,0.02090062687576413,0.033132270443267754,0.52,0.68,0.44,11748
-0.00158448705882353,0.0014221339215686277,-0.011966268627450982,0.0025891357020062754,0.0004262689316784512,0.0009626113434908314,0.13733149,0.07398796,0.06198645,-0.13864161,-0.06638145,-0.0826813,0.06315161,0.018071175000000002,0.03428453,0.0509082144770945,0.02069520225968636,0.03325361526744346,0.5294117647058824,0.6862745098039216,0.45098039215686275,11806
0.00020517196078431284,0.001105588823529412,-0.010471650784313726,0.002574260745429474,0.00043114325223955546,0.0010916994978816775,0.13733149,0.07398796,0.07007813,-0.13864161,-0.06638145,-0.0826813,0.06120529499999999,0.018601895,0.03565353,0.05073758804833913,0.020793402292224053,0.034660567912691446,0.5098039215686274,0.6666666666666666,0.47058823529411764,11863
0.002029676470588235,0.0013480278431372552,-0.01094511960784314,0.0029128422604460503,0.0004325088126451385,0.001080451933303639,0.14042954,0.07398796,0.07007813,-0.13864161,-0.06638145,-0.0826813,0.06120529499999999,0.018689635,0.03428453,0.054008905256645486,0.020840489238763367,0.03464458942654151,0.49019607843137253,0.6862745098039216,0.45098039215686275,11920
0.001855050588235294,0.001509759803921569,-0.009967456274509803,0.002919041532889998,0.0004323154559972882,0.0011034256391059998,0.14042954,0.07398796,0.07007813,-0.13864161,-0.06638145,-0.0826813,0.06120529499999999,0.018689635,0.03565353,0.054059992097436615,0.02084693816038282,0.034681058572227356,0.5098039215686274,0.6862745098039216,0.49019607843137253,11979
0.002127899607843138,0.0012703313725490198,-0.010045709019607843,0.0029147800758941252,0.00043703863221324324,0.001108169198807809,0.14042954,0.07398796,0.07007813,-0.13864161,-0.06638145,-0.0826813,0.06120529499999999,0.02047539,0.03565353,0.05403062124976154,0.020944029555205593,0.034771906311193805,0.49019607843137253,0.7058823529411765,0.5098039215686274,12040
0.0006823984313725485,0.0009913909803921572,-0.009189657843137253,0.0029647877355502565,0.00044446442220414593,0.001084455397183299,0.14042954,0.07398796,0.07007813,-0.13864161,-0.06638145,-0.0826813,0.06339178,0.0227623,0.034185525,0.05445414036755511,0.021105621959093008,0.03418925574588065,0.5294117647058824,0.6862745098039216,0.5098039215686274,12094
0.0003843349999999997,0.0004151724000000003,-0.009284814199999998,0.003019552557996061,0.00043642029017638224,0.0011056827137821443,0.14042954,0.07398796,0.07007813,-0.13864161,-0.06638145,-0.0826813,0.06357713499999999,0.023008825000000004,0.0348657625,0.05495179952820731,0.020894799790811682,0.03452376700927444,0.52,0.68,0.52,12094
-0.0007030990196078438,0.0006738174509803925,-0.008733130784313725,0.0030194712824442014,0.00043120789270452084,0.0010992203901278935,0.14042954,0.07398796,0.07007813,-0.13864161,-0.06638145,-0.0826813,0.06532936,0.0227623,0.03592443,0.0549542139483004,0.020776475222274028,0.03428538994125371,0.5098039215686274,0.6862745098039216,0.5098039215686274,12153
-5.4200784313725785e-05,0.00036252705882352967,-0.008288903137254902,0.0029211974939416414,0.0004449748331047698,0.0011244115999720567,0.14042954,0.07398796,0.07007813,-0.13864161,-0.06638145,-0.0826813,0.06532936,0.0227623,0.03592443,0.05404813069539652,0.021097541538604655,0.03454153319108535,0.5098039215686274,0.7058823529411765,0.5882352941176471,12210
0.0006312188235294116,0.0013321894117647062,-0.008787202549019607,0.0028997251907299944,0.00048655859320727204,0.001130871157056172,0.14042954,0.07398796,0.07007813,-0.13864161,-0.06638145,-0.0826813,0.06532936,0.024096964999999998,0.03592443,0.05385279591565485,0.022098265131817254,0.03475753279065804,0.5294117647058824,0.7254901960784313,0.5098039215686274,12278
0.001846412745098039,0.0005588903921568629,-0.009302526666666667,0.0029422855088319876,0.0005179624595666742,0.0011492748967544305,0.14042954,0.07398796,0.07007813,-0.13864161,-0.06638145,-0.0826813,0.067066725,0.025323395,0.037392435,0.05427425493599382,0.022765649958591552,0.035154116389670136,0.49019607843137253,0.7254901960784313,0.5098039215686274,12326
0.001972154705882353,0.0012120264705882359,-0.00967537019607843,0.002942809932346413,0.0005553993986799562,0.001176235705689359,0.14042954,0.07398796,0.07007813,-0.13864161,-0.06638145,-0.0826813,0.067066725,0.02549601,0.037392435,0.05428350878978207,0.023598059387275105,0.0356349336202626,0.47058823529411764,0.7450980392156863,0.5098039215686274,12383
0.0016136201960784318,0.0004437576470588239,-0.009917883921568628,0.0029401248368919075,0.0005664373581943984,0.001191281535110969,0.14042954,0.07398796,0.07007813,-0.13864161,-0.06638145,-0.0826813,0.067066725,0.024681095,0.037392435,0.05424692255814242,0.02380408114260497,0.03591164096212645,0.49019607843137253,0.7450980392156863,0.5098039215686274,12442
-0.0007278937254901969,0.0013099370588235298,-0.009266359607843135,0.003032195357046906,0.000591382610909966,0.0011441997062204897,0.14042954,0.07398796,0.07007813,-0.13864161,-0.06638145,-0.0826813,0.06794581,0.026373865,0.036516335,0.055070184186386324,0.02435361463947488,0.03507228430830186,0.5294117647058824,0.7450980392156863,0.5098039215686274,12500
-0.000956316600000002,0.0009471130000000005,-0.008834436600000002,0.0030901782366982784,0.000596496556947445,0.0011575692686249825,0.14042954,0.07398796,0.07007813,-0.13864161,-0.06638145,-0.0826813,0.06847059999999999,0.0247068425,0.0365016875,0.055597596873765275,0.02444163619691231,0.03515133765113927,0.52,0.74,0.5,12500
-0.0011854213725490215,0.0004150539215686279,-0.009980740000000002,0.0030322109564071766,0.000598954889173969,0.001200572406227855,0.14042954,0.07398796,0.07007813,-0.13864161,-0.06638145,-0.0826813,0.06794581,0.024765969999999998,0.036516335,0.05507827321401492,0.024477074149738126,0.0360581138882146,0.5098039215686274,0.7450980392156863,0.49019607843137253,12558
0.0004537401960784319,0.001641927843137255,-0.01025039019607843,0.002846346723118018,0.0005103140927185699,0.0011662638167187001,0.14042954,0.07398796,0.07007813,-0.13864161,-0.03907871,-0.0826813,0.06532936,0.024681095,0.036516335,0.05335309366178831,0.022649724496351813,0.03565577535113436,0.49019607843137253,0.7254901960784313,0.49019607843137253,12615
-0.00032556274509803974,8.493294117647086e-05,-0.009470565098039216,0.002830586729684588,0.00040624094246451093,0.0011659834815226917,0.14042954,0.04701614,0.07007813,-0.13864161,-0.03907871,-0.0826813,0.06532936,0.024593355,0.037629245,0.05320425472446339,0.02015559862839623,0.03543550599044538,0.49019607843137253,0.7058823529411765,0.47058823529411764,12672
-0.002119292941176472,0.0008001327450980393,-0.011278374117647058,0.0027816332215251814,0.00040444228956280426,0.001071030881274487,0.14042954,0.04701614,0.07007813,-0.13864161,-0.03907871,-0.0826813,0.06158618,0.02398873,0.03665936,0.05278375341045484,0.02012666147110798,0.03461549658768595,0.47058823529411764,0.7058823529411765,0.45098039215686275,12732
-0.0008410833333333334,-1.7240784313725278e-05,-0.012346655294117645,0.0028256770348508067,0.0004054259675132033,0.0010230551754784759,0.14042954,0.04701614,0.07007813,-0.13864161,-0.03907871,-0.0826813,0.06537065,0.024593355,0.034920455,0.053163751335138294,0.020135199645343653,0.03428549361508799,0.47058823529411764,0.7058823529411765,0.45098039215686275,12791
-0.0022629672549019614,0.0009796668627450984,-0.012921973333333331,0.002877653360919581,0.00040083664725495087,0.0010293668466468536,0.14042954,0.04701614,0.07007813,-0.13864161,-0.03907871,-0.0826813,0.06794581,0.02398873,0.03676045,0.05369147401325782,0.020044859550940035,0.03458820957312233,0.49019607843137253,0.7254901960784313,0.47058823529411764,12847
-0.0029115818000000015,0.0011669542000000005,-0.01265907,0.0029137506859042215,0.0004070644763185524,0.001046429157283224,0.14042954,0.04701614,0.07007813,-0.13864161,-0.03907871,-0.0826813,0.0666684875,0.024311549999999998,0.037585495000000003,0.05405763585731728,0.02020955859051479,0.03473731726181692,0.48,0.72,0.46,12847
-0.002145711764705884,0.0009128721568627456,-0.012831370784313725,0.0028859461650620134,0.0004023107041523896,0.0010273953165267208,0.14042954,0.04701614,0.07007813,-0.13864161,-0.03907871,-0.0826813,0.069683175,0.02398873,0.03676045,0.05376383769820763,0.02007844714431783,0.03452592348846387,0.49019607843137253,0.7254901960784313,0.45098039215686275,12903
-0.002129451372549021,0.001367793529411765,-0.012347330784313723,0.002885767332344463,0.0004151771017197601,0.0010543220849347993,0.14042954,0.04701614,0.07007813,-0.13864161,-0.03907871,-0.0826813,0.069683175,0.0256815,0.038499355,0.05376152802415975,0.02042175214957965,0.03473871993082158,0.5098039215686274,0.7450980392156863,0.4117647058823529,12963
-0.0006190670588235291,0.0010138307843137256,-0.01210964745098039,0.0028131419502186836,0.00041780211220206995,0.0010500668611901917,0.14042954,0.04701614,0.07007813,-0.13864161,-0.03907871,-0.0826813,0.067108015,0.0256815,0.038499355,0.053042673332346336,0.020465335693833422,0.03459350260637433,0.5098039215686274,0.7450980392156863,0.4117647058823529,13021
-0.0014216992156862738,0.0010503507843137255,-0.01203386882352941,0.0028075033419120965,0.00041746088460318365,0.0010515803184754065,0.14042954,0.04701614,0.07007813,-0.13864161,-0.03907871,-0.0826813,0.067108015,0.0256815,0.038499355,0.053004948547960895,0.02045883968785357,0.03458893345186173,0.5098039215686274,0.7450980392156863,0.4117647058823529,13078
0.00032578823529411745,0.0009468678431372548,-0.012147358431372548,0.0029237175325954644,0.0004222429832928365,0.0010540844465558759,0.14042954,0.04701614,0.07007813,-0.13864161,-0.03907871,-0.0826813,0.069917785,0.0256815,0.038499355,0.054072392868909754,0.020570355903707746,0.034664719289446345,0.5294117647058824,0.7254901960784313,0.43137254901960786,13136
-0.0005728919607843139,0.00123044568627451,-0.012045779215686274,0.0030421183844635165,0.0004378403705211069,0.001053702658803125,0.14042954,0.04701614,0.07007813,-0.13864161,-0.03907871,-0.0826813,0.069917785,0.0256815,0.038499355,0.055158377329851266,0.02096078164353559,0.034623741214897384,0.5294117647058824,0.7254901960784313,0.45098039215686275,13194
-0.0011949148000000003,0.0014048006,-0.012037728600000004,0.0030832282191149848,0.00044504679649857754,0.001074773406546128,0.14042954,0.04701614,0.07007813,-0.13864161,-0.03907871,-0.0826813,0.0713970225,0.026848320000000002,0.0398330075,0.055539679873890566,0.021142853667949796,0.03492392183580455,0.52,0.72,0.46,13194
