mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.20759023184210523,0.024805106578947383,-0.4296197160526316,1.9431525378786483,0.6690594754043212,1.179836159045889,3.77581644,1.96905422,1.99322391,-3.0287261,-2.67563963,-2.79915857,1.5522920349999998,0.598224635,1.01157583,1.409342485783675,0.8183365864463804,1.1680793035864616,0.13157894736842105,0.34210526315789475,0.2894736842105263,9004
-0.22328413837837832,0.013455635675675691,-0.42503947405405407,1.9863108233474984,0.6822473653169625,1.2109264353667955,3.77581644,1.96905422,1.99322391,-3.0287261,-2.67563963,-2.79915857,1.52053262,0.58419227,1.02720612,1.4269431067140954,0.8260922584363074,1.1796546061754443,0.13513513513513514,0.35135135135135137,0.2702702702702703,9004
-0.22528827749999994,0.005461229166666663,-0.43168885416666664,2.0413375107721436,0.6988339912092536,1.242927353326017,3.77581644,1.96905422,1.99322391,-3.0287261,-2.67563963,-2.79915857,1.5401909299999998,0.6254134124999999,1.048971725,1.4464066920306549,0.8359807511140819,1.1955260850929796,0.1388888888888889,0.3611111111111111,0.25,9004
-0.2276305648571428,0.0020073617142857157,-0.42868025200000004,2.099463932489064,0.7183712254587449,1.2781137026891443,3.77581644,1.96905422,1.99322391,-3.0287261,-2.67563963,-2.79915857,1.55984924,0.666634555,1.0707373299999998,1.466724107167482,0.8475702065078722,1.2090824873200041,0.14285714285714285,0.37142857142857144,0.2571428571428571,9004
-0.23978310558823523,-0.0029013158823529414,-0.41755143411764706,2.1560439230621893,0.7386564618622429,1.3113705116189511,3.77581644,1.96905422,1.99322391,-3.0287261,-2.67563963,-2.79915857,1.57950755,0.7078556975,1.092502935,1.487796982382922,0.859456153329588,1.218901026233326,0.14705882352941177,0.38235294117647056,0.2647058823529412,9004
-0.24500019212121205,-0.007951433333333343,-0.41555285909090905,2.2204531756730597,0.7601728656764478,1.3509732056983652,3.77581644,1.96905422,1.99322391,-3.0287261,-2.67563963,-2.79915857,1.59916586,0.7490768400000001,1.1142685399999999,1.5101252497102655,0.8719151856508193,1.2343651746533497,0.15151515151515152,0.3939393939393939,0.24242424242424243,9004
-0.25240936624999993,-0.01422615375000001,-0.41683385249999994,2.28803077399091,0.782628987890695,1.393136967220673,3.77581644,1.96905422,1.99322391,-3.0287261,-2.67563963,-2.79915857,1.6233988275,0.783149715,1.14976102,1.5335388036047986,0.8847775829784645,1.2517537408814343,0.15625,0.375,0.21875,9004
-0.25240936624999993,-0.01422615375000001,-0.41683385249999994,2.28803077399091,0.782628987890695,1.393136967220673,3.77581644,1.96905422,1.99322391,-3.0287261,-2.67563963,-2.79915857,1.6233988275,0.783149715,1.14976102,1.5335388036047986,0.8847775829784645,1.2517537408814343,0.15625,0.375,0.21875,9004
-0.2751395167741935,-0.008935636451612909,-0.4141184564516129,2.345305106541917,0.8069794179291607,1.437840921366695,3.77581644,1.96905422,1.99322391,-3.0287261,-2.67563963,-2.79915857,1.5783541,0.81722259,1.1852535,1.555958502092088,0.8983647719762593,1.2685956871046666,0.16129032258064516,0.3870967741935484,0.1935483870967742,9004
-0.288124648,-0.0007934416666666416,-0.4159798853333332,2.418254920805154,0.8318235764467368,1.4856615396369852,3.77581644,1.96905422,1.99322391,-3.0287261,-2.67563963,-2.79915857,1.59385111,0.8512954650000001,1.2207459799999998,1.5815406202783029,0.9120439715257237,1.2879055884027053,0.16666666666666666,0.36666666666666664,0.2,9004
-0.3058888334482759,-0.004679072068965522,-0.4335891617241378,2.4921760329833504,0.8600542043396504,1.527588649450097,3.77581644,1.96905422,1.99322391,-3.0287261,-2.67563963,-2.79915857,1.60934812,0.8853683400000001,1.25623846,1.6080248789778406,0.9274028779635508,1.309804645973871,0.1724137931034483,0.3793103448275862,0.20689655172413793,9004
-0.3267720957142857,-0.02167676250000001,-0.45077680178571417,2.568535111232355,0.8823917030035199,1.573578352774755,3.77581644,1.96905422,1.99322391,-3.0287261,-2.67563963,-2.79915857,1.562365265,0.91141319,1.3847956074999999,1.6356390536331245,0.9396071439894448,1.332958393125199,0.17857142857142858,0.39285714285714285,0.21428571428571427,9004
-0.3424776081481482,-0.03559859666666667,-0.46140607999999994,2.656759473895313,0.909645988125039,1.6286955489571657,3.77581644,1.96905422,1.99322391,-3.0287261,-2.67563963,-2.79915857,1.6169597500000001,0.9466743449999999,1.513352755,1.6655480737517578,0.954417753507171,1.3570523643611296,0.18518518518518517,0.4074074074074074,0.18518518518518517,9004
-0.36971105923076925,-0.049698188461538444,-0.4547946788461538,2.738917687421117,0.9392648130865797,1.6901574985746568,3.77581644,1.96905422,1.99322391,-3.0287261,-2.67563963,-2.79915857,1.4180619275,0.9727611525,1.6419099025000001,1.6957605829652533,0.9704301742129303,1.3773146693771303,0.19230769230769232,0.4230769230769231,0.19230769230769232,9004
-0.36971105923076925,-0.049698188461538444,-0.4547946788461538,2.738917687421117,0.9392648130865797,1.6901574985746568,3.77581644,1.96905422,1.99322391,-3.0287261,-2.67563963,-2.79915857,1.4180619275,0.9727611525,1.6419099025000001,1.6957605829652533,0.9704301742129303,1.3773146693771303,0.19230769230769232,0.4230769230769231,0.19230769230769232,9004
-0.4438995452,-0.054108295999999986,-0.4377720348,2.7053721772073867,0.9763297303490224,1.7502297678492702,3.77581644,1.96905422,1.99322391,-3.0287261,-2.67563963,-2.79915857,1.08883339,1.05202961,1.77046705,1.703648726538471,0.9895743721646423,1.3935114360141443,0.2,0.44,0.2,9004
-0.5812183712500002,-0.07198947708333332,-0.41161343374999987,2.3466845182306075,1.0090167198568576,1.8060491979539959,3.77581644,1.96905422,1.99322391,-3.0287261,-2.67563963,-2.79915857,1.00234742,0.9691092975,2.015723055,1.6384441746086775,1.00707457751032,1.4055158543387059,0.20833333333333334,0.4583333333333333,0.20833333333333334,9004
-0.7706546673913042,-0.08486472043478259,-0.3463401891304347,1.5874476327951441,1.04890848663193,1.7823187610099347,2.78162432,1.96905422,1.99322391,-3.0287261,-2.67563963,-2.79915857,0.83050617,1.036601545,1.7702627249999998,1.476941518533197,1.0276723735736033,1.3792281492258052,0.30434782608695654,0.4782608695652174,0.21739130434782608,9004
-0.9321218940909087,-0.15759782409090906,-0.2348484445454546,1.0599560415213263,0.9749137446637842,1.577433840602893,2.00154567,1.96905422,1.99322391,-3.0287261,-2.67563963,-2.47269011,0.685432115,0.960654735,1.6675006799999998,1.3888150585894976,0.9998754016486121,1.2777275267083796,0.22727272727272727,0.5454545454545454,0.2727272727272727,9004
-0.9573276490476187,-0.13286488428571427,-0.14244539333333334,1.0964528769119977,1.0078804058444308,1.464706612561642,2.00154567,1.96905422,1.99322391,-3.0287261,-2.67563963,-2.47269011,0.6792477299999999,0.98556995,1.70858884,1.418777327329077,1.0126862709253477,1.218604653956126,0.19047619047619047,0.5238095238095238,0.23809523809523808,9004
-0.8537577264999999,-0.2263808014999999,-0.19178215200000004,0.9260142147706818,0.8746246639156402,1.4868255123193328,2.00154567,1.96905422,1.99322391,-1.98914754,-2.67563963,-2.47269011,0.649782785,1.0042750875,1.4623852400000001,1.2864355678887034,0.9622229113897791,1.2343443223611001,0.2,0.45,0.25,9004
-0.8096866473684211,-0.2501180799999999,-0.22765656473684218,0.9359066047053323,0.9093883731521003,1.5393400168676632,2.00154567,1.96905422,1.99322391,-1.98914754,-2.67563963,-2.47269011,0.6289371500000001,1.01377726,1.415357115,1.2615463018185444,0.9858739407728491,1.2614148914355827,0.21052631578947367,0.3684210526315789,0.21052631578947367,9004
-0.8096866473684211,-0.2501180799999999,-0.22765656473684218,0.9359066047053323,0.9093883731521003,1.5393400168676632,2.00154567,1.96905422,1.99322391,-1.98914754,-2.67563963,-2.47269011,0.6289371500000001,1.01377726,1.415357115,1.2615463018185444,0.9858739407728491,1.2614148914355827,0.21052631578947367,0.3684210526315789,0.21052631578947367,9004
-0.7866647766666668,-0.11536688277777775,-0.2166191994444445,0.9778312919962932,0.6149101315347059,1.622544261474286,2.00154567,1.96905422,1.99322391,-1.98914754,-1.20053864,-2.47269011,0.6424521599999999,0.898679975,1.5927077575,1.2635951736392117,0.7926030842588031,1.2920789987621646,0.3333333333333333,0.5555555555555556,0.2222222222222222,9004
-0.7159304964705884,-0.0921338588235294,-0.15403001352941176,0.9452906886533489,0.6413653945055733,1.6474747300778914,2.00154567,1.96905422,1.99322391,-1.7388041,-1.20053864,-2.47269011,0.6259161799999999,0.96986199,1.70858884,1.2074134190201682,0.8061352507162105,1.2927489992824446,0.23529411764705882,0.4117647058823529,0.23529411764705882,9004
-0.6726857643750002,-0.110949695625,-0.150585203125,0.972579540175857,0.675432124514999,1.75024016648948,2.00154567,1.96905422,1.99322391,-1.7388041,-1.20053864,-2.47269011,0.72649604,1.0251936925,1.8088549999999999,1.1937695245601787,0.8293020918062846,1.3315089447276263,0.25,0.5625,0.1875,9004
-0.386045195,-0.2338955403846154,-0.33878059269230765,0.7265422485919741,0.7427186949962187,2.1788282813931272,2.00154567,1.96905422,1.99322391,-1.4135833999999998,-2.6089015,-5.46995258,1.120338485,0.960578925,1.0012524125,0.9357206533867691,0.8929870205148728,1.5144637900518052,0.19230769230769232,0.34615384615384615,0.3076923076923077,11086
-0.3514103296153846,-0.20285960346153847,-0.3693164465384615,0.7328030222711692,0.7340846396081786,2.1302350241377046,2.00154567,1.96905422,1.99322391,-1.4135833999999998,-2.6089015,-5.46995258,1.1584905275000001,0.86905933,0.9107161125000001,0.9253606010802289,0.8804752457194646,1.5055330158523597,0.19230769230769232,0.4230769230769231,0.3076923076923077,11145
-0.324983888,-0.16295244200000003,-0.4349913948,0.7439578659342816,0.7220409052586564,2.1033012555451633,2.00154567,1.96905422,1.99322391,-1.4135833999999998,-2.6089015,-5.46995258,1.19923181,0.51593876,0.9388518299999999,0.9217225143143015,0.8652135017511108,1.514106591061281,0.2,0.44,0.24,11145
-0.3062252257692308,-0.16219966230769234,-0.422999168076923,0.7241412870770881,0.6942842681418752,2.026000390953253,2.00154567,1.96905422,1.99322391,-1.4135833999999998,-2.6089015,-5.46995258,1.2196510825,0.46424246,0.8773892500000001,0.9043866296968927,0.8488774932783908,1.484900228010967,0.19230769230769232,0.4230769230769231,0.23076923076923078,11203
-0.25189659961538463,-0.1093274446153846,-0.45195606769230756,0.6866357854280148,0.6661000391835328,1.9542321044415067,2.00154567,1.96905422,1.99322391,-1.4135833999999998,-2.6089015,-5.46995258,1.035134255,0.3602476124999999,0.8773892500000001,0.8660760257193408,0.8234394509189262,1.4691822186391315,0.2692307692307692,0.5,0.23076923076923078,11260
-0.21251933730769224,-0.10659256346153846,-0.5195272403846153,0.6724622098672195,0.6620558422595502,1.7379313318440084,2.00154567,1.96905422,1.49249101,-1.4135833999999998,-2.6089015,-5.46995258,0.92972012,0.3602476124999999,0.8773892500000001,0.8471284900160779,0.8206203853456556,1.4169826693879015,0.23076923076923078,0.5,0.23076923076923078,11318
-0.2757239423076922,-0.15197161538461537,-0.5829464726923076,0.591288179848103,0.6104429270821471,1.5832800018495172,2.00154567,1.96905422,0.63550496,-1.4135833999999998,-2.6089015,-5.46995258,0.878036225,0.34219766,0.8515225625000001,0.81689159146719,0.7959511913206465,1.3867611877587003,0.2692307692307692,0.46153846153846156,0.11538461538461539,11376
-0.3823126407692308,-0.20746709769230776,-0.5358514857692307,0.38985453779744383,0.45202193755274134,1.6190370891191486,0.85721081,0.57651901,0.63550496,-1.4135833999999998,-2.6089015,-5.46995258,0.8689108875,0.34219766,0.7076280425,0.7321321554810898,0.7036082249218032,1.3806425692119744,0.15384615384615385,0.4230769230769231,0.19230769230769232,11434
-0.37470649884615387,-0.08943273500000001,-0.47614509153846146,0.3863983066764879,0.584282212714093,1.4851216704769,0.85721081,1.94625854,0.63550496,-1.4135833999999998,-2.6089015,-5.46995258,0.8689108875,0.32667112749999994,0.7076280425,0.725812143019136,0.7695975745827641,1.3083714375792028,0.15384615384615385,0.38461538461538464,0.23076923076923078,11491
-0.3560599811538461,-0.1003307015384616,-0.37189994230769224,0.379303883244892,0.5763517246858343,1.3405376821395896,0.85721081,1.94625854,0.63550496,-1.4135833999999998,-2.6089015,-5.46995258,0.8394902725000001,0.32618404,0.68984165,0.7113948224608957,0.7657793248430216,1.2160786361202365,0.15384615384615385,0.38461538461538464,0.34615384615384615,11549
-0.3560599811538461,-0.1003307015384616,-0.37189994230769224,0.379303883244892,0.5763517246858343,1.3405376821395896,0.85721081,1.94625854,0.63550496,-1.4135833999999998,-2.6089015,-5.46995258,0.8394902725000001,0.32618404,0.68984165,0.7113948224608957,0.7657793248430216,1.2160786361202365,0.15384615384615385,0.38461538461538464,0.34615384615384615,11549
-0.32875253038461527,-0.15532772384615393,-0.33826164846153844,0.40255234938538,0.5775190988847826,1.2572482907554834,0.85721081,1.94625854,0.63550496,-1.4135833999999998,-2.6089015,-5.46995258,0.85683971,0.34219766,0.68984165,0.7145841977119753,0.7756583014962256,1.1711828352462317,0.15384615384615385,0.38461538461538464,0.38461538461538464,11607
-0.29484342961538446,-0.19702960923076926,-0.26343522461538454,0.46561523764653884,0.640973515340125,1.3176475989130207,1.05890179,1.94625854,1.07549119,-1.4135833999999998,-2.6089015,-5.46995258,0.85683971,0.34219766,0.59972506,0.7433356480311577,0.8244963203397299,1.1777290505380174,0.11538461538461539,0.34615384615384615,0.5,11665
-0.24540141730769233,-0.30538386615384616,-0.21017082653846147,0.43078357467319894,0.8655537324066418,1.3174105521625665,1.05890179,1.94625854,1.07549119,-1.4135833999999998,-2.696136,-5.46995258,0.7746588225,0.7371442374999999,0.522185085,0.7007177964700362,0.9791899908157312,1.1668685994962873,0.19230769230769232,0.19230769230769232,0.46153846153846156,11723
-0.06815563076923079,-0.2137367911538462,-0.298147548076923,0.8020746271294306,1.12376015269195,1.441763016267394,3.19480705,2.34055138,1.07549119,-1.3605566,-2.696136,-5.46995258,0.6330166924999999,0.7815957124999999,0.61410039,0.8981758275165183,1.0814081415380101,1.2371964179917736,0.19230769230769232,0.34615384615384615,0.5,11781
-0.07595644384615385,-0.2055596938461539,-0.12448387692307687,0.8227132448817335,1.1253770514778267,2.3502979803947563,3.19480705,2.34055138,4.66210079,-1.49631703,-2.696136,-5.46995258,0.6330166924999999,0.7815957124999999,0.65481436,0.9102102099204816,1.0805701454380234,1.5381138501452214,0.23076923076923078,0.3076923076923077,0.6153846153846154,11839
-0.08296606461538461,-0.20150676153846156,-0.2742490384615384,0.841386694684783,1.1265938909668578,2.8455216512553454,3.19480705,2.34055138,4.66210079,-1.50257349,-2.696136,-5.46995258,0.6330166924999999,0.7815957124999999,0.794098105,0.9210157775861102,1.0803697820249214,1.7090155605939998,0.23076923076923078,0.2692307692307692,0.5384615384615384,11897
-0.03186244319999997,-0.19998043080000005,-0.27326741039999997,0.8071410793062335,1.1715970747819298,2.9593174638706277,3.19480705,2.34055138,4.66210079,-1.50257349,-2.696136,-5.46995258,0.5863700199999999,0.93907643,0.84532654,0.8989751356922542,1.1007221481758616,1.7418359685852596,0.24,0.24,0.52,11897
-0.055614251923076896,-0.16384194461538468,-0.27587851923076917,0.7902009020810501,1.1591854034216693,2.845668008647218,3.19480705,2.34055138,4.66210079,-1.50257349,-2.696136,-5.46995258,0.6330166924999999,0.7742493199999999,0.794098105,0.8906704480884124,1.0890498547986773,1.7093206153382052,0.23076923076923078,0.23076923076923078,0.5,11955
0.02726839538461538,-0.23130154653846163,-0.32631604999999997,0.7832578315462743,1.2414745888440168,2.874534537850311,3.19480705,2.34055138,4.66210079,-1.50257349,-2.696136,-5.46995258,0.5656411275,0.9707812099999998,0.84521136,0.8854385336843692,1.1379696807363107,1.7265621049756403,0.4230769230769231,0.2692307692307692,0.46153846153846156,12013
-0.05559321296296297,-0.1881664600000001,-0.3758769703703703,0.9327654818163799,1.2438705764741553,2.831933701234621,3.19480705,2.34055138,4.66210079,-2.20999503,-2.696136,-5.46995258,0.6325538900000001,1.039086585,0.97603548,0.9673965511329493,1.131051366270819,1.7243019451619919,0.2962962962962963,0.2962962962962963,0.5185185185185185,12070
-0.061274857857142866,-0.29111482464285726,-0.4270062578571428,0.9003240182893624,1.4856025034456084,2.801376720955249,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.609461955,1.075401665,1.1785438074999999,0.9508304930400451,1.2531362035199725,1.7273421969037894,0.2857142857142857,0.32142857142857145,0.42857142857142855,12129
-0.06054847344827587,-0.22383505758620698,-0.4255891137931034,0.8692931362469453,1.56111870845852,2.70483375600528,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.5863700199999999,1.13844729,1.08894849,0.9343228852403551,1.2693387418113184,1.6988113049378024,0.3103448275862069,0.3448275862068966,0.4482758620689655,12186
-0.08127344,-0.17408363066666677,-0.43146525666666663,0.8527729012905796,1.5808623481119497,2.6156739734021497,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.6330166924999999,1.26281202,1.0262730725,0.927026576393586,1.2693177138045613,1.6738686451190194,0.3333333333333333,0.3333333333333333,0.4666666666666667,12244
-0.08127344,-0.17408363066666677,-0.43146525666666663,0.8527729012905796,1.5808623481119497,2.6156739734021497,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.6330166924999999,1.26281202,1.0262730725,0.927026576393586,1.2693177138045613,1.6738686451190194,0.3333333333333333,0.3333333333333333,0.4666666666666667,12244
-0.08043714451612904,-0.13569951870967753,-0.40501125064516125,0.8252850797272318,1.574066990017236,2.5522918266525583,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.596462315,1.32804656,0.9911770849999999,0.9120061479755168,1.2619355567521162,1.6481280107448317,0.3548387096774194,0.3870967741935484,0.4838709677419355,12302
-0.09715351062500001,-0.10749132968750011,-0.38567693218749993,0.8081574647582159,1.549544156344435,2.4841209990465574,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.649441505,1.40171969,0.9153671274999999,0.9042103015255786,1.2494392911632088,1.6226113814059477,0.375,0.375,0.46875,12359
-0.10921012515151517,-0.07285636878787889,-0.35877645060606056,0.7883194271369387,1.5409748493474316,2.432000954234082,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.60655461,1.5514001899999998,0.89340568,0.8945648543132847,1.2434962403724374,1.6002254515359906,0.36363636363636365,0.36363636363636365,0.45454545454545453,12417
-0.11065089676470588,-0.051475048529411864,-0.3402336735294117,0.7652020637866767,1.5107383679085815,2.3718180556002397,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.5991810725,1.3647080699999998,0.8808713,0.8817288045320455,1.2301983777138086,1.57720544261157,0.35294117647058826,0.35294117647058826,0.38235294117647056,12475
-0.10663601857142857,-0.04009635142857152,-0.3256325011428571,0.7438872020733189,1.4719765559619957,2.311300429432337,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.591807535,1.1780159499999998,0.86833692,0.869056064089127,1.2139127947920636,1.5547787480001425,0.37142857142857144,0.34285714285714286,0.37142857142857144,12533
-0.10515014055555555,-0.04659199750000009,-0.3214552241666666,0.7233009428541252,1.432565087922369,2.2477083772286375,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.5844339975,1.0838861450000001,0.85580254,0.8569466114717872,1.1978046176874628,1.5333107442304965,0.3611111111111111,0.3611111111111111,0.3611111111111111,12590
-0.1011097454054054,-0.04926579729729739,-0.314615221081081,0.7043399612698296,1.3941044839659331,2.188643785287993,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.57706046,0.92804813,0.84326816,0.8453183671764002,1.1817493823773597,1.5124901727363027,0.35135135135135137,0.35135135135135137,0.35135135135135137,12648
-0.1011097454054054,-0.04926579729729739,-0.314615221081081,0.7043399612698296,1.3941044839659331,2.188643785287993,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.57706046,0.92804813,0.84326816,0.8453183671764002,1.1817493823773597,1.5124901727363027,0.35135135135135137,0.35135135135135137,0.35135135135135137,12648
-0.09931001289473684,-0.05168931131578956,-0.306518627368421,0.6859245435042179,1.3576348404088856,2.1334734249021388,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.5551273975,0.865209815,0.8303206274999999,0.8341384909985697,1.1663218360783554,1.492456730972781,0.34210526315789475,0.34210526315789475,0.34210526315789475,12706
-0.09528612846153847,-0.05179818487179496,-0.3064426128205127,0.6689520172418236,1.3228241410859571,2.078769197681813,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.5331943349999999,0.8023715,0.817373095,0.8234266594658036,1.1513067328223046,1.4740000924810268,0.3333333333333333,0.3333333333333333,0.3333333333333333,12763
-0.08933534975,-0.049824047250000086,-0.2951120829999999,0.6536092757344526,1.2899055291134505,2.031806823074295,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.527937185,0.739533185,0.8044255624999999,0.8133818786089392,1.136832425996822,1.4556434881546012,0.325,0.35,0.375,12822
-0.08572719560975611,-0.055421399024390326,-0.2931216729268292,0.6381883371343829,1.2596976325227192,1.9824090283872484,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.50566736,0.80011129,0.7914780299999999,0.803453476687665,1.1237300227334586,1.4381687465407778,0.3170731707317073,0.36585365853658536,0.36585365853658536,12879
-0.08161821523809525,-0.05339102523809532,-0.2825811683333333,0.6236856092339038,1.2298738508745637,1.9397640051461527,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.48167193249999996,0.7538987375,0.753384135,0.7939440422930044,1.1102812492564837,1.421131986074054,0.30952380952380953,0.38095238095238093,0.35714285714285715,12937
-0.07695973697674419,-0.05066053255813962,-0.2732129188372093,0.6100927523679744,1.201585268203927,1.8983393064709093,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.461708295,0.707686185,0.7152902400000001,0.78486658323788,1.0973384882355128,1.4046297040467488,0.3023255813953488,0.37209302325581395,0.3488372093023256,12996
-0.07695973697674419,-0.05066053255813962,-0.2732129188372093,0.6100927523679744,1.201585268203927,1.8983393064709093,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.461708295,0.707686185,0.7152902400000001,0.78486658323788,1.0973384882355128,1.4046297040467488,0.3023255813953488,0.37209302325581395,0.3488372093023256,12996
-0.07573892522727273,-0.0504043643181819,-0.2686634045454545,0.5962910943930638,1.1742793338615707,1.8560852487763506,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.4308856625,0.6614736325,0.677196345,0.7759042976989148,1.0848133174901065,1.388619916938507,0.29545454545454547,0.36363636363636365,0.3409090909090909,13090
-0.07965092466666666,-0.04987512155555563,-0.2600417755555556,0.5837135457273371,1.1481965618612147,1.8181095393179905,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.40006303,0.61526108,0.63910245,0.768152208567802,1.0726994404824661,1.3732193067212815,0.3111111111111111,0.35555555555555557,0.3333333333333333,13112
-0.07663924391304348,-0.05328975543478269,-0.2539187808695652,0.5714322807634996,1.123760454641957,1.7802725167746443,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.391268375,0.6280902625,0.6292258425,0.7598064585610355,1.0614142700549376,1.3582147341466042,0.32608695652173914,0.3695652173913043,0.32608695652173914,13170
-0.07434206063829787,-0.05260318382978731,-0.2527351972340426,0.5595168914761313,1.0998723412408458,1.7424588181500893,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.38247372,0.5844943549999999,0.6193492349999999,0.7516938429015362,1.050066396086398,1.3439992180321458,0.3191489361702128,0.3829787234042553,0.3191489361702128,13229
-0.06959079458333332,-0.05955935500000007,-0.25949145208333335,0.548921292439256,1.0792325850470788,1.7083030008126243,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.38050627000000004,0.5999650974999999,0.6598538975,0.7441533250144057,1.040567105868283,1.3325309806968624,0.3125,0.3958333333333333,0.3333333333333333,13286
-0.07104977795918367,-0.057161068163265376,-0.2523416193877551,0.5378209914429214,1.0574835156782596,1.675893439429017,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.36969572,0.55372763,0.61641597,0.7367964864132907,1.0299276204626346,1.3189274931944712,0.32653061224489793,0.40816326530612246,0.3469387755102041,13345
-0.07104977795918367,-0.057161068163265376,-0.2523416193877551,0.5378209914429214,1.0574835156782596,1.675893439429017,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.36969572,0.55372763,0.61641597,0.7367964864132907,1.0299276204626346,1.3189274931944712,0.32653061224489793,0.40816326530612246,0.3469387755102041,13345
-0.068591813,-0.055197210000000066,-0.2439536558,0.5273606096093512,1.0365228255700805,1.645823109364762,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.36438529750000004,0.52418745,0.6014910875,0.7294281639887357,1.0195928391087614,1.3058853301660707,0.34,0.4,0.34,13403
-0.06720849117647058,-0.04998365078431379,-0.23286644490196076,0.5171158844627365,1.0175579085828912,1.6196983802795484,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.359074875,0.49464727000000003,0.6193492349999999,0.7222415563708267,1.0099783531980373,1.2938025975552945,0.3333333333333333,0.39215686274509803,0.3333333333333333,13460
-0.06675956288461539,-0.047262824230769294,-0.2195410075,0.5071816265902409,0.9983670350178474,1.5976062658845747,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.3537644525,0.46510709,0.626815075,0.7152890785037793,1.00030035967809,1.2828891299947511,0.3269230769230769,0.38461538461538464,0.3269230769230769,13518
-0.06673649698113207,-0.047516282830188744,-0.20902787396226413,0.497612189603462,0.9795332616951907,1.5732101022266,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.34845402999999997,0.43556691000000003,0.62359285,0.7085661222728437,0.9908537020313287,1.2715749110138121,0.32075471698113206,0.39622641509433965,0.3584905660377358,13575
-0.067135785,-0.04850759314814822,-0.1989736811111111,0.48840559889411633,0.9614458397447477,1.54943418189107,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.3407101275,0.4157294075,0.6379002899999999,0.7020774975183882,0.9817325635516904,1.260565233403641,0.3333333333333333,0.3888888888888889,0.35185185185185186,13633
-0.06976295872727273,-0.051613703454545516,-0.18824410763636362,0.479898207352878,0.9444859940415605,1.5274793336465324,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.332966225,0.42660475,0.645137785,0.6962507290935221,0.9732163009454036,1.250166060052161,0.32727272727272727,0.38181818181818183,0.34545454545454546,13693
-0.07134457303571429,-0.0512991971428572,-0.17651494803571427,0.4714661792174276,0.9276256130014947,1.5077694421458356,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.3252223225,0.393911125,0.651367185,0.6903305203444767,0.9644984295627426,1.2405349527626728,0.32142857142857145,0.39285714285714285,0.3392857142857143,13750
-0.07134457303571429,-0.0512991971428572,-0.17651494803571427,0.4714661792174276,0.9276256130014947,1.5077694421458356,3.19480705,2.34055138,4.66210079,-2.20999503,-3.07072067,-5.46995258,0.3252223225,0.393911125,0.651367185,0.6903305203444767,0.9644984295627426,1.2405349527626728,0.32142857142857145,0.39285714285714285,0.3392857142857143,13750
