mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09160036632352946,-0.004489295294117633,-0.11726849617647062,0.6126901114106761,0.7978147265250795,0.9354665659590431,2.82949805,4.37886906,3.34745336,-1.53630257,-4.40791941,-3.40296602,0.6804528950000001,0.2777576425,0.424073445,0.7880867582451065,0.8932160322661686,0.9742784335879214,0.3088235294117647,0.45588235294117646,0.35294117647058826,9896
-0.09160036632352946,-0.004489295294117633,-0.11726849617647062,0.6126901114106761,0.7978147265250795,0.9354665659590431,2.82949805,4.37886906,3.34745336,-1.53630257,-4.40791941,-3.40296602,0.6804528950000001,0.2777576425,0.424073445,0.7880867582451065,0.8932160322661686,0.9742784335879214,0.3088235294117647,0.45588235294117646,0.35294117647058826,9896
-0.09596193608695656,0.021386976086956534,-0.12600051536231885,0.6051041283531218,0.8317837308565159,0.9270939543120861,2.82949805,4.37886906,3.34745336,-1.53630257,-4.40791941,-3.40296602,0.6746351100000001,0.27994728,0.43930244000000007,0.7837811056224047,0.9122725106034162,0.9710664674385867,0.3188405797101449,0.463768115942029,0.3333333333333333,9953
-0.06195456885714289,0.002072184714285728,-0.1250043195714286,0.6762583544496978,0.8456423265681103,0.9139182309824819,2.82949805,4.37886906,3.34745336,-1.53630257,-4.40791941,-3.40296602,0.67535941,0.2793998675,0.427856455,0.8246797700028614,0.9195904634768678,0.9641287833552099,0.32857142857142857,0.4714285714285714,0.34285714285714286,10012
-0.06580719549295777,-0.000677256197183085,-0.11890087492957749,0.6677725801337174,0.8342610310371302,0.903653785776895,2.82949805,4.37886906,3.34745336,-1.53630257,-4.40791941,-3.40296602,0.6708600199999999,0.28199672,0.4353473,0.8198189843571361,0.91337915988547,0.9580141981390013,0.3380281690140845,0.4647887323943662,0.352112676056338,10069
-0.0910597418055556,-0.0061992404166666525,-0.10864003250000002,0.7037740287293566,0.8248390262628617,0.8985782657551038,2.82949805,4.37886906,3.34745336,-1.88399053,-4.40791941,-3.40296602,0.6804528950000001,0.29128813,0.44413675750000003,0.8438399761252432,0.9082276459371876,0.9541388381240461,0.3333333333333333,0.4583333333333333,0.375,10126
-0.10393593000000002,-0.00616982835616437,-0.08229446164383564,0.7060706166239263,0.8135399238045246,0.9362433899124668,2.82949805,4.37886906,3.34745336,-1.88399053,-4.40791941,-3.40296602,0.69268256,0.28377246,0.4558677,0.8466837037340988,0.901985582249777,0.9710899898205703,0.3287671232876712,0.4657534246575342,0.3698630136986301,10184
-0.12802017783783787,0.013762745000000014,-0.07393412405405407,0.7388728443604351,0.8315495871341272,0.9286938050678504,2.82949805,4.37886906,3.34745336,-1.88617027,-4.40791941,-3.40296602,0.6932096125,0.28438996499999997,0.4681251925,0.8690581167528825,0.9119972589235465,0.9665195599508013,0.2972972972972973,0.4594594594594595,0.33783783783783783,10243
-0.14844751612244897,0.026782114081632665,-0.137399657755102,1.069703502748602,1.1938316126211526,1.3497660500929278,2.82949805,4.37886906,3.34745336,-1.88617027,-4.40791941,-3.40296602,1.1399844899999998,0.5876236,0.7146473499999999,1.0448637077588285,1.0929542050131076,1.1698908992056254,0.2857142857142857,0.46938775510204084,0.32653061224489793,10243
-0.12744535459999998,0.055474739400000014,-0.10272159939999995,1.0699228813357669,1.2102950510040802,1.381696547923782,2.82949805,4.37886906,3.34745336,-1.88617027,-4.40791941,-3.40296602,1.1438283025,0.577725415,0.7324126075,1.0421924964923162,1.1015318868355912,1.179935707954919,0.3,0.46,0.36,10301
-0.12365088960000004,0.09459425000000002,-0.198088391,1.068130612367039,1.2613155914643288,1.6489259374657508,2.82949805,4.37886906,3.34745336,-1.88617027,-4.40791941,-3.93563581,1.1438283025,0.61091757,0.8883009049999999,1.0408747066126212,1.1270597426921924,1.299294019117582,0.32,0.42,0.3,10359
-0.008356931372549049,0.12980111470588238,-0.2257039619607843,1.7118217150573065,1.2985600793212377,1.654725044313477,5.75634098,4.37886906,3.34745336,-1.88617027,-4.40791941,-3.93563581,1.202013015,0.64589834,0.9593425649999999,1.30839273666559,1.146912554949211,1.3060119918125834,0.3333333333333333,0.4117647058823529,0.29411764705882354,10416
0.007416577647058805,0.1981122449019608,-0.24685725647058818,1.6896450114689032,1.5093461025242763,1.6345740318527906,5.75634098,4.37886906,3.34745336,-1.88617027,-4.40791941,-3.93563581,1.1756587600000001,0.67570448,0.93183398,1.299884616838317,1.2444253951540731,1.3021184803714971,0.3137254901960784,0.35294117647058826,0.29411764705882354,10474
0.06332838274509803,0.14672724431372552,-0.3219474519607842,1.7240475630155778,1.6140440123590147,1.8445655628199964,5.75634098,4.37886906,3.34745336,-1.88617027,-4.40791941,-3.93563581,1.21960765,0.68534613,0.96524304,1.3145562167806624,1.2788951859253026,1.3957849851048114,0.3333333333333333,0.4117647058823529,0.29411764705882354,10532
0.08885451117647059,0.07401013862745101,-0.36038566823529405,1.752263260037381,1.849380559582694,1.8185629009456268,5.75634098,4.37886906,3.34745336,-1.88617027,-4.40791941,-3.93563581,1.28571576,0.723338605,0.9325544800000001,1.3267096080882925,1.3619317384518024,1.3958655847949784,0.3137254901960784,0.39215686274509803,0.29411764705882354,10590
0.1066593219607843,0.02266234058823529,-0.3657065643137254,1.7779367822582879,1.9980118885580436,1.8120424875288035,5.75634098,4.37886906,3.34745336,-1.88617027,-4.40791941,-3.93563581,1.371296765,0.7436156300000001,0.8769359550000001,1.3376520448978586,1.4136921412524655,1.3949135380771642,0.3137254901960784,0.4117647058823529,0.3137254901960784,10648
0.09747926779999995,0.021740923000000027,-0.3707297636,1.8091975747893128,2.0379288268002367,1.8469964781948276,5.75634098,4.37886906,3.34745336,-1.88617027,-4.40791941,-3.93563581,1.4202896975,0.7600905950000001,0.8844720075,1.3485917775369003,1.4277259872024215,1.4087004776792476,0.32,0.4,0.32,10648
0.10186392960784309,-0.01400983098039213,-0.3202055786274509,1.7746843754969996,2.061875258547774,1.938415524332339,5.75634098,4.37886906,3.34745336,-1.88617027,-4.40791941,-3.93563581,1.371296765,0.80469132,0.9325544800000001,1.3360616137185257,1.4359914811418184,1.4286172114728564,0.3137254901960784,0.39215686274509803,0.3137254901960784,10706
0.042857539019607836,0.04906568333333337,-0.28182641078431364,1.8470473044717586,2.2277372368698676,2.0639647084899586,5.75634098,4.37886906,3.34745336,-2.04548097,-4.40791941,-3.93563581,1.301051945,0.8652639449999999,0.9325544800000001,1.3597367661141533,1.493366893348997,1.464032388407281,0.3333333333333333,0.4117647058823529,0.2549019607843137,10763
0.011614752352941158,0.07532117862745102,-0.2299713117647058,1.8683330972391698,2.2567295639833898,2.185502356276008,5.75634098,4.37886906,3.34745336,-2.04548097,-4.40791941,-3.93563581,1.2631769499999999,0.9925918599999999,0.9903657400000001,1.3669191635613973,1.504128599533038,1.4961247142236465,0.3137254901960784,0.4117647058823529,0.27450980392156865,10820
0.06812396431372551,0.1647620478431373,-0.2858674198039215,2.0264675838981354,2.6439259096832735,2.301509648585421,5.75634098,4.56532192,3.34745336,-2.04548097,-4.40791941,-3.93563581,1.454180275,1.100858215,1.122027515,1.425169624434914,1.6343415928418201,1.5437713011617924,0.3333333333333333,0.39215686274509803,0.2549019607843137,10880
0.1247778519607843,0.04472567960784315,-0.3086446621568627,2.1457699180194907,3.3588759302501328,2.3202847676938685,5.75634098,4.56532192,3.34745336,-2.04548097,-5.93423939,-3.93563581,1.5972644999999999,1.20855141,1.367857635,1.4701494585107455,1.8332692973664606,1.5542027844434565,0.3333333333333333,0.39215686274509803,0.29411764705882354,10936
0.13195089156862744,0.10336288705882353,-0.3513449564705881,2.140009971205978,3.5306555582509915,2.4041989373577177,5.75634098,4.56532192,3.34745336,-2.04548097,-5.93423939,-3.93563581,1.5972644999999999,1.290446765,1.521418035,1.4688161930587957,1.881844691963746,1.589856036185364,0.35294117647058826,0.4117647058823529,0.27450980392156865,10994
0.14190527199999997,0.10650299020000002,-0.34531266159999996,2.177756596451701,3.6007657967814115,2.4504270984531793,5.75634098,4.56532192,3.34745336,-2.04548097,-5.93423939,-3.93563581,1.64204608,1.3504226275,1.5373184375000002,1.482529494705955,1.9005548357526947,1.6030183819016102,0.36,0.42,0.26,10994
0.18396646137254902,0.07621215313725493,-0.2923195123529411,2.2235126692890255,3.576039286362218,2.5427932016434838,5.75634098,4.56532192,3.34745336,-2.04548097,-5.93423939,-3.93563581,1.8196749399999999,1.4585318600000001,1.54892662,1.502450108389281,1.8925769676945858,1.621185954462271,0.3333333333333333,0.43137254901960786,0.23529411764705882,11052
0.1551996270588235,0.0781753198039216,-0.3195465980392157,2.275862911036764,3.574823971128579,2.5666320730849828,5.75634098,4.56532192,3.34745336,-2.04548097,-5.93423939,-3.93563581,1.83726716,1.4585318600000001,1.6497807200000003,1.5165585499003862,1.8923359510813675,1.6336285077714023,0.39215686274509803,0.43137254901960786,0.29411764705882354,11112
0.13697199137254903,0.06860229960784317,-0.2988334078431372,2.3169777745006113,3.5827438818891517,2.6064091455306935,5.75634098,4.56532192,3.34745336,-2.04548097,-5.93423939,-3.93563581,1.941848845,1.501831055,1.786467645,1.5283125010681464,1.8940565349008556,1.6418619159886239,0.39215686274509803,0.4117647058823529,0.27450980392156865,11167
0.15058832019607846,0.06658277274509805,-0.260950051372549,2.2954396224063016,3.582333894352694,2.6953446366993203,5.75634098,4.56532192,3.34745336,-2.04548097,-5.93423939,-3.93563581,1.83726716,1.501831055,1.9422374100000002,1.5225361948360303,1.8938762261507793,1.6623596379877175,0.39215686274509803,0.4117647058823529,0.3137254901960784,11225
0.15369210647058829,0.0789025247058824,-0.2786246066666666,2.2939141848672713,3.5860813137019854,2.699300673058953,5.75634098,4.56532192,3.34745336,-2.04548097,-5.93423939,-3.93563581,1.83726716,1.501831055,1.9422374100000002,1.5223453775206985,1.8953382078423224,1.6664130173816774,0.39215686274509803,0.4117647058823529,0.29411764705882354,11284
0.1550569056862745,0.12247089294117652,-0.3163451888235294,2.29294787318625,3.675639696944831,2.76406582304478,5.75634098,4.56532192,3.34745336,-2.04548097,-5.93423939,-3.93563581,1.83726716,1.70588541,2.03661916,1.5221663894552566,1.921103541343527,1.6923770565499205,0.37254901960784315,0.39215686274509803,0.3137254901960784,11342
0.20434121411764708,0.18222223529411763,-0.36995175745098047,2.4166418754399843,3.862295577594072,2.948280243526852,5.75634098,4.56532192,3.34745336,-2.04548097,-5.93423939,-3.93563581,1.9856693749999998,1.89149141,2.098682855,1.5679276792081513,1.973702237073682,1.7564579546257064,0.37254901960784315,0.4117647058823529,0.29411764705882354,11400
0.20758164060000006,0.19582233420000006,-0.37701031779999994,2.4644391943956196,3.9301083919432154,3.004704861413151,5.75634098,4.56532192,3.34745336,-2.04548097,-5.93423939,-3.93563581,1.9950980525,1.95487475,2.1403461875,1.5835180238664188,1.9920980845617895,1.773933944976759,0.38,0.42,0.3,11400
0.2807488641176471,0.20298516509803927,-0.3612034284313725,2.6837889871146743,3.8556127504052795,2.9582819673924154,5.75634098,4.56532192,3.34745336,-2.04548097,-5.93423939,-3.93563581,2.03122246,1.89149141,2.098682855,1.6621097773065483,1.9740353916926505,1.7574839641097704,0.37254901960784315,0.4117647058823529,0.3137254901960784,11457
0.2785084049019608,0.2207098754901961,-0.4310683233333333,2.6885800699454925,3.8555521434063733,3.1164694845234617,5.75634098,4.56532192,3.34745336,-2.04548097,-5.93423939,-3.93563581,2.061999915,1.89149141,2.162431275,1.6631737737069228,1.975921302214557,1.8172202353883455,0.39215686274509803,0.37254901960784315,0.3333333333333333,11515
0.3413348233333334,0.17744287803921574,-0.4296357637254901,2.7165477094822057,3.950329953515885,3.117242909713278,5.75634098,4.56532192,3.34745336,-2.04548097,-5.93423939,-3.93563581,2.0718351549999996,2.0862591249999998,2.162431275,1.6831687886549596,1.9954488037739095,1.8170937783133987,0.4117647058823529,0.39215686274509803,0.35294117647058826,11573
0.4017212870588236,0.13888275882352943,-0.4348221578431372,2.6721061948614078,4.034433369262461,3.114901856146115,5.75634098,4.56532192,3.34745336,-2.04548097,-5.93423939,-3.93563581,2.1895709299999995,2.367402075,2.162431275,1.6832962268530178,2.0133856535599177,1.8176831861183835,0.4117647058823529,0.35294117647058826,0.35294117647058826,11631
0.42751793666666665,0.08392630392156866,-0.4374567849019607,2.6721397151897706,4.214251233879946,3.114276281964615,5.75634098,4.56532192,3.34745336,-2.04548097,-5.93423939,-3.93563581,2.1895709299999995,2.5457680199999997,2.162431275,1.689648277412046,2.054578997841135,1.8181432068518077,0.4117647058823529,0.3333333333333333,0.35294117647058826,11689
0.44702324520000003,0.08337443380000005,-0.43951559719999994,2.7061791993835596,4.29852072596536,3.1763456334919016,5.75634098,4.56532192,3.34745336,-2.04548097,-5.93423939,-3.93563581,2.259072555,2.5801221099999996,2.1943967824999997,1.7047020212144697,2.0749631375465034,1.835625123404551,0.42,0.34,0.34,11689
0.4568811488,0.14809792540000002,-0.39064241339999994,2.686929041951578,4.524918055093826,3.2155042408167964,5.75634098,4.56532192,3.34745336,-2.04548097,-5.93423939,-3.93563581,2.2308079275,2.7391823475,2.2298928125,1.7016666612707632,2.132334647892213,1.8352399668609478,0.44,0.36,0.34,11769
0.40536459509803924,0.09929833705882357,-0.3007100884313725,2.7669419240424085,4.5552641627740265,3.5568462917688226,5.75634098,4.56532192,4.19590616,-2.17046309,-5.93423939,-3.93563581,2.2071631499999995,2.714829205,2.493583505,1.7120929819964232,2.136615155454223,1.9097834560633378,0.43137254901960786,0.37254901960784315,0.37254901960784315,11805
0.4360305794117646,0.08543348313725496,-0.3664792301960786,2.7704994126792823,4.563026375872053,3.956727320378373,5.75634098,4.56532192,4.19590616,-2.17046309,-5.93423939,-5.0507431,2.2071631499999995,2.714829205,2.493583505,1.7206458319077294,2.1378319054390165,2.0226305511742577,0.45098039215686275,0.37254901960784315,0.39215686274509803,11863
0.5229639888235293,0.19987017509803925,-0.29346719607843147,2.936044540602958,5.3254461940879905,3.878103165607964,5.75634098,6.3919735,4.19590616,-2.17046309,-5.93423939,-5.0507431,2.38803064,2.807335615,2.60684979,1.7915177571570913,2.3163320748506053,1.9910364539058794,0.45098039215686275,0.39215686274509803,0.37254901960784315,11921
0.5985404484313726,0.1099400988235294,-0.2793930762745099,2.9665383589739025,5.687606324091242,3.827361870149455,5.75634098,6.3919735,4.19590616,-2.17046309,-5.93423939,-5.0507431,2.50561684,2.8586642749999998,2.60684979,1.8234004023752797,2.387403013615541,1.9762141486234706,0.45098039215686275,0.4117647058823529,0.39215686274509803,11981
0.5928429315686273,0.1452699923529412,-0.25396950274509805,2.9892259261593677,5.825650878511161,3.7008550018811546,5.75634098,6.3919735,4.19590616,-2.17046309,-5.93423939,-5.0507431,2.50561684,2.980524305,2.60684979,1.8277550896305148,2.4180062549938506,1.9404523983354358,0.47058823529411764,0.43137254901960786,0.43137254901960786,12040
0.614520896470588,0.10733692313725489,-0.19191312960784315,2.9520718215309913,5.839381203766903,3.625215471783118,5.75634098,6.3919735,4.19590616,-2.17046309,-5.93423939,-5.0507431,2.441557465,2.980524305,2.544786095,1.8247486823477932,2.4188638694303313,1.9136473345679434,0.45098039215686275,0.43137254901960786,0.43137254901960786,12096
0.6028420145999999,0.1241722678,-0.26270045940000003,3.0041570475925066,5.941713957516656,3.442166632204499,5.75634098,6.3919735,4.19590616,-2.17046309,-5.93423939,-5.0507431,2.5130993425000003,3.0594817425,2.4013039775,1.835095513089031,2.440723808546811,1.873813801735239,0.44,0.42,0.4,12096
0.5879493176470587,0.13102770784313725,-0.26385943039215687,2.956341628570241,5.8275596151804825,3.3747403295159737,5.75634098,6.3919735,4.19590616,-2.17046309,-5.93423939,-5.0507431,2.441557465,2.980524305,2.330221475,1.817147772937546,2.417587201199392,1.8558992775802372,0.43137254901960786,0.43137254901960786,0.4117647058823529,12153
0.5943821103921567,0.11745422960784314,-0.27325575431372545,2.9436171893725778,5.8309416735180895,3.3715260845972552,5.75634098,6.3919735,4.19590616,-2.17046309,-5.93423939,-5.0507431,2.356881975,2.980524305,2.330221475,1.8157387704531762,2.4175891233977005,1.856392951899683,0.4117647058823529,0.45098039215686275,0.4117647058823529,12211
0.5734627052941175,0.11187351450980391,-0.27624054,2.9409278876289737,5.825190603598811,3.3719004278089706,5.75634098,6.3919735,4.19590616,-2.17046309,-5.93423939,-5.0507431,2.356881975,2.980524305,2.330221475,1.808255336503178,2.4161345754836563,1.856935449537345,0.4117647058823529,0.47058823529411764,0.4117647058823529,12270
0.5244522035294117,0.10238482901960784,-0.28656539431372546,2.839890503304492,5.82243739340856,3.366095467371373,5.75634098,6.3919735,4.19590616,-2.17046309,-5.93423939,-5.0507431,2.117214735,2.980524305,2.330221475,1.7649194364308383,2.4151438977050486,1.8569370459413947,0.4117647058823529,0.47058823529411764,0.43137254901960786,12326
0.5097339292156862,0.14070002235294116,-0.29461367156862744,2.8444703893518284,5.778159533312769,3.3658482326169685,5.75634098,6.3919735,4.19590616,-2.17046309,-5.93423939,-5.0507431,2.117214735,2.929195645,2.330221475,1.7619021164484396,2.4078945221090744,1.8581295563259614,0.39215686274509803,0.49019607843137253,0.43137254901960786,12385
0.5027628480392157,0.16206448686274513,-0.27523048411764706,2.849060059531176,5.7533551789527335,3.335496627301889,5.75634098,6.3919735,4.19590616,-2.17046309,-5.93423939,-5.0507431,2.117214735,2.929195645,2.235839725,1.7612014481312692,2.4040840411380837,1.8469565362210136,0.39215686274509803,0.5098039215686274,0.4117647058823529,12443
0.5002904298039215,0.1927995870588236,-0.28178881588235294,2.850659325929692,5.7074089204072225,3.3329799102475066,5.75634098,6.3919735,4.19590616,-2.17046309,-5.93423939,-5.0507431,2.117214735,2.900669335,2.235839725,1.7609514019651662,2.3967854724979616,1.8472641519295192,0.39215686274509803,0.5294117647058824,0.43137254901960786,12500
0.5002904298039215,0.1927995870588236,-0.28178881588235294,2.850659325929692,5.7074089204072225,3.3329799102475066,5.75634098,6.3919735,4.19590616,-2.17046309,-5.93423939,-5.0507431,2.117214735,2.900669335,2.235839725,1.7609514019651662,2.3967854724979616,1.8472641519295192,0.39215686274509803,0.5294117647058824,0.43137254901960786,12500
0.5154007080392156,0.21675898058823537,-0.2975433029411764,2.8309484661902147,5.6647357570220676,3.316365289971397,5.75634098,6.3919735,4.19590616,-2.17046309,-5.93423939,-5.0507431,2.020110245,2.763296605,2.235839725,1.7597120094031127,2.389920545266666,1.845236382444412,0.39215686274509803,0.49019607843137253,0.43137254901960786,12559
0.5494042550980391,0.20698843764705885,-0.31741931784313726,2.7548014301329284,5.659111783342054,3.318431716540941,5.75634098,6.3919735,4.19590616,-2.17046309,-5.93423939,-5.0507431,1.9744452799999999,2.763296605,2.235839725,1.7483267616932372,2.3878768805492516,1.8491043074637363,0.39215686274509803,0.5490196078431373,0.49019607843137253,12615
0.5806186488235293,0.2137056705882354,-0.3760514590196078,2.728152878027075,5.663045549662136,3.2196195778018053,5.75634098,6.3919735,4.19590616,-2.17046309,-5.93423939,-5.0507431,1.9566486,2.763296605,2.0490792100000004,1.7507915048310967,2.3892918748666316,1.8333123786285253,0.39215686274509803,0.5294117647058824,0.49019607843137253,12675
0.6081163190196076,0.2256314988235295,-0.43732196470588247,2.767876849205742,5.660286300485663,3.181022279498045,5.75634098,6.3919735,4.19590616,-2.17046309,-5.93423939,-5.0507431,2.193881705,2.763296605,2.03661916,1.7713504189357057,2.3898108447630357,1.8363749018956497,0.39215686274509803,0.47058823529411764,0.39215686274509803,12737
0.6346968817647058,0.15810539196078427,-0.47732652196078434,2.878406234955406,5.327371129122864,3.2856282661773477,5.75634098,6.3919735,4.19590616,-2.17046309,-5.93423939,-5.0507431,2.193881705,2.6414365749999997,2.1208592399999997,1.8114210903810428,2.3135186284294194,1.874424945081698,0.39215686274509803,0.49019607843137253,0.39215686274509803,12792
0.6438159156862744,0.266445851764706,-0.5033804764705881,2.913234646863025,4.924883437608042,3.3717630572119814,5.75634098,6.3919735,4.19590616,-2.17046309,-5.93423939,-5.0507431,2.193881705,2.2683029149999996,2.20842144,1.8242076581776485,2.235145818404397,1.9039839708631312,0.37254901960784315,0.43137254901960786,0.39215686274509803,12847
0.6645432076,0.2361553002,-0.4990525295999999,2.949588687666369,4.976587713141401,3.4382430310263743,5.75634098,6.3919735,4.19590616,-2.17046309,-5.93423939,-5.0507431,2.25001719,2.3295903175,2.241205645,1.8415228378800155,2.2432915635186514,1.9202334384981772,0.36,0.42,0.38,12847
0.6226205156862745,0.20378888823529412,-0.48660406901960773,2.9796292202238424,4.931386793076789,3.378574709547328,5.75634098,6.3919735,4.19590616,-2.17046309,-5.93423939,-5.0507431,2.193881705,2.548930165,2.20842144,1.8350164922357741,2.2300037452984167,1.9014095375625333,0.37254901960784315,0.47058823529411764,0.39215686274509803,12904
0.5324574484313724,0.23908207450980398,-0.4659325419607842,3.0864081555007483,4.88535687945494,3.4177317676829992,5.75634098,6.3919735,4.19590616,-2.31376266,-5.93423939,-5.0507431,1.9744452799999999,2.175796505,2.31526324,1.8357339376638424,2.223177257396911,1.906521676074268,0.35294117647058826,0.45098039215686275,0.39215686274509803,12963
0.5260750203921568,0.31152532588235304,-0.4293374674509803,3.0995241626781516,5.085135240527925,3.541360882627342,5.75634098,6.3919735,4.19590616,-2.31376266,-5.93423939,-5.0507431,2.137197195,2.2683029149999996,2.5020237549999997,1.8374653982480216,2.2764409215250967,1.930205052211957,0.35294117647058826,0.45098039215686275,0.39215686274509803,13020
0.5398981019607842,0.2754472562745099,-0.4409947719607842,3.042448976503179,5.2014319733057,3.523693430148108,5.75634098,6.3919735,4.19590616,-2.31376266,-5.93423939,-5.0507431,2.137197195,2.68337822,2.5020237549999997,1.825907702213898,2.297238160116372,1.928255641517704,0.35294117647058826,0.47058823529411764,0.39215686274509803,13081
0.5407314813725489,0.24188872862745106,-0.500151965882353,3.039865358491089,5.276499889974388,3.4318043757953127,5.75634098,6.3919735,4.19590616,-2.31376266,-5.93423939,-5.0507431,2.137197195,2.891557695,2.27350861,1.8254467654353659,2.309764067391168,1.9188424543904834,0.35294117647058826,0.45098039215686275,0.4117647058823529,13137
0.5589361517647057,0.17726189470588247,-0.5331823941176469,2.9680739667796705,5.326743243468786,3.417881272097246,5.75634098,6.3919735,4.19590616,-2.31376266,-5.93423939,-5.0507431,2.137197195,2.9495539649999998,2.21989387,1.8112105312550526,2.3147710519149634,1.924101020605278,0.3333333333333333,0.49019607843137253,0.4117647058823529,13194
0.5520816635999997,0.15157886500000003,-0.5757761071999999,3.0250392617072595,5.399637589579628,3.3937134534379583,5.75634098,6.3919735,4.19590616,-2.31376266,-5.93423939,-5.0507431,2.2834828775,2.8884670725,1.9980137,1.8247831172472535,2.3286506268425744,1.9300858993993881,0.32,0.5,0.36,13194
0.5297840670588232,0.16093527098039218,-0.547663368235294,2.9905839069553206,5.2981394593686195,3.3666863569950407,5.75634098,6.3919735,4.19590616,-2.31376266,-5.93423939,-5.0507431,2.2791357,2.777569295,2.21989387,1.8086611248834616,2.3073880516320076,1.9148424274341396,0.3137254901960784,0.5098039215686274,0.4117647058823529,13253
0.5038962482352939,0.12866710215686278,-0.46382542882352923,3.065339379438073,5.250544300899991,3.1500451046327806,5.75634098,6.3919735,4.19590616,-2.31376266,-5.93423939,-5.0507431,2.409948825,2.6031742099999997,2.11184001,1.8218811180819892,2.295016236125016,1.8344424583660597,0.29411764705882354,0.5294117647058824,0.4117647058823529,13310
0.35030137098039205,0.08653924980392154,-0.42942537235294104,2.63141148765838,5.1908675912531494,3.1305983626537888,3.93911004,6.3919735,4.19590616,-2.31376266,-5.93423939,-5.0507431,2.313775775,2.381676195,1.9537098400000001,1.659554921709168,2.2799904896752916,1.8207153849721407,0.27450980392156865,0.49019607843137253,0.39215686274509803,13369
0.3267608064705881,-0.008887403137254895,-0.36820442254901947,2.6897936994051403,5.0044949509777075,3.333921533705979,3.93911004,6.3919735,4.19590616,-2.31376266,-5.93423939,-5.0507431,2.3846743349999997,2.24521637,2.16812611,1.672293731391244,2.2370905070900085,1.8626583236038317,0.29411764705882354,0.43137254901960786,0.45098039215686275,13424
0.25260854019607837,0.0035476311764705503,-0.27096883176470576,2.7508645854320277,4.958811272155542,3.17866155161523,3.93911004,6.3919735,4.19590616,-2.31376266,-5.93423939,-5.0507431,2.3255334149999998,2.1486830699999997,2.172013405,1.6776995142194033,2.226841677767529,1.8033540027967772,0.3333333333333333,0.43137254901960786,0.45098039215686275,13483
0.2816199137254902,0.10591506960784312,-0.1959856743137254,2.8525416849348333,4.793704028328321,3.352989354200228,3.93911004,6.3919735,4.19590616,-2.31376266,-5.93423939,-5.0507431,2.4573917649999997,2.2329230300000003,2.2420171499999997,1.7122650089111757,2.1920132367981617,1.8415753415856857,0.35294117647058826,0.49019607843137253,0.39215686274509803,13543
0.28233102764705875,0.2027069074509804,-0.24963603960784309,2.8539765834404056,4.717344625421731,3.4636469686203903,3.93911004,6.3919735,4.19590616,-2.31376266,-5.93423939,-5.0507431,2.4755251699999996,2.44252205,2.3598032,1.7128010370771767,2.1813836700016966,1.8777553410632282,0.35294117647058826,0.5294117647058824,0.4117647058823529,13600
0.2815557078,0.24279199620000008,-0.29874883379999984,2.9110254579450867,4.729743986589311,3.40990451377138,3.93911004,6.3919735,4.19590616,-2.31376266,-5.93423939,-5.0507431,2.56451924,2.3882339025,2.3606013075,1.7292481240527187,2.1883080084869433,1.8706029454345037,0.34,0.48,0.46,13600
0.24977686392156864,0.19010423235294124,-0.36264482862745084,2.904441273309629,4.775803931381065,3.547178548701814,3.93911004,6.3919735,4.19590616,-2.31376266,-5.93423939,-5.0507431,2.57077229,2.44252205,2.4717434050000002,1.7224487670349227,2.193614266579146,1.91799108976868,0.35294117647058826,0.5294117647058824,0.45098039215686275,13658
0.24682681745098037,0.16705801941176476,-0.4671577305882352,2.9184186465626616,4.675576737907806,3.5339853814170885,3.93911004,6.3919735,4.19590616,-2.31376266,-5.93423939,-5.0507431,2.57077229,2.44252205,2.49616164,1.7260770910870817,2.1687519728538778,1.9370652355213647,0.35294117647058826,0.5490196078431373,0.37254901960784315,13715
0.24572868725490185,0.13414468058823528,-0.49013850019607835,2.9214591193659647,4.656227888497203,3.436044032838173,3.93911004,6.3919735,4.19590616,-2.31376266,-5.93423939,-5.0507431,2.5987746099999995,2.221024035,2.49616164,1.7268010039104051,2.161995070259718,1.9173627153495594,0.3333333333333333,0.5686274509803921,0.37254901960784315,13773
0.16248052549019604,0.03712986078431375,-0.4295700699999999,2.8293677320405166,4.267041928775028,3.3492342787883556,3.93911004,6.3919735,4.19590616,-2.31376266,-5.93423939,-5.0507431,2.5439403049999996,2.08456421,2.35007006,1.6899016696849818,2.0660156232073588,1.8798310359785424,0.3333333333333333,0.5098039215686274,0.37254901960784315,13832
0.0694723905882353,0.14537069901960792,-0.38726254117647047,2.8095856008033073,3.560153855634277,3.3659065014904814,3.93911004,6.3919735,4.19590616,-2.31376266,-4.15187693,-5.0507431,2.51927155,1.886534215,2.4087739,1.6776209386680152,1.892428729376017,1.8750676727224913,0.3137254901960784,0.5294117647058824,0.4117647058823529,13889
0.03892613686274516,0.07176918215686273,-0.3115384747058823,2.865995463701007,3.4057892619219015,3.347568728857738,3.93911004,6.3919735,4.19590616,-2.31376266,-4.15187693,-5.0507431,2.57295668,1.8636879949999998,2.250647605,1.6933725838787117,1.8468730539561635,1.8559700832933186,0.29411764705882354,0.47058823529411764,0.43137254901960786,13947
