mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11815574526315789,0.07768165789473687,-0.1765459645614035,1.7090258540279857,2.142339825424047,2.367216251446311,4.21994019,4.48189354,3.01893806,-3.51303029,-3.94361067,-4.5430584000000005,0.8632536000000001,1.03010654,1.40560222,1.312625854600875,1.465733354125955,1.548671924278744,0.3333333333333333,0.543859649122807,0.3508771929824561,9668
-0.1540308801724138,0.06483702758620692,-0.16903251879310344,1.7529203333986696,2.1148070499647327,2.329619934582363,4.21994019,4.48189354,3.01893806,-3.51303029,-3.94361067,-4.5430584000000005,0.8580765800000001,1.0354990925,1.3463966875,1.332908791120142,1.4556822764981883,1.5356405591777997,0.29310344827586204,0.5344827586206896,0.3620689655172414,9729
-0.18262034762711862,0.04677756288135596,-0.1514846274576271,1.7706165629351995,2.0978792300718894,2.307994703384032,4.21994019,4.48189354,3.01893806,-3.51303029,-3.94361067,-4.5430584000000005,0.9406743999999999,1.10095596,1.3475240199999998,1.34311829497727,1.4491609194499446,1.5267423802790072,0.288135593220339,0.4915254237288136,0.3220338983050847,9784
-0.19817176066666667,0.0391141566666667,-0.13073876766666664,1.7553752272903496,2.066379516131227,2.294921176203803,4.21994019,4.48189354,3.01893806,-3.51303029,-3.94361067,-4.5430584000000005,1.0275894425,1.07076621,1.3310828975,1.3396444580619429,1.4380227513440011,1.520530763113592,0.2833333333333333,0.48333333333333334,0.31666666666666665,9842
-0.19817176066666667,0.0391141566666667,-0.13073876766666664,1.7553752272903496,2.066379516131227,2.294921176203803,4.21994019,4.48189354,3.01893806,-3.51303029,-3.94361067,-4.5430584000000005,1.0275894425,1.07076621,1.3310828975,1.3396444580619429,1.4380227513440011,1.520530763113592,0.2833333333333333,0.48333333333333334,0.31666666666666665,9842
-0.2152671442622951,0.048489695081967245,-0.13765195901639343,1.7441337126369179,2.037778485330895,2.260167050455788,4.21994019,4.48189354,3.01893806,-3.51303029,-3.94361067,-4.5430584000000005,1.03536409,1.03927231,1.28944582,1.3380858178890325,1.4283311016217624,1.5096738430127346,0.2786885245901639,0.4918032786885246,0.32786885245901637,9901
-0.23030535258064516,0.06758954387096777,-0.15328977532258062,1.7297975339984104,2.027164148055728,2.238629762418761,4.21994019,4.48189354,3.01893806,-3.51303029,-3.94361067,-4.5430584000000005,1.08921799,1.03933191,1.377826825,1.3352296017635714,1.425388541590121,1.5040370732256598,0.24193548387096775,0.5161290322580645,0.3225806451612903,9959
-0.19810516317460317,0.12033305031746035,-0.23797200555555553,1.7666252665468183,2.167463342637244,2.647702923934378,4.21994019,4.48189354,3.01893806,-3.51303029,-3.94361067,-5.48827028,1.0851115299999998,1.1102800350000002,1.58487162,1.3438269688554605,1.4771402728366554,1.6444858161025626,0.2857142857142857,0.47619047619047616,0.38095238095238093,10016
-0.10670294062499999,0.16317181234375003,-0.17634260609375,2.2653468228384774,2.2492117784210777,2.8456180870633383,5.65163708,4.48189354,3.70630956,-3.51303029,-3.94361067,-5.48827028,1.1525509525,1.22378397,1.5090986025,1.508884468863173,1.5085876901143735,1.6960880878619706,0.3125,0.4375,0.359375,10073
-0.16253113569230768,0.1972206550769231,-0.3046739573846154,2.4299697245826417,2.288805236545497,3.8558512336072925,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,1.13485897,1.351511,1.7641410199999998,1.567286219760792,1.525680577098125,1.9871279410032199,0.2923076923076923,0.4307692307692308,0.36923076923076925,10134
-0.12679720833333333,0.16547768712121214,-0.3261440193939394,2.4761513831751745,2.319621410276534,3.827391876793778,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,1.3347599975,1.3106741899999999,1.7922477875,1.57867948463781,1.5319935623923229,1.9833713213062785,0.3333333333333333,0.4393939393939394,0.36363636363636365,10190
-0.1113369856716418,0.1274732470149254,-0.3117833098507463,2.4549691198376413,2.3803264680720746,3.7838778034878744,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,1.438235015,1.33104658,1.782036395,1.5707848497538066,1.5480878194652274,1.9700473689201896,0.3283582089552239,0.4626865671641791,0.373134328358209,10247
-0.1113369856716418,0.1274732470149254,-0.3117833098507463,2.4549691198376413,2.3803264680720746,3.7838778034878744,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,1.438235015,1.33104658,1.782036395,1.5707848497538066,1.5480878194652274,1.9700473689201896,0.3283582089552239,0.4626865671641791,0.373134328358209,10247
-0.12289632691176472,0.11984581044117651,-0.3099099569117647,2.4278190635648813,2.349219578913015,3.7284676749045538,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,1.4672364025000002,1.25699687,1.7718250025,1.5629851473169167,1.5373947434518296,1.9556359212025143,0.3382352941176471,0.45588235294117646,0.36764705882352944,10305
-0.13306553478260869,0.12612393913043485,-0.343584544057971,2.399665349667944,2.3178531315381017,3.751542403223927,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,1.42586452,1.18294716,1.79993177,1.5547899492262376,1.527665008946621,1.967128044164754,0.30434782608695654,0.463768115942029,0.34782608695652173,10364
-0.10259117757142856,0.12169137628571434,-0.31684706514285715,2.4294637809742476,2.2860966292673965,3.747276542053521,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,1.4981130375,1.1466135975,1.7922477875,1.5620463279588541,1.5168735676811391,1.9615475025456726,0.34285714285714286,0.4714285714285714,0.38571428571428573,10421
-0.08537457380281689,0.10366352464788739,-0.3330931743661972,2.415994782414992,2.2766483256204917,3.7129735237504664,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,1.53658411,1.174097535,1.821369085,1.5566899499473248,1.5124134527181763,1.9554857674142803,0.3380281690140845,0.49295774647887325,0.39436619718309857,10479
-0.06676182166666665,0.08634644041666673,-0.3292673838888889,2.4070361518137,2.2663197898321292,3.6624436507988247,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,1.5662794275,1.2021839575,1.8106504275,1.5528983523225053,1.5079043396730305,1.9418704027024714,0.3333333333333333,0.4861111111111111,0.4027777777777778,10537
-0.029436662000000047,0.06772386149999998,-0.3552833788333334,2.9261805948491943,2.715304839494274,4.386485674310742,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.03888057,1.6126642224999999,2.37862479,1.7108615116130517,1.6492093138564146,2.124314466736498,0.3,0.43333333333333335,0.38333333333333336,10595
0.03144429379999996,0.06738332659999999,-0.44713967700000007,3.269755476829427,3.0269897791953144,5.00486332111855,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.14485876,1.7270917875000003,2.6906643199999998,1.8085198977180224,1.7411290279295777,2.281402465998977,0.34,0.38,0.42,10595
0.051151101960784276,0.10273035745098039,-0.4355762929411765,3.225060538736872,3.030107667925787,4.9134143387392495,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.08467826,1.79519701,2.5726475100000004,1.7965736761871678,1.743749177567632,2.259013290291057,0.3333333333333333,0.39215686274509803,0.43137254901960786,10652
0.059931567199999966,0.08357498079999999,-0.45494042879999996,3.28562982445094,3.071996470097615,4.992559167878526,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.16008554,1.8475921150000003,2.6906643199999998,1.8136211338639574,1.7547026094222735,2.2802477851398635,0.34,0.4,0.44,10652
0.06827401061224485,0.06328528183673465,-0.4588775812244898,3.3492036762333672,3.114106681408816,5.093673072027608,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.23549282,1.89998722,2.80868113,1.8313560595248668,1.7658175750359861,2.303093942195595,0.3469387755102041,0.3877551020408163,0.4489795918367347,10652
0.07381043249999998,0.069193064375,-0.4712803941666667,3.417476806422922,3.177273711106714,5.192253602353131,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.2772145249999998,1.9946515575000001,2.83128664,1.8501148035645674,1.7838333417851333,2.3268774811491513,0.3333333333333333,0.375,0.4375,10652
0.056941380212765944,0.057320695531914864,-0.4515666385106384,3.476529962496672,3.2381095286147117,5.284072739475113,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.3189362300000003,2.089315895,2.85389215,1.8654147751310446,1.8003875112738854,2.3426449087497043,0.3404255319148936,0.3829787234042553,0.44680851063829785,10652
0.014017149565217298,0.037661427391304333,-0.43814681739130434,3.4655096907076706,3.290338333299631,5.390479580838321,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.2386169725,2.1839802324999997,2.87649766,1.8616407202222465,1.8143199046509912,2.3627213577627915,0.32608695652173914,0.3695652173913043,0.45652173913043476,10652
0.014853018222222146,0.03971222711111111,-0.3888767328888889,3.5424888780529007,3.3632634970719386,5.398601119531803,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.26742375,2.27864457,2.8928192900000003,1.8822086733949586,1.8343501732368501,2.355806917579227,0.3333333333333333,0.37777777777777777,0.4444444444444444,10652
0.09361560409090909,0.1146249006818182,-0.4146040929545455,3.3438404669452364,3.1871654140555634,5.491511232003505,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.2772145249999998,2.0301511325000003,2.9061860200000003,1.8310118372841129,1.788939429358043,2.3797915425301785,0.3409090909090909,0.38636363636363635,0.45454545454545453,10652
0.09361560409090909,0.1146249006818182,-0.4146040929545455,3.3438404669452364,3.1871654140555634,5.491511232003505,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.2772145249999998,2.0301511325000003,2.9061860200000003,1.8310118372841129,1.788939429358043,2.3797915425301785,0.3409090909090909,0.38636363636363635,0.45454545454545453,10652
0.17749109000000002,0.16800566558139537,-0.45272484302325583,3.1120599247292726,3.1359072732682187,5.555280365763224,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.1938042949999996,1.921004775,2.85389215,1.7730095915585626,1.7788010504088612,2.4000500305730412,0.27906976744186046,0.3953488372093023,0.46511627906976744,10652
0.16519373833333337,0.2099372654761905,-0.5353834835714285,3.1796539207091916,3.1349665921568595,5.393753559037745,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.2821265024999997,1.8948938875,2.7566505675,1.7907939278135085,1.7829863284928686,2.383356673584301,0.2857142857142857,0.38095238095238093,0.42857142857142855,10652
0.15155020756097565,0.14620361048780486,-0.5926597097560975,3.2493883262193113,3.040826083282063,5.387524748282117,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.37044871,1.89060975,2.58799112,1.808965392601828,1.7499147347804498,2.395573058758655,0.2926829268292683,0.36585365853658536,0.3902439024390244,10652
0.12318868525,0.16011916349999997,-0.6625014164999999,3.29764362051516,3.1089073881230713,5.322220442952216,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.2772145249999998,1.9058072625000002,2.5136741875,1.8201151262183344,1.770464779272101,2.40023510719611,0.275,0.375,0.375,10652
0.14066615974358973,0.17273141128205133,-0.600520743076923,3.3699801005567895,3.182260210412875,5.305023478678021,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.3189362300000003,1.921004775,2.4993339500000005,1.8411320075034814,1.7922322257052412,2.3802623051974083,0.28205128205128205,0.358974358974359,0.38461538461538464,10652
0.16377751500000004,0.16079682999999997,-0.5781481997368421,3.437832532483816,3.260448965175844,5.425108662571215,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.360657935,1.9362022875000002,2.5436625349999997,1.8613585379779445,1.812816754587703,2.3998674970569036,0.2894736842105263,0.3684210526315789,0.39473684210526316,10652
0.16377751500000004,0.16079682999999997,-0.5781481997368421,3.437832532483816,3.260448965175844,5.425108662571215,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.360657935,1.9362022875000002,2.5436625349999997,1.8613585379779445,1.812816754587703,2.3998674970569036,0.2894736842105263,0.3684210526315789,0.39473684210526316,10652
0.18334513000000002,0.14433403216216215,-0.5414083754054054,3.5161970460956957,3.3382703063972126,5.520440262726704,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.40237964,1.9513998000000001,2.58170724,1.8840946055839165,1.8327854809653528,2.4111331965874103,0.2972972972972973,0.35135135135135137,0.43243243243243246,10652
0.19235709861111114,0.16328924166666667,-0.5891531947222222,3.6108642098698573,3.4177059383381607,5.5894418180311884,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.453479505,2.1318993550000003,2.4550053650000003,1.9099386019597446,1.8559012136377935,2.4365022685978746,0.3055555555555556,0.3611111111111111,0.3888888888888889,10652
0.24430554485714287,0.17396993571428573,-0.6127491791428572,3.6168806802977156,3.511247899321338,5.729096418381185,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.4419368550000002,2.31239891,2.4993339500000005,1.9174373208910014,1.8818909208170833,2.4707403697923076,0.3142857142857143,0.37142857142857144,0.4,10652
0.30487722735294115,0.19706946205882356,-0.668877238235294,3.5948470186228696,3.595844312253231,5.7873366886039825,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.399149495,2.492898465,2.4147578375,1.9203638046946439,1.906483853886359,2.4969448228651863,0.3235294117647059,0.38235294117647056,0.4117647058823529,10652
0.35601965090909093,0.2152507227272727,-0.7313953327272726,3.614853162198273,3.69357031126962,5.829821114929717,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.2631611300000003,2.67339802,2.41443325,1.9343224017809708,1.933882929472266,2.522847646542485,0.3333333333333333,0.36363636363636365,0.42424242424242425,10652
0.4235871046874999,0.20693869843749996,-0.7593773712499999,3.5771604167837525,3.8067144218196027,5.986164206934985,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.2584624175,2.7118358625,2.5367902425,1.938191541628766,1.9620239669103452,2.5617997968033226,0.34375,0.375,0.4375,10652
0.4235871046874999,0.20693869843749996,-0.7593773712499999,3.5771604167837525,3.8067144218196027,5.986164206934985,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.2584624175,2.7118358625,2.5367902425,1.938191541628766,1.9620239669103452,2.5617997968033226,0.34375,0.375,0.4375,10652
0.46165848387096764,0.15965521677419345,-0.7956504222580644,3.646170931079102,3.8579683768106015,6.137162782784561,5.65163708,4.48189354,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.321097705,2.5559568400000003,2.659147235,1.9645099864366034,1.9706491735095355,2.6019650991556356,0.3225806451612903,0.3870967741935484,0.41935483870967744,10652
0.4459807756666665,0.015580606000000078,-0.7238291996666668,3.760090455544357,3.3430850251424915,6.181827947093831,5.65163708,3.39043045,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.3837329924999997,2.3901057225,2.4147578375,1.9897209120398265,1.8284769018026503,2.58954757774093,0.3333333333333333,0.36666666666666664,0.43333333333333335,10652
0.36976905137931027,0.03724326724137937,-0.6726302544827586,3.7155019395492923,3.4442856923511616,6.316354468389755,5.65163708,3.39043045,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.2631611300000003,2.4272594400000003,2.41067678,1.9627101392990374,1.8562523409563614,2.6016890528338115,0.3448275862068966,0.3448275862068966,0.4482758620689655,10652
0.33419691249999994,-0.007068515357142868,-0.5965340839285715,3.8115025025213183,3.5103534074147147,6.374010368529185,5.65163708,3.39043045,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.2802621325,2.5310118150000003,2.2696143825000004,1.980704440053046,1.8736070482692115,2.5941980035875605,0.32142857142857145,0.35714285714285715,0.4642857142857143,10652
0.35142914481481474,-0.013141085185185206,-0.5043469555555556,3.9443546666185103,3.6393339656573613,6.372127760768296,5.65163708,3.39043045,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.4084084949999998,2.6347641900000003,2.088236955,2.0168929347994116,1.9077491066115597,2.574197663806425,0.2962962962962963,0.3333333333333333,0.5185185185185185,10652
0.3299612773076923,0.06332736692307696,-0.5146543819230771,4.083617143281416,3.6214278964203688,6.614341035686233,5.65163708,3.39043045,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.5365548574999996,2.691553115,2.2124254225,2.0475574687426823,1.9040583635544834,2.622824845184836,0.2692307692307692,0.34615384615384615,0.5,10652
0.3519722368,0.1955824656,-0.5127843880000001,4.234365288230601,3.3115083230000746,6.878823758304603,5.65163708,3.39043045,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.66470122,2.68465424,2.3366138899999997,2.0876421493418347,1.8302351826610286,2.6724093224805845,0.28,0.36,0.48,10652
0.3519722368,0.1955824656,-0.5127843880000001,4.234365288230601,3.3115083230000746,6.878823758304603,5.65163708,3.39043045,3.70630956,-3.73553562,-3.94361067,-8.51788044,2.66470122,2.68465424,2.3366138899999997,2.0876421493418347,1.8302351826610286,2.6724093224805845,0.28,0.36,0.48,10652
0.36270374583333337,0.36804884625000006,-0.6151989029166668,4.407918043086895,2.7058715250956435,6.903223093260222,5.65163708,3.39043045,3.70630956,-3.73553562,-2.64134169,-8.51788044,2.7350115749999997,2.4811556350000004,2.2696143825000004,2.130603682135283,1.6856249518566102,2.6984611880496066,0.2916666666666667,0.3333333333333333,0.5,10652
0.4145620908695652,0.3108343243478261,-0.7498096408695651,4.535023742858367,2.744954076747416,6.768482009216422,5.65163708,3.39043045,3.70630956,-3.73553562,-2.64134169,-8.51788044,2.80532193,2.411076545,2.2868664,2.1695357729349642,1.6856963113028947,2.7075259014010133,0.30434782608695654,0.34782608695652173,0.5217391304347826,10652
0.5429345372727271,0.282186225909091,-0.9099005922727272,4.3621330308183115,2.850848305083996,6.486670689775725,5.65163708,3.39043045,3.70630956,-3.73553562,-2.64134169,-8.51788044,2.7971008525,2.6409149175,2.3326981125,2.157987706772646,1.7118637127928182,2.7045498290092542,0.2727272727272727,0.36363636363636365,0.5454545454545454,10652
0.36783903000000007,0.18719116809523803,-0.9862165823809522,3.8953680446574093,2.788073644079213,6.667428902624865,5.65163708,3.39043045,3.70630956,-3.73553562,-2.64134169,-8.51788044,2.66470122,2.28476429,2.35143769,2.0076537541739485,1.6802125393806797,2.7640644077134002,0.2857142857142857,0.38095238095238093,0.5238095238095238,10652
0.34684953100000004,0.07846934750000004,-0.9497567029999999,4.0808847064565885,2.6792482065387677,6.9728845688621615,5.65163708,3.39043045,3.70630956,-3.73553562,-2.64134169,-8.51788044,2.7350115749999997,2.2818286425,2.18399842,2.049680293024136,1.6387207343033905,2.8062292072736312,0.3,0.35,0.55,10652
0.26113036421052643,0.2216172968421052,-0.7606355610526316,4.148712600957935,2.410434562023809,6.624542366909583,5.65163708,3.39043045,3.70630956,-3.73553562,-2.3808198,-8.51788044,2.53354043,2.092375755,1.97310218,2.053509597754697,1.5682948664978187,2.6838608055648927,0.3157894736842105,0.3157894736842105,0.5263157894736842,10652
0.26113036421052643,0.2216172968421052,-0.7606355610526316,4.148712600957935,2.410434562023809,6.624542366909583,5.65163708,3.39043045,3.70630956,-3.73553562,-2.3808198,-8.51788044,2.53354043,2.092375755,1.97310218,2.053509597754697,1.5682948664978187,2.6838608055648927,0.3157894736842105,0.3157894736842105,0.5263157894736842,10652
0.2214384738888889,0.16259087444444445,-0.8415187927777779,4.349263157355694,2.478149340967079,6.868272652092791,5.65163708,3.39043045,3.70630956,-3.73553562,-2.3808198,-8.51788044,2.61508629,1.9945960075,1.9307160800000003,2.097211995739566,1.582588112371532,2.752530931831822,0.2777777777777778,0.2777777777777778,0.5555555555555556,10652
0.2655008188235295,0.20410044058823526,-0.8615374211764707,4.570155342271406,2.5929080381461787,7.265075271757819,5.65163708,3.39043045,3.70630956,-3.73553562,-2.3808198,-8.51788044,2.69663215,2.23335171,2.1063443399999997,2.1542158729030314,1.623134322227982,2.8297211876517485,0.29411764705882354,0.29411764705882354,0.5882352941176471,10652
0.4195267181250001,0.25856339937499995,-0.9315856281250001,4.452482431017714,2.704539154573564,7.635727704198717,5.65163708,3.39043045,3.70630956,-3.73553562,-2.3808198,-8.51788044,2.7350115749999997,2.4283258925,2.226756035,2.151391433058718,1.6647504876316812,2.916089759717243,0.3125,0.3125,0.625,10652
0.03686531416666668,0.2186155055555555,-0.45216735416666665,2.367666006784145,1.3659243518433515,3.7221305246464524,5.65163708,3.39043045,3.70630956,-3.73553562,-2.3808198,-8.51788044,1.3742821525,0.4797775725,0.7169713775000001,1.5391637528777604,1.188998356227906,1.9815614653148002,0.4166666666666667,0.2777777777777778,0.5,12734
0.0568810605555555,0.23246701583333337,-0.47652690972222217,2.335548944995258,1.3551412035858956,3.6676069167198895,5.65163708,3.39043045,3.70630956,-3.73553562,-2.3808198,-8.51788044,1.1106319375,0.45291018250000004,0.7169713775000001,1.5293084711872824,1.1870897678930397,1.9734955820597377,0.4444444444444444,0.25,0.4722222222222222,12792
0.07423104861111109,0.2186023394444444,-0.4620954416666666,2.3010486176401588,1.3513721426820535,3.672705097215053,5.65163708,3.39043045,3.70630956,-3.73553562,-2.3808198,-8.51788044,1.0585866675,0.416088815,0.6804353599999999,1.518735943545837,1.1828605689144591,1.9713541778240073,0.3888888888888889,0.25,0.4722222222222222,12850
0.07423104861111109,0.2186023394444444,-0.4620954416666666,2.3010486176401588,1.3513721426820535,3.672705097215053,5.65163708,3.39043045,3.70630956,-3.73553562,-2.3808198,-8.51788044,1.0585866675,0.416088815,0.6804353599999999,1.518735943545837,1.1828605689144591,1.9713541778240073,0.3888888888888889,0.25,0.4722222222222222,12850
0.08326606638888882,0.1801561780555555,-0.4275801933333334,2.281826539661959,1.325131087673256,3.669869028788884,5.65163708,3.39043045,3.70630956,-3.73553562,-2.3808198,-8.51788044,1.0585866675,0.305908435,0.6388526875,1.5128647584876307,1.1651554987060058,1.9628280236739686,0.3611111111111111,0.25,0.4722222222222222,12909
0.017164576666666636,0.08061856694444444,-0.2754813258333335,2.2080223169170354,1.032815784491371,2.940110859205321,5.65163708,2.86201382,3.70630956,-3.73553562,-2.3808198,-8.51788044,0.8899687000000001,0.2862396175,0.4843383875,1.4860406924472767,1.0194680661146511,1.7366637037976616,0.4166666666666667,0.3055555555555556,0.5555555555555556,12966
-0.14120392638888885,0.003299156666666654,-0.3838059694444447,1.3011967617978717,0.8119442952596553,2.4881566963931854,2.19590807,2.65255737,1.52803898,-3.73553562,-2.3808198,-8.51788044,0.842367375,0.27731251749999997,0.4835021475,1.1494065036467778,0.9010855562566555,1.6234111366423407,0.4166666666666667,0.3333333333333333,0.4166666666666667,13024
-0.026035571944444415,-0.0660408605555556,-0.15194555361111106,0.9375214741269036,0.6511313250599209,0.5977907531327813,2.19590807,2.65255737,1.52803898,-2.25703049,-2.3808198,-2.63345647,0.8181761949999999,0.2722260975,0.43004473500000007,0.9686068991770491,0.8096250492189819,0.7879582504136678,0.3888888888888889,0.3333333333333333,0.5555555555555556,13081
-0.08102740083333332,-0.011132015277777785,-0.11207280277777781,0.798987528568846,0.5554944393295358,0.5282543218813451,2.00013947,2.65255737,1.52803898,-2.25703049,-2.3808198,-2.63345647,0.7705748699999999,0.24631858,0.4281966625,0.8975260265054442,0.7453981225450464,0.7354010028574967,0.3888888888888889,0.4166666666666667,0.5277777777777778,13139
-0.1038058016666667,0.05687210277777774,-0.13881717749999997,0.7720432727358653,0.3950569861334077,0.5132737403868667,2.00013947,2.65255737,1.52803898,-2.25703049,-1.15828609,-2.63345647,0.7549369249999999,0.23716521499999998,0.42528670500000004,0.8847705449411867,0.6311033371863706,0.7297560888104553,0.3611111111111111,0.3611111111111111,0.5,13199
-0.08113247628571427,0.06967394685714284,-0.13751494514285711,0.7755947833389906,0.4004443889683966,0.5278776552698883,2.00013947,2.65255737,1.52803898,-2.25703049,-1.15828609,-2.63345647,0.686685465,0.23278427499999998,0.42770731000000006,0.8844078595575926,0.6366308568071836,0.7394511582298937,0.37142857142857144,0.37142857142857144,0.5142857142857142,13199
-0.07902701888888888,0.06958442249999998,-0.1366796408333333,0.7542056370815409,0.3893212142306427,0.5132388077330797,2.00013947,2.65255737,1.52803898,-2.25703049,-1.15828609,-2.63345647,0.6573014125,0.2290797275,0.42528670500000004,0.872038363144653,0.6278241840557763,0.7293285487017555,0.3611111111111111,0.3611111111111111,0.5277777777777778,13254
-0.05536561388888888,0.05573346861111111,-0.06097582944444443,0.7385195422405844,0.3826433764285247,0.33579511048047334,2.00013947,2.65255737,1.52803898,-2.25703049,-1.15828609,-1.61824274,0.5359411049999999,0.22292042,0.4234386325,0.861153234588292,0.6210874301996059,0.5826775800190971,0.3333333333333333,0.3333333333333333,0.5,13313
-0.10987649333333332,0.06294412055555552,-0.10106631083333334,0.6184250218132014,0.3810036378406811,0.26464000762082024,1.54899609,2.65255737,0.98028153,-2.25703049,-1.15828609,-1.61824274,0.5196660575,0.218163255,0.39878,0.7940389572309605,0.620455961493798,0.524265588043198,0.3333333333333333,0.3611111111111111,0.4722222222222222,13370
-0.14847746111111113,0.09485631472222221,-0.061515940277777764,0.5756437817448627,0.33870295141637113,0.2110790745638677,1.54899609,2.65255737,0.98028153,-2.25703049,-1.14316654,-1.61824274,0.4874302075,0.2047188325,0.328795265,0.7731037046883581,0.5896614892114392,0.46353347826465224,0.3611111111111111,0.2777777777777778,0.4444444444444444,13430
-0.19015293972222222,0.13101217416666666,-0.07106826166666663,0.5194735578851694,0.29493300679350276,0.21419859419515064,1.54899609,2.65255737,0.98028153,-2.25703049,-0.34549141,-1.61824274,0.4705109775,0.1768543775,0.39878,0.7454070689027389,0.5586565998655881,0.4682406347290594,0.3055555555555556,0.19444444444444445,0.4444444444444444,13487
-0.24258853722222215,0.14801843916666668,-0.04933751750000001,0.4333191368364797,0.29415527095389293,0.18406930311066727,1.03649151,2.65255737,0.98028153,-2.25703049,-0.34549141,-1.61824274,0.46131713750000003,0.13128066,0.39878,0.7015471012185122,0.5621963440713834,0.4318605026437705,0.25,0.16666666666666666,0.4166666666666667,13546
-0.2791336814285715,0.09881662599999999,-0.05482124400000001,0.3976199712609734,0.21541024418690877,0.1882458608289214,0.41052514,2.65255737,0.98028153,-2.25703049,-0.34549141,-1.61824274,0.449538355,0.14088774,0.38731348499999996,0.6895908811526155,0.47452604750522676,0.4373227979680787,0.17142857142857143,0.22857142857142856,0.4,13546
-0.26817025138888895,0.08976067388888888,-0.08150271055555557,0.3907818599975052,0.21229698569518385,0.20793333215366233,0.41052514,2.65255737,0.98028153,-2.25703049,-0.34549141,-1.61824274,0.44844754,0.1768543775,0.38682529500000007,0.680218452945438,0.4694187515131573,0.4632235140637454,0.25,0.25,0.3888888888888889,13602
-0.2145648205555556,0.03403303305555556,-0.023625785833333336,0.37061028014170927,0.03535470642543228,0.14729060268566116,0.53538156,0.6463623000000001,0.98028153,-2.25703049,-0.34549141,-1.01535404,0.41547611500000003,0.1768543775,0.39878,0.645483030266286,0.1910836302889204,0.3845110927423338,0.3055555555555556,0.4166666666666667,0.4444444444444444,13660
-0.19575871054054056,0.03610422756756757,-0.011251180270270273,0.3733258979441117,0.0345536083007767,0.14882248664833875,0.53538156,0.6463623000000001,0.98028153,-2.25703049,-0.34549141,-1.01535404,0.43687533999999995,0.17027474,0.42163139,0.6415975145654843,0.18935977278457908,0.38593921244907575,0.2972972972972973,0.40540540540540543,0.43243243243243246,13718
