mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1521238491428571,-0.07294879685714284,0.04102705171428568,0.522371932512216,0.7837987698038177,1.2358211470152956,2.0889318,2.88851261,3.14025044,-1.03843606,-3.1077919,-2.37748814,0.68736492,0.35200691500000003,0.72208983,0.7385889235496663,0.8883244321568118,1.1124317354281397,0.2857142857142857,0.4,0.22857142857142856,9813
0.16782337714285708,-0.0771307677142857,0.042454441714285765,0.5222886825264076,0.7836862582916777,1.2358782900282979,2.0889318,2.88851261,3.14025044,-1.03843606,-3.1077919,-2.37748814,0.6873758000000001,0.35200691500000003,0.72208983,0.7419254466872269,0.8886143222005104,1.112510975069266,0.3142857142857143,0.42857142857142855,0.2571428571428571,9871
0.1875766168571428,-0.0775474417142857,0.04084047571428572,0.5226241931992657,0.7836705621823358,1.236728511383103,2.0889318,2.88851261,3.14025044,-1.03843606,-3.1077919,-2.37748814,0.694489225,0.35200691500000003,0.72208983,0.7468662399592293,0.8886417545325935,1.1128326270556916,0.2571428571428571,0.45714285714285713,0.2857142857142857,9929
0.18691637314285708,-0.07615292457142854,0.05268963371428578,0.5226558357358042,0.7842292562400505,1.234880556047398,2.0889318,2.88851261,3.14025044,-1.03843606,-3.1077919,-2.37748814,0.694489225,0.35200691500000003,0.72208983,0.7467218801432594,0.8888354876808374,1.1125002263138395,0.2857142857142857,0.45714285714285713,0.3142857142857143,9987
0.18598115228571424,-0.08494310428571425,0.08178494114285714,0.5235909591199543,0.781959765106992,1.211902874078978,2.0889318,2.88851261,3.14025044,-1.03843606,-3.1077919,-2.37748814,0.694489225,0.35153389,0.716269705,0.7471144143472781,0.8883552758174433,1.1038983878404378,0.2857142857142857,0.45714285714285713,0.3142857142857143,10045
0.20876366735294116,-0.08433935264705879,0.12178137176470587,0.5208241884641228,0.8049458236663449,1.1915570700706781,2.0889318,2.88851261,3.14025044,-1.03843606,-3.1077919,-2.37748814,0.6716653425,0.369699,0.7097705625,0.7512698964225656,0.9011431351740242,1.098356851200725,0.29411764705882354,0.4411764705882353,0.2647058823529412,10045
0.19387338285714284,-0.0824036874285714,0.11892647885714284,0.5134819968255857,0.7820747627560861,1.1577896964138368,2.0889318,2.88851261,3.14025044,-1.03843606,-3.1077919,-2.37748814,0.694489225,0.35153389,0.694565535,0.7423401413139787,0.8881807982938563,1.0825586375745175,0.2857142857142857,0.45714285714285713,0.2857142857142857,10102
0.21422565257142856,-0.07776302657142857,0.1615249271428571,0.4884596095091209,0.7833591655338848,1.0884767160126245,2.0889318,2.88851261,3.14025044,-1.03843606,-3.1077919,-2.37748814,0.668355055,0.35153389,0.65703273,0.7309940079978597,0.8884853706366995,1.0557305613181471,0.2857142857142857,0.45714285714285713,0.2857142857142857,10160
0.24350518800000007,-0.08288240457142855,0.2152468522857143,0.44425280414966145,0.7812963158488861,0.983251976659377,2.0889318,2.88851261,3.14025044,-0.98954099,-3.1077919,-2.37748814,0.624992945,0.347042085,0.63670302,0.7096108657092115,0.8877870289863601,1.0146837852642987,0.2857142857142857,0.45714285714285713,0.22857142857142856,10218
0.2785466573529412,-0.08968769823529409,0.2915037638235293,0.4143424029907806,0.8026546984914056,0.808642072938461,2.0889318,2.88851261,3.14025044,-0.98954099,-3.1077919,-1.35512328,0.5666412550000001,0.35967421499999996,0.6271562025,0.7013776752315956,0.9003880173048455,0.9453129202871104,0.2647058823529412,0.47058823529411764,0.23529411764705882,10218
0.21361419542857138,-0.17196504085714284,0.3236037028571428,0.3453745403469843,0.5197740357595158,0.7120825875516247,2.0889318,1.345191,3.14025044,-0.98954099,-3.1077919,-0.94427204,0.59122342,0.333250045,0.562974215,0.6253043777518114,0.741178798291286,0.9037709577401114,0.2571428571428571,0.22857142857142856,0.17142857142857143,10334
0.18887698628571425,-0.18814734085714285,0.3441366617142856,0.3219575941937899,0.5005213773318947,0.6743505882041042,2.0889318,1.345191,3.14025044,-0.98954099,-3.1077919,-0.73527461,0.5864914350000001,0.331698895,0.562974215,0.5980235030014823,0.7320661166885876,0.8903822943769473,0.2857142857142857,0.2,0.14285714285714285,10392
0.13010828971428573,-0.12866897628571428,0.3132887002857142,0.21605793424923356,0.38785707000225234,0.6372458745619367,1.49765849,1.345191,3.14025044,-0.98954099,-3.1077919,-0.73527461,0.572717245,0.28729105,0.54740983,0.48268633842445763,0.6359345685372562,0.8575521466876803,0.3142857142857143,0.37142857142857144,0.17142857142857143,10450
0.13010828971428573,-0.12866897628571428,0.3132887002857142,0.21605793424923356,0.38785707000225234,0.6372458745619367,1.49765849,1.345191,3.14025044,-0.98954099,-3.1077919,-0.73527461,0.572717245,0.28729105,0.54740983,0.48268633842445763,0.6359345685372562,0.8575521466876803,0.3142857142857143,0.37142857142857144,0.17142857142857143,10450
0.0919733297142857,-0.11668973685714283,0.232907208,0.17753282689217018,0.38555842517689004,0.4531217083846156,1.49765849,1.345191,3.14025044,-0.98954099,-3.1077919,-0.73527461,0.539623315,0.27101135,0.53547114,0.4312678057436039,0.6318029122002203,0.7122973226981627,0.2857142857142857,0.37142857142857144,0.2571428571428571,10508
0.11398600571428572,-0.09249409285714284,0.22733585971428572,0.1463937470328613,0.36945018945240693,0.45046929698007443,1.49765849,1.345191,3.14025044,-0.49912715,-3.1077919,-0.73527461,0.539623315,0.26223325499999994,0.51997185,0.3992324592659751,0.6148213941185462,0.7086260580109284,0.2857142857142857,0.42857142857142855,0.2857142857142857,10566
0.12714585857142857,0.007232311714285717,0.18539385228571426,0.14210981704911005,0.10618266755277148,0.3823144287767081,1.49765849,1.345191,3.14025044,-0.49912715,-1.03451443,-0.73527461,0.493142435,0.252311705,0.4758181,0.39783902071186505,0.32593707043769055,0.6455116646831762,0.2857142857142857,0.4857142857142857,0.2857142857142857,10624
0.14219727114285716,0.07920262485714284,0.11448652542857143,0.15927548243345369,0.13234367223126609,0.1342193310835043,1.49765849,1.48444653,1.11901855,-0.49912715,-0.28297806,-0.73527461,0.493142435,0.23117304,0.4758181,0.4236691472764201,0.37231267506697563,0.3838313374233678,0.2857142857142857,0.45714285714285713,0.45714285714285713,10680
0.15531464571428572,0.09110191885714286,0.08558178085714285,0.18079610180480588,0.1390308601568402,0.11807858833575316,1.49765849,1.48444653,1.11901855,-0.49912715,-0.28297806,-0.73527461,0.493142435,0.23117304,0.44076621,0.45267951243474663,0.38383644925448873,0.35412261937136014,0.2857142857142857,0.45714285714285713,0.5428571428571428,10741
0.1711179972222222,0.08786061083333335,0.07799437444444443,0.18451509502670238,0.1355366045388327,0.11681353331114987,1.49765849,1.48444653,1.11901855,-0.49912715,-0.28297806,-0.73527461,0.5023531475,0.224360705,0.46210640000000003,0.4623812971996671,0.3784918644764232,0.35056619311640724,0.2777777777777778,0.4722222222222222,0.5277777777777778,10796
0.1711179972222222,0.08786061083333335,0.07799437444444443,0.18451509502670238,0.1355366045388327,0.11681353331114987,1.49765849,1.48444653,1.11901855,-0.49912715,-0.28297806,-0.73527461,0.5023531475,0.224360705,0.46210640000000003,0.4623812971996671,0.3784918644764232,0.35056619311640724,0.2777777777777778,0.4722222222222222,0.5277777777777778,10796
0.11504453837837837,0.042562703783783795,0.04801378513513513,0.2927205808881622,0.20574186685531687,0.14601449726123192,1.49765849,1.48444653,1.11901855,-1.90359998,-1.58816195,-1.03128743,0.54647618,0.24000739999999998,0.47243392,0.5531327387696885,0.4555803448445762,0.38512312423981354,0.2972972972972973,0.4594594594594595,0.5135135135135135,10855
0.03307220421052631,-0.018838330263157878,0.05523567578947367,0.5336375597571571,0.3398208255364761,0.14410177156225876,1.49765849,1.48444653,1.11901855,-2.99990416,-2.29067659,-1.03128743,0.5555275025,0.26001500749999995,0.48039776,0.731253260128459,0.5832458385823083,0.383604941889672,0.2894736842105263,0.39473684210526316,0.5263157894736842,10913
-0.008858516410256412,-0.04439703615384614,0.044247231025641015,0.5867655880119785,0.35593087401419554,0.14499519923917012,1.49765849,1.48444653,1.11901855,-2.99990416,-2.29067659,-1.03128743,0.5781917,0.26705598499999994,0.49187255,0.766057479126057,0.5982490876160543,0.3833445143635246,0.28205128205128205,0.48717948717948717,0.5384615384615384,10971
0.002228932749999997,-0.05477368824999999,0.07961478949999998,0.5768907779380485,0.3512319236041006,0.19015402276324167,1.49765849,1.48444653,1.45894957,-2.99990416,-2.29067659,-1.03128743,0.59135866,0.27111387,0.500102135,0.759536533735707,0.5951739918113096,0.4432747877675551,0.3,0.475,0.55,11030
0.015445109512195118,-0.07523773926829268,0.10243529341463413,0.5698069642874551,0.35941638668424525,0.20634713572572952,1.49765849,1.48444653,1.45894957,-2.99990416,-2.29067659,-1.03128743,0.59895831,0.2821722,0.51001048,0.7550135864309323,0.604216107112719,0.4656609550549324,0.2926829268292683,0.4146341463414634,0.4878048780487805,11087
0.034825703095238095,-0.09989904214285714,0.11352763976190475,0.5716400355172951,0.3757942279062647,0.20647875473164087,1.49765849,1.48444653,1.45894957,-2.99990416,-2.29067659,-1.03128743,0.5927357525000001,0.293122055,0.541305425,0.7568704414319355,0.6211071135700549,0.46836660824780163,0.2857142857142857,0.35714285714285715,0.47619047619047616,11144
0.034825703095238095,-0.09989904214285714,0.11352763976190475,0.5716400355172951,0.3757942279062647,0.20647875473164087,1.49765849,1.48444653,1.45894957,-2.99990416,-2.29067659,-1.03128743,0.5927357525000001,0.293122055,0.541305425,0.7568704414319355,0.6211071135700549,0.46836660824780163,0.2857142857142857,0.35714285714285715,0.47619047619047616,11144
0.08358470558139534,-0.09539790488372092,0.13220239348837207,0.6581985747876331,0.36790575719555635,0.2163242731495105,2.13146281,1.48444653,1.45894957,-2.99990416,-2.29067659,-1.03128743,0.58779004,0.28729105,0.55830294,0.8155887307919119,0.6140085646403963,0.4835305016165629,0.27906976744186046,0.37209302325581395,0.46511627906976744,11202
0.15911176840909091,-0.06424043386363634,0.12338086795454543,0.8885260167030153,0.40128814672963775,0.21475404284410263,3.40677547,1.48444653,1.45894957,-2.99990416,-2.29067659,-1.03128743,0.5857517375,0.28714299,0.568575775,0.9559511344986643,0.636722058729416,0.47955904894112844,0.2727272727272727,0.45454545454545453,0.4772727272727273,11260
0.18276895199999998,-0.009145884888888872,0.11140528355555554,0.8934061368695901,0.5259286427340253,0.2162919741355829,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-1.03128743,0.58825141,0.2852745,0.57999588,0.9627100428918192,0.7252670473311373,0.47822914103981223,0.26666666666666666,0.4444444444444444,0.4666666666666667,11317
0.11666861608695651,-0.020521329565217378,0.00573947739130433,1.0706007126807202,0.5203184447415315,0.7140267913532026,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.6040551925,0.29708457,0.5737815275,1.0412551458025865,0.7216228722183464,0.8450205517938176,0.2826086956521739,0.3695652173913043,0.41304347826086957,11376
0.09933294808510637,-0.005724642978723391,0.025331234468085093,1.0616461418262824,0.5193191684954559,0.7164912314490662,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.63347185,0.29606008500000003,0.593700655,1.035139206291386,0.720660766264329,0.846836999007922,0.2765957446808511,0.425531914893617,0.5106382978723404,11433
0.06889833916666666,-0.009013096249999986,-0.021424009375000014,1.0830629886124317,0.509008273622917,0.8043088136547155,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.6569323650000001,0.3004319625,0.594813115,1.0429812892628307,0.7135050872467054,0.8970885139340575,0.2708333333333333,0.4791666666666667,0.4375,11491
0.05594198959183672,-0.01306405326530611,-0.01349799877551022,1.0690172780408678,0.49940804180294196,0.79090978698304,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.6548677199999999,0.30205536,0.58778263,1.0354452106414713,0.7068088223067541,0.8894335180068176,0.2653061224489796,0.42857142857142855,0.4489795918367347,11550
0.05594198959183672,-0.01306405326530611,-0.01349799877551022,1.0690172780408678,0.49940804180294196,0.79090978698304,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.6548677199999999,0.30205536,0.58778263,1.0354452106414713,0.7068088223067541,0.8894335180068176,0.2653061224489796,0.42857142857142855,0.4489795918367347,11550
0.047603938999999984,-0.012043418599999989,-0.017014035200000013,1.0510435637759798,0.4894709240277643,0.7756973543381582,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.66056624,0.30033946,0.5849077475,1.0263087736077752,0.6997256376318787,0.8809011475369667,0.26,0.44,0.46,11607
0.03600793529411763,-0.011265941372549009,-0.009043433137254918,1.037158231544381,0.47990367847114096,0.7636641271544437,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.7038922600000002,0.29862356,0.593300945,1.019046025922542,0.6928424062556727,0.873925575113437,0.2549019607843137,0.43137254901960786,0.47058823529411764,11666
0.03116238615384614,-0.013445395384615375,-0.0006646871153846306,1.0184103276077685,0.4709170125867914,0.7525586511851691,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.6823205200000001,0.29690766,0.6009658025,1.0096442056083765,0.6863656396148048,0.8675016386117841,0.25,0.4423076923076923,0.46153846153846156,11723
0.025686509622641497,-0.011741565849056593,0.001201518113207532,1.0007542700444416,0.4621827437586951,0.7385405328931584,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.6911230700000002,0.29519176,0.59881926,1.0007067836389616,0.6799416211170506,0.8593846499321097,0.24528301886792453,0.4528301886792453,0.4528301886792453,11779
0.023083691666666656,-0.01341975148148147,0.004387840925925911,0.9825808406116707,0.45377306833135467,0.7254019469706429,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.6835240575000001,0.29030108,0.5891052225,0.9915209011577275,0.6737604604465738,0.8517166196092654,0.24074074074074073,0.46296296296296297,0.4444444444444444,11838
0.021926206181818172,-0.013928690545454534,0.00132345145454544,0.9647880821417033,0.4455366359315734,0.7127199067350303,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.6759250450000001,0.28541039999999995,0.579391185,0.9824809619830965,0.6676306196931686,0.8442284396173722,0.23636363636363636,0.45454545454545453,0.45454545454545453,11897
0.021926206181818172,-0.013928690545454534,0.00132345145454544,0.9647880821417033,0.4455366359315734,0.7127199067350303,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.6759250450000001,0.28541039999999995,0.579391185,0.9824809619830965,0.6676306196931686,0.8442284396173722,0.23636363636363636,0.45454545454545453,0.45454545454545453,11897
0.01956706857142856,-0.012647321964285705,-0.00017878339285715708,0.9478658276965914,0.4376709293748968,0.7001168845678546,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.6683260325,0.28051972000000003,0.5696771475,0.973780621017419,0.6616879053812038,0.8367298946083833,0.23214285714285715,0.4642857142857143,0.44642857142857145,11955
0.014052583859649111,-0.011395889122807007,-0.010832491929824575,0.9329395369809239,0.43008019273021947,0.6941902165200915,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.6911013100000001,0.27562904,0.57999588,0.9659901718413373,0.6559040013745293,0.8332511982598653,0.22807017543859648,0.45614035087719296,0.43859649122807015,12011
0.015092813103448266,-0.008672204137931024,-0.02712021431034484,0.9169160509323587,0.42308786920761127,0.6973429440031976,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.6766260825000001,0.276591775,0.5849077475,0.9576762730378853,0.6505098587509809,0.8355108916270552,0.2413793103448276,0.4482758620689655,0.43103448275862066,12070
0.03296641813559321,-0.0047890449152542276,-0.03493080220338985,0.9199041148135728,0.41679146605540635,0.689061878498569,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.6759250450000001,0.27583408,0.59017581,0.9596827077416074,0.645611648753805,0.8308321367407145,0.23728813559322035,0.4406779661016949,0.423728813559322,12128
0.05645249916666665,-0.0059074556666666575,-0.03848806633333335,0.9371165436963707,0.40991874133507306,0.6783241074142469,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.6689862150000001,0.27111387,0.5991842275,0.9696924400852741,0.6402762211479719,0.8245031465460433,0.23333333333333334,0.45,0.38333333333333336,12187
0.08643943786885244,0.014330692459016402,-0.0392038980327869,0.9757069669699849,0.42777372034234956,0.6672347849809036,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.66332423,0.26949596,0.59256899,0.991553701717193,0.6542011075263512,0.817784648059542,0.22950819672131148,0.45901639344262296,0.3770491803278688,12244
0.08643943786885244,0.014330692459016402,-0.0392038980327869,0.9757069669699849,0.42777372034234956,0.6672347849809036,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.66332423,0.26949596,0.59256899,0.991553701717193,0.6542011075263512,0.817784648059542,0.22950819672131148,0.45901639344262296,0.3770491803278688,12244
0.07951626499999999,0.01814530016129033,-0.042611280000000015,0.9628935075022007,0.42176176935505266,0.6571811589743437,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.685461085,0.27264427999999996,0.5985038975,0.9844878586868154,0.6496853248096311,0.8117862281152485,0.24193548387096775,0.45161290322580644,0.3709677419354839,12302
0.042023129206349194,0.022630691904761913,-0.040376390952380964,1.0347650679353448,0.4163144999191778,0.6470593852079175,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.71026054,0.27692937999999995,0.581690635,1.0181016704257184,0.6456211335878541,0.8054127129331006,0.23809523809523808,0.4444444444444444,0.38095238095238093,12359
0.01637769328124999,0.008312330000000008,-0.043476686093750015,1.0600312319275227,0.42272556157899194,0.6375546276017504,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.7318758550000002,0.27999687249999994,0.5747599725,1.0297084348322767,0.6502266192713282,0.7996529558723865,0.234375,0.453125,0.390625,12417
0.005881151999999991,-0.013985442769230758,-0.047107440000000014,1.0507744113762527,0.44804229431082165,0.6285897668007919,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.7444602900000001,0.29006480999999995,0.57081228,1.0250897518388815,0.6695057034262463,0.7942347749275056,0.23076923076923078,0.4461538461538462,0.38461538461538464,12476
0.0017827674242424155,-0.034211693030303025,-0.02537848757575759,1.0359453761099637,0.4678453526755807,0.6497552586995966,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.7400454175000001,0.2986319025,0.6017980974999999,1.0178155797440185,0.684847276854906,0.8064733884829862,0.22727272727272727,0.4393939393939394,0.42424242424242425,12533
-0.004493301791044784,-0.03569249925373134,-0.02047688238805971,1.0230831817812154,0.461007310164445,0.6416431174229733,3.40677547,2.41501427,1.45894957,-2.99990416,-2.29067659,-4.7492218,0.75318401,0.294179435,0.588279035,1.0114857248336233,0.6799126890030972,0.8012879757835556,0.22388059701492538,0.43283582089552236,0.417910447761194,12592
-0.0032405542647058905,-0.048419685588235284,0.001723127941176461,1.008142989089106,0.4650805361208641,0.6652274999529956,3.40677547,2.41501427,1.48912382,-2.99990416,-2.29067659,-4.7492218,0.74881127,0.3004319625,0.6090668275,1.0040684689208441,0.6836848704434869,0.8156166189594823,0.23529411764705882,0.45588235294117646,0.4117647058823529,12650
-0.0032405542647058905,-0.048419685588235284,0.001723127941176461,1.008142989089106,0.4650805361208641,0.6652274999529956,3.40677547,2.41501427,1.48912382,-2.99990416,-2.29067659,-4.7492218,0.74881127,0.3004319625,0.6090668275,1.0040684689208441,0.6836848704434869,0.8156166189594823,0.23529411764705882,0.45588235294117646,0.4117647058823529,12650
0.004646351739130427,-0.06129922695652173,0.027220397536231875,0.9977620446006007,0.46962025433422744,0.699794053155407,3.40677547,2.41501427,1.76103473,-2.99990416,-2.29067659,-4.7492218,0.7444602900000001,0.30205536,0.6094585699999999,0.9988912018759022,0.6880245995309284,0.836979691030456,0.2318840579710145,0.4492753623188406,0.463768115942029,12707
-0.0341538531372549,-0.09900844764705881,0.0470005262745098,1.286166598943127,0.5841634602106405,0.9341584138336927,3.40677547,2.41501427,1.76103473,-2.99990416,-2.29067659,-4.7492218,0.8882940100000001,0.32110786,0.6236559449999999,1.1346070177057996,0.7706919831658562,0.967660820382728,0.23529411764705882,0.29411764705882354,0.47058823529411764,12765
-0.029263002156862748,-0.06299807941176469,0.08646387333333336,1.2919230241969324,0.6464250522472302,1.015162445138454,3.40677547,2.41501427,2.09936738,-2.99990416,-2.29067659,-4.7492218,0.89440298,0.3285861,0.6334673449999999,1.1370045503392525,0.8064699686019318,1.0112558758940575,0.23529411764705882,0.4117647058823529,0.45098039215686275,12822
-0.060018806078431367,-0.08507322764705881,0.054403712941176456,1.304702543954299,0.6709141853361826,1.0881287985260986,3.40677547,2.41501427,2.09936738,-2.99990416,-2.29067659,-4.7492218,0.932361275,0.47653246,0.6334673449999999,1.1438115233889627,0.8234996292643189,1.0445518476877462,0.29411764705882354,0.29411764705882354,0.45098039215686275,12880
-0.08668974117647057,-0.09233521450980392,0.03775012960784315,1.32897443438109,0.6701677180658119,1.0979409671316398,3.40677547,2.41501427,2.09936738,-2.99990416,-2.29067659,-4.7492218,1.02377713,0.476543905,0.639300495,1.156066410551891,0.8238285682739965,1.0485065757624263,0.27450980392156865,0.27450980392156865,0.45098039215686275,12939
-0.10418685235294117,-0.08752325431372547,-0.014801541960784292,1.3527916255823516,0.6712008505337305,1.2209125048945022,3.40677547,2.41501427,2.09936738,-2.99990416,-2.29067659,-4.7492218,1.09740159,0.48079634,0.643089535,1.1677527674065111,0.8239303190072541,1.1050482299605384,0.27450980392156865,0.27450980392156865,0.37254901960784315,12996
-0.10002266359999998,-0.08894189799999998,-0.015534775200000003,1.378963094227523,0.684522227499066,1.2453033358122543,3.40677547,2.41501427,2.09936738,-2.99990416,-2.29067659,-4.7492218,1.1037282800000001,0.540192845,0.6446601775,1.178544707451169,0.8321255246168743,1.116039723779028,0.26,0.28,0.38,12996
-0.08016126490196077,-0.06919161450980389,-0.005682057058823533,1.3716483600959692,0.6906039079354555,1.225739426083821,3.40677547,2.41501427,2.09936738,-2.99990416,-2.29067659,-4.7492218,1.16767231,0.484328275,0.66167188,1.1739140464644982,0.8339013055835377,1.1071457500511126,0.27450980392156865,0.35294117647058826,0.39215686274509803,13056
-0.09454189274509803,-0.07255815960784313,-0.02736844960784312,1.381250946716671,0.6897653557053824,1.2458792091633901,3.40677547,2.41501427,2.09936738,-2.99990416,-2.29067659,-4.7492218,1.22872493,0.484328275,0.676178935,1.1790628126611815,0.833684617964767,1.1165250741462671,0.29411764705882354,0.3137254901960784,0.4117647058823529,13112
-0.10097603666666666,-0.07752265156862743,-0.022355313333333304,1.3822799468112514,0.6899638492936826,1.2489058412255287,3.40677547,2.41501427,2.09936738,-2.99990416,-2.29067659,-4.7492218,1.22872493,0.484328275,0.6834574950000001,1.1800322482000902,0.834250328618403,1.1177681339436012,0.27450980392156865,0.3137254901960784,0.4117647058823529,13171
-0.09151283509803922,-0.0698698825490196,-0.024403909803921542,1.3855095483539248,0.6928109421200486,1.2494784742051888,3.40677547,2.41501427,2.09936738,-2.99990416,-2.29067659,-4.7492218,1.22872493,0.524482255,0.6834574950000001,1.180628708503061,0.835280038434693,1.1180670932546521,0.27450980392156865,0.35294117647058826,0.4117647058823529,13229
-0.09598070346153846,-0.06877627711538462,-0.02037577788461536,1.3598831881958944,0.6795486493866546,1.2262775601936613,3.40677547,2.41501427,2.09936738,-2.99990416,-2.29067659,-4.7492218,1.16938995,0.4467747275,0.6721227175,1.170083537031808,0.8272114757911101,1.1075616156756536,0.28846153846153844,0.34615384615384615,0.4230769230769231,13286
-0.10993955803921567,-0.07039642294117644,-0.037437525490196064,1.386540647671352,0.6926816405161733,1.26381946998318,3.40677547,2.41501427,2.09936738,-2.99990416,-2.29067659,-4.7492218,1.22872493,0.524482255,0.7421419650000001,1.1826357656071502,0.8352468478713858,1.124820447137235,0.29411764705882354,0.35294117647058826,0.4117647058823529,13343
-0.11277889759999998,-0.07051155039999998,-0.04599199779999998,1.4138603063185657,0.706534597355576,1.285363730561384,3.40677547,2.41501427,2.09936738,-2.99990416,-2.29067659,-4.7492218,1.28805991,0.6021897825,0.7710534975000001,1.1943949874570126,0.8435084327351966,1.1346713155901225,0.3,0.36,0.42,13343
-0.1139248882352941,-0.06747683313725489,-0.05136266117647057,1.3862032199410894,0.6931414532428246,1.2616027214133878,3.40677547,2.41501427,2.09936738,-2.99990416,-2.29067659,-4.7492218,1.22872493,0.524482255,0.762352035,1.182870280335301,0.8352811360572303,1.1243846514322922,0.29411764705882354,0.35294117647058826,0.4117647058823529,13401
-0.12099766823529408,-0.06717982901960784,-0.05166437980392156,1.3878172318984423,0.6931806081368158,1.2615691968740788,3.40677547,2.41501427,2.09936738,-2.99990416,-2.29067659,-4.7492218,1.22872493,0.524482255,0.762352035,1.1842540553516465,0.8352806340170469,1.124383566677583,0.27450980392156865,0.35294117647058826,0.43137254901960786,13458
-0.1254181119607843,-0.06547933431372548,-0.0635228950980392,1.3896615361035942,0.6935059105520717,1.2585840578601224,3.40677547,2.41501427,2.09936738,-2.99990416,-2.29067659,-4.7492218,1.22872493,0.524482255,0.762352035,1.1854919817997094,0.8353403221287957,1.1236633019111015,0.2549019607843137,0.35294117647058826,0.45098039215686275,13516
-0.13182515529411762,-0.07063353274509802,-0.07521553588235294,1.3876966206119123,0.6902148864725866,1.2572727060856073,3.40677547,2.41501427,2.09936738,-2.99990416,-2.29067659,-4.7492218,1.22872493,0.484328275,0.762352035,1.1853583813261839,0.8337889315771942,1.1238016208048807,0.2549019607843137,0.35294117647058826,0.45098039215686275,13575
-0.14290957568627452,-0.09936457980392152,-0.0905050856862745,1.3694512147189317,0.6421303828014682,1.246525045764966,3.40677547,2.41501427,2.09936738,-2.99990416,-2.29067659,-4.7492218,1.15845421,0.47092342499999995,0.74376969,1.1789293284763775,0.8074674622058017,1.1201411590956052,0.27450980392156865,0.3137254901960784,0.5098039215686274,13635
-0.1591931198039216,-0.11059652568627452,-0.08990421607843135,1.3390192022276528,0.6333032683553149,1.246499729585213,3.40677547,2.41501427,2.09936738,-2.99990416,-2.29067659,-4.7492218,1.1037278449999999,0.460716725,0.74376969,1.1680589247210769,0.8034518404043827,1.1200814692038656,0.27450980392156865,0.27450980392156865,0.5098039215686274,13691
-0.17598460843137256,-0.1095922319607843,-0.08789890078431371,1.3234487502153336,0.6335244513918897,1.2463091133309818,3.40677547,2.41501427,2.09936738,-2.99990416,-2.29067659,-4.7492218,1.03474997,0.460716725,0.74376969,1.1637952279589727,0.8034518708037441,1.119837189099412,0.29411764705882354,0.2549019607843137,0.5294117647058824,13749
-0.141432301,-0.08002083759999998,-0.06903113019999998,1.2890307658292044,0.6015971048332353,1.2530796644896645,3.40677547,2.41501427,2.09936738,-2.99990416,-2.29067659,-4.7492218,0.9871497950000001,0.34202790250000004,0.71878985,1.1441301768572312,0.7797438292692291,1.1215368747510506,0.26,0.3,0.42,13749
-0.14093955313725492,-0.07766189745098037,-0.07079052999999998,1.2637677927965414,0.5900793131011715,1.2286642493726796,3.40677547,2.41501427,2.09936738,-2.99990416,-2.29067659,-4.7492218,0.97369735,0.341798305,0.71284066,1.1329747351265478,0.7720820444854665,1.110709479796747,0.2549019607843137,0.29411764705882354,0.4117647058823529,13806
