mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.010323306274509805,0.0001804874509803923,-0.006318819999999999,0.008046967690040843,0.0005797243923803954,0.00234189593173286,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.06966451,0.02754736,0.04635397,0.09029694536626462,0.024078142953732062,0.04880392830423857,0.35294117647058826,0.5490196078431373,0.5098039215686274,9383
-0.009011674117647056,0.0010107637254901964,-0.005639744313725489,0.007903509077634645,0.0005870976598593841,0.002353630199542864,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.068528,0.026768685,0.046917085,0.08935725682918716,0.02425117117106205,0.04884093483408218,0.3333333333333333,0.5686274509803921,0.5098039215686274,9439
-0.009112159019607843,0.0010680027450980394,-0.006792405686274508,0.007893841402795072,0.0005864307796917571,0.002341147799007255,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.068528,0.026768685,0.048055589999999995,0.0893133407996459,0.024239872308972548,0.04885984623404161,0.35294117647058826,0.5686274509803921,0.5098039215686274,9497
-0.009588143600000003,0.0008399388000000002,-0.006230316799999999,0.008040163603491648,0.0005955067239698546,0.0023718576152676617,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.071613595,0.0270426275,0.046872665,0.09017813538317294,0.024417457303282014,0.04909861976365551,0.34,0.56,0.5,9497
-0.0110114468627451,0.00045411686274509825,-0.006386001372549018,0.00798380294564356,0.0005912730499024293,0.0023265624875100773,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.06966451,0.027934075000000003,0.04635397,0.09002807844031005,0.024320346873090832,0.048655354289536074,0.35294117647058826,0.5490196078431373,0.49019607843137253,9554
-0.011390952156862743,0.00039418509803921604,-0.006495150392156862,0.008018504154894206,0.0005920819418563661,0.0023215876681975016,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.07340722,0.027934075000000003,0.04492161,0.09026770156558847,0.024335926605491776,0.04861866562148983,0.35294117647058826,0.5490196078431373,0.5098039215686274,9613
-0.00909057745098039,0.0005799270588235296,-0.006996455882352939,0.00815465712182157,0.0005935078211938403,0.0023113313256887063,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.07989147499999999,0.027934075000000003,0.04456592,0.0907595489202863,0.024368917427481186,0.04858273068285085,0.37254901960784315,0.5686274509803921,0.5098039215686274,9671
-0.00553694137254902,0.0008469558823529413,-0.005298063725490195,0.008631993455912946,0.0005919248121259498,0.00239986086539522,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.08037005,0.027934075000000003,0.046613905,0.09307336448026358,0.024344242571758157,0.04927403316793313,0.37254901960784315,0.5490196078431373,0.5098039215686274,9729
-0.0034907388235294124,0.0003727927450980393,-0.0065247062745098046,0.00878870897885367,0.000592225976191765,0.00241388455446829,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.081412105,0.02692461,0.046267539999999996,0.09381308137135125,0.02433854865481019,0.04956265072044591,0.37254901960784315,0.5490196078431373,0.5294117647058824,9787
-0.002627343529411763,0.0006594000000000002,-0.00484089274509804,0.008795170769409616,0.0005870842756449294,0.002563698780218145,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.081412105,0.025503635,0.0484705,0.09381936742182372,0.024238792956847697,0.050863867556328116,0.37254901960784315,0.5490196078431373,0.5490196078431373,9844
-0.0013300835999999969,0.0008476443999999999,-0.0050623892,0.008885247135250476,0.0005970187274971288,0.0026124706611662676,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.0786056875,0.026612997499999996,0.04931325,0.09427097250815582,0.02444866516859315,0.05136242250496509,0.38,0.54,0.56,9844
-0.0005048119607843107,0.0008226278431372548,-0.0063524325490196066,0.00874508026711143,0.0005853437693442245,0.0026444563383589245,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.079164245,0.025503635,0.05055395,0.0935164964176224,0.024207860002745586,0.05181514969242845,0.37254901960784315,0.5294117647058824,0.5686274509803921,9902
0.0006498525490196105,0.0008007868627450982,-0.006801610980392156,0.00862315054621826,0.0005850644556324409,0.002630904955891119,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.075560995,0.025503635,0.048350989999999996,0.09286319429436903,0.02420135771464044,0.051741345825362044,0.39215686274509803,0.5294117647058824,0.5882352941176471,9960
0.001605728823529412,0.0006864019607843143,-0.009282794705882353,0.00850568731612139,0.0005920132765241412,0.0027730600708865422,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.07005008500000001,0.025503635,0.047318815,0.09224026063046498,0.024341002941043945,0.053471771510191245,0.43137254901960786,0.5490196078431373,0.6078431372549019,10017
0.0011626566666666674,0.0008387841176470593,-0.009146591176470587,0.008518424110034084,0.0005931272821176791,0.002782053405497998,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.07005008500000001,0.025503635,0.047318815,0.09230263203483761,0.024368644626111158,0.05353235970557891,0.4117647058823529,0.5490196078431373,0.6274509803921569,10075
0.00017902137254902168,0.0006645796078431376,-0.01063841117647059,0.008474214344393388,0.0005916783245620663,0.0028497398114818336,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.068414765,0.025503635,0.051275905,0.0920556700754778,0.02433351578825443,0.05443267037213486,0.37254901960784315,0.5490196078431373,0.5882352941176471,10134
-0.0015867021568627434,0.0011980762745098048,-0.010164782156862744,0.008491153105398505,0.0005801558710871175,0.002845655269549531,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.07288362000000001,0.023335935000000002,0.051275905,0.09216111289005305,0.02411620322203852,0.054304493974679534,0.37254901960784315,0.5490196078431373,0.6078431372549019,10191
-0.002775949411764705,0.0010682082352941177,-0.008848975686274511,0.00855535856488979,0.0005760179032221126,0.0028736385887118405,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.07648687,0.023335935000000002,0.053756025,0.09253682758786616,0.02402413311768112,0.05433178590298793,0.4117647058823529,0.5490196078431373,0.6470588235294118,10250
-0.0029244911999999988,0.0009270662000000002,-0.008460764800000003,0.008725340438382124,0.0005865222865060796,0.0029234252681827532,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.07706764499999999,0.0235345375,0.0563110525,0.09345529994152824,0.02423595961057169,0.05472668278987565,0.4,0.54,0.66,10250
-0.0030090529411764696,0.0014308849019607846,-0.008394702941176474,0.008554612866150722,0.0005877135137380368,0.0028663214125602987,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.07648687,0.02503014,0.053756025,0.09254008464310766,0.02428499424213842,0.05419218070931356,0.39215686274509803,0.5294117647058824,0.6470588235294118,10308
-0.0012719086274509787,0.001757434117647059,-0.00761745843137255,0.00860835771668317,0.0005874742808372793,0.0028468673177618523,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.077528925,0.02503014,0.048682895000000004,0.09278995348764733,0.02430149903843689,0.05389705920285021,0.37254901960784315,0.5294117647058824,0.6470588235294118,10364
0.0027119731372549022,0.0019360890196078438,-0.008584541372549022,0.008737321329680555,0.0005869016484388324,0.002897129877473929,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.075560995,0.02503014,0.054715810000000004,0.09351297304640543,0.02430329379180276,0.05450526789266277,0.37254901960784315,0.5294117647058824,0.6470588235294118,10424
0.001578895882352942,0.0018641521568627457,-0.00922687843137255,0.008914083159265689,0.0005881207366391345,0.002874471829675484,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.076697505,0.02503014,0.05223569,0.09442762345560225,0.024322742442065837,0.054402271232576425,0.39215686274509803,0.5294117647058824,0.6666666666666666,10482
0.0008849050980392173,0.001495248431372549,-0.008793150588235297,0.00908058610208968,0.0005903225940772839,0.0029053756450501747,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.076697505,0.02503014,0.05372056,0.09529621796861733,0.02434252168426283,0.05461405627050198,0.39215686274509803,0.5294117647058824,0.6470588235294118,10539
0.0038587196078431383,0.0013963282352941178,-0.009895704509803921,0.00926753232029732,0.0005901831667203791,0.003001895348678035,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.076669975,0.02503014,0.058628975,0.09634532701334961,0.0243337810309261,0.055676029998765086,0.39215686274509803,0.5294117647058824,0.6274509803921569,10596
0.0033867665999999996,0.0010931582000000002,-0.009593885000000002,0.009441523244981041,0.0005972993144694747,0.003057287409810184,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.0811928525,0.0235345375,0.0600307575,0.09722650581494699,0.024464143339175033,0.056118891999071135,0.38,0.52,0.64,10596
0.009977969215686272,0.0018464250980392157,-0.011674353921568629,0.011428592934268188,0.0006139581141894483,0.003213758144533768,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.08120727999999999,0.02503014,0.05922517,0.10736923583567769,0.024846879076296843,0.05787960507829864,0.3333333333333333,0.5294117647058824,0.5882352941176471,10654
0.016727621764705883,0.0025085929411764706,-0.01006526450980392,0.01339530149015175,0.0006068452541937621,0.003335256911313566,0.38766822,0.07745647,0.12713419999999998,-0.22195587,-0.04500484,-0.19480556,0.088135725,0.02590895,0.062431065,0.11694064656933797,0.024761629444329435,0.05862223520956775,0.3333333333333333,0.5098039215686274,0.6470588235294118,10714
0.010144100588235293,0.001540127450980392,-0.00812534137254902,0.016430970361986274,0.0006394801204294345,0.00349235034644127,0.38766822,0.07745647,0.12713419999999998,-0.38499448,-0.04500484,-0.19480556,0.088781445,0.02646971,0.064700215,0.12858410919989496,0.025334800433291324,0.05965208729677217,0.39215686274509803,0.5294117647058824,0.6666666666666666,10769
-0.0036010188235294127,-0.0003805352941176471,-0.004691327254901958,0.02696884583198249,0.0007883081896780406,0.004227646286558412,0.38766822,0.07745647,0.18821973,-0.73056054,-0.08714104,-0.19480556,0.09817553500000001,0.02863741,0.068161815,0.1642614171634651,0.02807940520716402,0.06518937672635779,0.4117647058823529,0.49019607843137253,0.7058823529411765,10829
-0.007441608823529411,-0.0013624084313725489,-0.002867272156862745,0.027444819223511576,0.0007644400381199112,0.004447047517914955,0.38766822,0.07745647,0.18821973,-0.73056054,-0.08714104,-0.19480556,0.10266301,0.027360434999999995,0.070266335,0.16583183278669392,0.02768205546656148,0.06674779972056363,0.39215686274509803,0.47058823529411764,0.6078431372549019,10885
-0.0021698868627450965,-0.00024402901960784344,-0.0027284645098039216,0.028731551640402964,0.0008011262686646401,0.004431076280432068,0.38766822,0.07745647,0.18821973,-0.73056054,-0.08714104,-0.19480556,0.110370155,0.02905464,0.070266335,0.16951772783222435,0.028305225998515735,0.06662222451264538,0.39215686274509803,0.47058823529411764,0.6274509803921569,10944
-0.002846967800000002,-0.0006048971999999998,-0.0019378303999999992,0.02928280230483573,0.0008105072760133363,0.004487817588965851,0.38766822,0.07745647,0.18821973,-0.73056054,-0.08714104,-0.19480556,0.1130222525,0.028980967499999996,0.0704958575,0.17114586623839317,0.0284758349594161,0.06701919706789254,0.4,0.48,0.64,10944
0.0035164511764705863,-0.00028307352941176454,-0.006685616862745098,0.030733284764128573,0.0007997935002312071,0.005526894980444076,0.38766822,0.07745647,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.1140143,0.02905464,0.076077845,0.17534437599479794,0.02828203724723983,0.07464310050687537,0.35294117647058826,0.47058823529411764,0.6666666666666666,11002
0.005647714509803923,0.00013456098039215704,-0.007246704509803922,0.031066309886375792,0.0008155225566126285,0.005621341915065244,0.38766822,0.07745647,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.11931891,0.030112744999999996,0.076077845,0.17634683599531928,0.028557672581463512,0.07532500674621713,0.35294117647058826,0.45098039215686275,0.6470588235294118,11060
0.004053540196078431,0.0010285092156862743,-0.009146026470588235,0.0311792165882107,0.0007985898627569681,0.005686574372858156,0.38766822,0.07745647,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.12421075000000001,0.028021815,0.082745755,0.17662289708962403,0.02827804261195813,0.07596199163436183,0.37254901960784315,0.49019607843137253,0.6274509803921569,11116
0.001319791372549021,0.0014358029411764707,-0.008264004117647059,0.03151626431220022,0.0007840840999180953,0.005683233898939921,0.38766822,0.07745647,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.1277589,0.027043825,0.082745755,0.17753311285917137,0.028038288642568514,0.07583882688304461,0.35294117647058826,0.49019607843137253,0.6274509803921569,11174
0.0019415682352941187,0.001714949019607843,-0.010410957450980394,0.0315101917784562,0.0007929650648609853,0.005469647893026152,0.38766822,0.07745647,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.1277589,0.028031355,0.07909786,0.17752172110947018,0.02821180807748485,0.07468624992642404,0.37254901960784315,0.5098039215686274,0.5882352941176471,11232
0.0024619998039215685,0.001097959019607843,-0.009546926274509803,0.03149927621653037,0.0007945176079280008,0.005488948736989144,0.38766822,0.07745647,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.1277589,0.028021815,0.080720805,0.1774974300083381,0.028208564691184473,0.07470001698982452,0.37254901960784315,0.5098039215686274,0.5882352941176471,11292
0.008297455882352943,0.001999555294117647,-0.009813499215686274,0.03058274235378363,0.0007729109755436134,0.005489827269304926,0.38766822,0.07745647,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.13322393999999999,0.027043825,0.080720805,0.17507595531055434,0.027873090910730498,0.07474043106753668,0.37254901960784315,0.5098039215686274,0.5882352941176471,11349
0.012112571600000002,0.0004904170000000002,-0.006113657999999999,0.030452086695968376,0.0006722167771250972,0.004901493738605188,0.38766822,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.13174289,0.02624846,0.0777416025,0.17492512994631018,0.02593178138807641,0.0702770983517828,0.36,0.5,0.62,11349
0.011726340196078433,0.0005692682352941178,-0.006856691568627451,0.029862445691700507,0.0006593469318703674,0.004832990962445743,0.38766822,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.1283321,0.026016240000000003,0.0743308,0.1732049443465592,0.025684061170190405,0.0698570338742852,0.37254901960784315,0.49019607843137253,0.6078431372549019,11406
0.002964772549019607,0.0015834913725490194,-0.010433865490196077,0.02711301865087087,0.0006278484882768548,0.004514182179609229,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.121540655,0.025084975000000002,0.07651585,0.16468700169454262,0.025106890153975502,0.06799299764443933,0.37254901960784315,0.47058823529411764,0.5490196078431373,11465
-0.004577687254901963,0.0007170501960784313,-0.010020645098039214,0.02607414765653847,0.000603166249157155,0.004477758484090669,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.11890614,0.024977685,0.0708692,0.16153978728827814,0.024569908631105062,0.06766218894088136,0.4117647058823529,0.49019607843137253,0.5490196078431373,11520
-0.004797205599999998,-2.44909999999993e-05,-0.0093520068,0.026593173006173677,0.000587185523520745,0.0045445127179186365,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.120522035,0.024935244999999995,0.07431109999999999,0.16314467869882346,0.02423192364072291,0.06805859790728784,0.4,0.44,0.54,11520
-0.003578537959183673,0.0008538687755102039,-0.009772731224489795,0.027061633281687553,0.0005605931067900638,0.004628407423359067,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.11712729999999999,0.02440357,0.077753,0.1645431226627624,0.02369223920772064,0.06873073329264853,0.40816326530612246,0.46938775510204084,0.5306122448979592,11520
-0.0014024414583333328,0.0006602002083333333,-0.009513183125,0.027393382905319744,0.0005704342616664854,0.0047215316824308915,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.11916919749999999,0.0246906275,0.078865225,0.16551540637464474,0.023892888606896586,0.06936881385464709,0.3541666666666667,0.4791666666666667,0.5208333333333334,11520
-0.002853180212765955,0.000574638723404255,-0.009819001489361703,0.027875197978662065,0.0005822197640011217,0.004817500609478595,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.116236045,0.024977685,0.07997745,0.16698304888816884,0.024136072042972474,0.07009931097897242,0.40425531914893614,0.46808510638297873,0.5106382978723404,11520
-0.002853180212765955,0.000574638723404255,-0.009819001489361703,0.027875197978662065,0.0005822197640011217,0.004817500609478595,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.116236045,0.024977685,0.07997745,0.16698304888816884,0.024136072042972474,0.07009931097897242,0.40425531914893614,0.46808510638297873,0.5106382978723404,11520
-0.0031037321739130425,0.0015654969565217392,-0.009638914565217392,0.028478230058009563,0.0005487321136000256,0.004920704612486051,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.1166816725,0.023873329999999998,0.081089675,0.16878348026811435,0.023477284645395096,0.07080687315848379,0.391304347826087,0.4782608695652174,0.5,11520
-0.0019565208888888885,0.0018797124444444439,-0.010129185555555555,0.029050539303159813,0.0005563845174177918,0.00501899678425214,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.11712729999999999,0.022160529999999998,0.0822019,0.17045341673650452,0.02366258304352234,0.07156533507411962,0.37777777777777777,0.4666666666666667,0.5111111111111111,11520
-0.0021485059090909087,0.0017101106818181813,-0.012122251818181818,0.029709120211617913,0.0005677352059815109,0.0049543108022602885,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.12340796999999999,0.022774935,0.07981559499999999,0.172376727806451,0.023888484349694088,0.07142310404486563,0.36363636363636365,0.45454545454545453,0.4772727272727273,11520
0.0006204923255813958,0.0024036576744186047,-0.012429525813953487,0.030062666530141908,0.0005597740233450783,0.005065372970972401,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.12597571,0.021959779999999998,0.0811066,0.17338699934213062,0.023781328675262656,0.0722486406995463,0.3023255813953488,0.46511627906976744,0.4883720930232558,11520
0.00038806309523809683,0.0028634971428571432,-0.014763311428571426,0.030776121300743014,0.000564009525802311,0.00495177521164399,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.130564695,0.0214326375,0.07882815,0.17543167300607065,0.023920893413279153,0.07190083849289225,0.30952380952380953,0.47619047619047616,0.4523809523809524,11520
2.2041951219512453e-05,0.003759220487804879,-0.015779495365853657,0.0315211316035687,0.0005440684026511853,0.005029179765441639,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.13515368,0.020607,0.07676541,0.1775419164293782,0.023626259571229574,0.07265103054632217,0.3170731707317073,0.4634146341463415,0.43902439024390244,11520
2.2041951219512453e-05,0.003759220487804879,-0.015779495365853657,0.0315211316035687,0.0005440684026511853,0.005029179765441639,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.13515368,0.020607,0.07676541,0.1775419164293782,0.023626259571229574,0.07265103054632217,0.3170731707317073,0.4634146341463415,0.43902439024390244,11520
-0.0006877449999999989,0.0028848877499999996,-0.0140665235,0.03228850419549694,0.0005263273455251724,0.005034604082436228,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.1375177675,0.0207798525,0.07646185,0.17969133865793857,0.023122498196675733,0.07233582214789766,0.325,0.475,0.5,11520
-0.002145714358974361,0.0018747761538461531,-0.013028996410256406,0.03303138757341573,0.0004990099010199776,0.005120637996328315,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.139881855,0.020998955,0.07764499999999999,0.18175805804289952,0.022417062400033768,0.07273508605746466,0.38461538461538464,0.48717948717948717,0.48717948717948717,11520
-0.003526857368421051,0.001495962894736842,-0.013859377368421051,0.03382623993033221,0.0005065452605946994,0.0052284998589190255,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.1422459425,0.020972724999999998,0.07882815,0.1839529251010415,0.022556222325050997,0.0736246032244611,0.3684210526315789,0.47368421052631576,0.5,11520
-0.003269692162162162,0.0015923518918918916,-0.013924979189189191,0.0347379495413062,0.0005198826211698478,0.005369647129159089,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.14461003,0.02154445,0.08001130000000001,0.18640987213165913,0.022856469668727484,0.07458922291174806,0.3783783783783784,0.4594594594594595,0.5135135135135135,11520
-0.002501963333333335,0.0009085861111111106,-0.014866701666666668,0.035681084504599524,0.0005170249863014629,0.005485990868548258,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.1477504375,0.0208320575,0.081513755,0.18891094284111987,0.022756329120110007,0.07554475287532503,0.3611111111111111,0.4444444444444444,0.4444444444444444,11520
-0.0036157574285714277,0.0010295862857142852,-0.014428769142857144,0.03665588471955665,0.0005312700512460747,0.005635829208557729,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.150890845,0.021254534999999998,0.08301621000000001,0.19149140560698516,0.02307227988660431,0.0764461809872514,0.34285714285714286,0.45714285714285713,0.42857142857142855,11520
-0.00130514411764706,0.0016138970588235292,-0.014436373235294118,0.03754713629047246,0.0005349459732036032,0.0058015868673846034,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.148795545,0.020972724999999998,0.08451866499999999,0.19377522981960385,0.023185138276923915,0.07752416229520524,0.29411764705882354,0.47058823529411764,0.4411764705882353,11520
-0.00130514411764706,0.0016138970588235292,-0.014436373235294118,0.03754713629047246,0.0005349459732036032,0.0058015868673846034,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.148795545,0.020972724999999998,0.08451866499999999,0.19377522981960385,0.023185138276923915,0.07752416229520524,0.29411764705882354,0.47058823529411764,0.4411764705882353,11520
0.0006734148484848477,0.0019007590909090907,-0.01528490696969697,0.03855182864947099,0.0005483586031746992,0.005952912207086354,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.14545985,0.020392419999999998,0.08602112,0.19634735072577153,0.02349407347175821,0.0786545649543537,0.2727272727272727,0.45454545454545453,0.45454545454545453,11520
-0.0017434296875000013,0.0016769762499999996,-0.0154719521875,0.0395638157569,0.0005638422104476922,0.006137786178412204,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.1543071975,0.0208344475,0.0908407075,0.1989141908059233,0.02380450503141698,0.0798571692642839,0.28125,0.46875,0.46875,11520
-0.006653399677419356,0.0015840219354838708,-0.018010547096774195,0.04006861810842925,0.0005817541727024415,0.006129556429313059,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.14616267,0.021276475,0.08993190000000001,0.20028201575702378,0.024171539011708286,0.08033639421854942,0.3548387096774194,0.45161290322580644,0.45161290322580644,11520
-0.009740464999999998,0.0020301179999999996,-0.017180663333333332,0.04110880957056129,0.0005949769257971093,0.006312525058071323,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.13943094250000002,0.0203104075,0.09391224000000001,0.2029869114720885,0.0244764847331277,0.08128776199800723,0.36666666666666664,0.4666666666666667,0.43333333333333335,11520
-0.010859088620689654,0.00213961724137931,-0.02059175620689655,0.0424888151640239,0.0006151336689983717,0.006181131698173637,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.14686549000000004,0.02045346,0.09384268000000001,0.20641398927809101,0.02489400793239167,0.08127208697860479,0.3793103448275862,0.4827586206896552,0.41379310344827586,11520
-0.012702583571428573,0.0022313249999999997,-0.018796654642857142,0.04390771711308474,0.0006368588295287108,0.006308437102548553,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.16374535750000002,0.0209186125,0.08595156000000001,0.20992635075776894,0.025334514812491195,0.08161955236529662,0.35714285714285715,0.4642857142857143,0.39285714285714285,11520
-0.012702583571428573,0.0022313249999999997,-0.018796654642857142,0.04390771711308474,0.0006368588295287108,0.006308437102548553,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.16374535750000002,0.0209186125,0.08595156000000001,0.20992635075776894,0.025334514812491195,0.08161955236529662,0.35714285714285715,0.4642857142857143,0.39285714285714285,11520
-0.012310742222222225,0.002067706666666666,-0.01938369962962963,0.04552962974801124,0.0006596966067332519,0.006532433510299613,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.18062522500000003,0.021383765,0.08993190000000001,0.21373157025126924,0.025767654483724933,0.08311534949473122,0.37037037037037035,0.4444444444444444,0.37037037037037035,11520
-0.011401922307692304,0.0033990780769230762,-0.016284648846153847,0.04725846860550375,0.0006372107076807695,0.006524369827522271,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.19750509250000003,0.0204408225,0.08451866499999999,0.21768893503762285,0.02547085470599266,0.08239878406605775,0.38461538461538464,0.4230769230769231,0.34615384615384615,11520
-0.010886502400000003,0.003202895599999999,-0.018026947600000003,0.04914190025001151,0.0006616984593174567,0.006706418891984161,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.21438496,0.020607,0.08197122000000001,0.22194687694247175,0.025922133391022353,0.08385338235132384,0.36,0.4,0.32,11520
-0.01125930583333333,0.0033168391666666655,-0.015835580416666665,0.05118600486709768,0.0006889446500460661,0.006865800759178746,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.22148014250000003,0.021509175,0.08336547750000001,0.2265232368542932,0.026456493949569358,0.08435974375442036,0.3333333333333333,0.375,0.2916666666666667,11520
-0.009552043478260866,0.0032985930434782595,-0.016409474347826084,0.053341529465603076,0.0007188907751611865,0.0071564093338034596,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.228575325,0.02241135,0.086719655,0.23115529628415102,0.02701428309668183,0.0861723864249762,0.34782608695652173,0.391304347826087,0.30434782608695654,11520
-0.007281623181818176,0.0028233954545454545,-0.01873171,0.055647583849894815,0.0007463739353614703,0.007357666763400927,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.23567050750000001,0.023313525,0.07864873750000001,0.23600975803143562,0.02746535084891905,0.0877983127567098,0.3181818181818182,0.4090909090909091,0.3181818181818182,11520
-0.007281623181818176,0.0028233954545454545,-0.01873171,0.055647583849894815,0.0007463739353614703,0.007357666763400927,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.23567050750000001,0.023313525,0.07864873750000001,0.23600975803143562,0.02746535084891905,0.0877983127567098,0.3181818181818182,0.4090909090909091,0.3181818181818182,11520
-0.007283741428571424,0.001690137142857142,-0.01938123857142857,0.05829746869641459,0.0007536615145088299,0.007698750325340155,0.3395381,0.04411697,0.18821973,-0.73056054,-0.08714104,-0.24407494,0.24276569,0.02231407,0.08197122000000001,0.2415585262117917,0.027504873714861797,0.08985756915197955,0.3333333333333333,0.42857142857142855,0.3333333333333333,11520
