mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0248615023333333,-0.22713588066666668,-0.41717226633333326,1.3033016972663816,2.1598309633689907,3.128082581381601,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.1717037325000002,0.6216080225,1.1591121825000001,1.141893073612697,1.4870849577798888,1.8171723311726082,0.36666666666666664,0.3,0.36666666666666664,8196
-0.019585634193548355,-0.20199941806451613,-0.3993950554838709,1.262094750570834,2.1091142493731807,3.036657568427201,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.1340423949999998,0.634098055,1.098761615,1.1236006174960915,1.4662598726936449,1.7877846567112512,0.3548387096774194,0.3548387096774194,0.3548387096774194,8222
-0.003049539062499971,-0.1832892596875,-0.39744076249999993,1.231131005323171,2.054056599901552,2.941880416506923,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.2098209225,0.6642546650000001,1.0384110475,1.109567620747679,1.4448707736743602,1.7606361282796352,0.34375,0.34375,0.34375,8275
0.005439201515151544,-0.20197579363636364,-0.3859537742424242,1.1961298840928924,2.002986430143302,2.856954953872971,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.16317188,0.72333527,0.9780604799999999,1.0936907556553706,1.4296085657823754,1.7337575579431352,0.3333333333333333,0.36363636363636365,0.3333333333333333,8334
0.011728660588235322,-0.1904973423529412,-0.36935184382352937,1.1622549841335335,1.9484229743984263,2.782022462084272,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.1261999325,0.6787166625000001,0.8958115999999999,1.0781431007119269,1.4087981444628468,1.708345177831492,0.3235294117647059,0.38235294117647056,0.3235294117647059,8392
0.0252724805714286,-0.18896094742857145,-0.35143488571428566,1.1352844909036381,1.892834003876834,2.7134506972129255,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.193569715,0.634098055,0.853177635,1.0657969737139772,1.3887189217152396,1.684326920793567,0.3142857142857143,0.37142857142857144,0.3142857142857143,8450
0.0252724805714286,-0.18896094742857145,-0.35143488571428566,1.1352844909036381,1.892834003876834,2.7134506972129255,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.193569715,0.634098055,0.853177635,1.0657969737139772,1.3887189217152396,1.684326920793567,0.3142857142857143,0.37142857142857144,0.3142857142857143,8450
0.043731299166666696,-0.2093297377777778,-0.3444114666666666,1.1156742900383763,1.8547763482570696,2.639803561263934,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.2438693774999998,0.7564175175000001,0.7907362124999999,1.0571597403255488,1.3778952381713143,1.6608500292426824,0.3055555555555556,0.3888888888888889,0.3055555555555556,8508
0.06095724702702705,-0.20449099702702705,-0.3283193472972973,1.0962033289169124,1.805490140597542,2.577779946076342,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.2477746,0.65247727,0.7282947900000001,1.0487702869942623,1.3591566166055515,1.6387719609164861,0.2972972972972973,0.40540540540540543,0.35135135135135137,8565
0.04542598500000003,-0.21408959473684214,-0.29941128499999997,1.076281016598414,1.761386166046575,2.5408636461399348,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.20809716,0.7358381775,0.8004171075,1.0384336939408478,1.3443290224573599,1.621884941580409,0.3157894736842105,0.3684210526315789,0.34210526315789475,8623
0.013114674615384644,-0.21717188948717953,-0.2924968530769231,1.0883568570481612,1.7165834387544896,2.4775300522540276,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.2637712049999998,0.705003265,0.7318111949999999,1.0433258607637543,1.3280613947923947,1.6009636039941482,0.3076923076923077,0.358974358974359,0.3333333333333333,8682
0.039792185250000035,-0.21586914100000004,-0.29737819499999996,1.0889038289946975,1.6737350417768393,2.416521073407507,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.2673823224999998,0.6741683525000001,0.767776205,1.0442639738120187,1.3116152361927327,1.5827049201506151,0.325,0.375,0.35,8739
0.056740089756097595,-0.21329065682926832,-0.27409758292682923,1.0738344577051295,1.633178179104593,2.379261010971772,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.27040523,0.64333344,0.86902302,1.0378120713745143,1.295635397554132,1.5666494489636482,0.3170731707317073,0.4146341463414634,0.36585365853658536,8797
0.056740089756097595,-0.21329065682926832,-0.27409758292682923,1.0738344577051295,1.633178179104593,2.379261010971772,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.27040523,0.64333344,0.86902302,1.0378120713745143,1.295635397554132,1.5666494489636482,0.3170731707317073,0.4146341463414634,0.36585365853658536,8797
0.050462672380952416,-0.19578718047619045,-0.2781563919047619,1.0498826153418845,1.6068542234261596,2.3232873704250614,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.231021895,0.623287205,0.8273445775,1.0258796696716983,1.2826483709360785,1.5494058050693296,0.3333333333333333,0.40476190476190477,0.38095238095238093,8855
0.04964546953488375,-0.18755755348837208,-0.2729375937209302,1.02549478902714,1.5723300444908466,2.2704013374662777,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.19163856,0.59409714,0.7856661349999999,1.01388335703496,1.2678753410179529,1.5313054128855055,0.32558139534883723,0.3953488372093023,0.3953488372093023,8914
0.06005223090909093,-0.18256382545454544,-0.2731573277272727,1.00684501861541,1.537667575498478,2.218803383239758,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.1522552249999998,0.564907075,0.7439876925,1.0052120617325329,1.2533942419937458,1.5144036149358808,0.3409090909090909,0.38636363636363635,0.4090909090909091,8971
0.06980248555555559,-0.18406166533333332,-0.2840975768888888,0.9886536533579208,1.5035959000011556,2.174762959665588,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.11287189,0.53571701,0.7282947900000001,0.9967577641270997,1.2399494331005743,1.5018236890060455,0.37777777777777777,0.4,0.4,9029
0.08006004913043481,-0.17032938456521737,-0.29778185173913035,0.9718959751049197,1.4793949316890724,2.135912176038647,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.11132692,0.541570425,0.7395066775000001,0.9890933154013769,1.2281722317881307,1.4915046789279052,0.3695652173913043,0.41304347826086957,0.391304347826087,9086
0.08835885872340428,-0.15779933553191486,-0.31122132638297867,0.9543853684071066,1.4551405417045347,2.098775732143253,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.0871513199999998,0.5782809250000001,0.788039865,0.9809141941688935,1.2165694275292505,1.4817673387339978,0.3617021276595745,0.40425531914893614,0.3829787234042553,9144
0.08835885872340428,-0.15779933553191486,-0.31122132638297867,0.9543853684071066,1.4551405417045347,2.098775732143253,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.0871513199999998,0.5782809250000001,0.788039865,0.9809141941688935,1.2165694275292505,1.4817673387339978,0.3617021276595745,0.40425531914893614,0.3829787234042553,9144
0.07803466166666669,-0.15754161312499998,-0.3055820074999999,0.9395120250073438,1.424828235531791,2.0565459278444074,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.0629757199999998,0.5595619675000001,0.7633936725000001,0.9724203995334401,1.2040131209408882,1.4662626951375857,0.375,0.3958333333333333,0.3958333333333333,9202
0.06835189265306124,-0.14925224959183672,-0.31069474387755097,0.9248385989682755,1.399048358569717,2.0158303263031403,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.0388001199999999,0.5920448300000001,0.80710304,0.9641112903589147,1.1921931859300074,1.45339655640719,0.32653061224489793,0.3877551020408163,0.40816326530612246,9260
0.06249407340000001,-0.14364793799999998,-0.3074390155999999,0.9080232152625853,1.372606398510824,1.976033108341324,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.0197832574999999,0.5769672400000001,0.7718928775,0.9549495926344542,1.1803563566154402,1.4389412276581766,0.32,0.42,0.42,9319
0.05972701156862747,-0.13576595470588232,-0.30486936137254894,0.8906016700516626,1.3487988305920693,1.9376175172613772,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,1.0007663949999999,0.592338565,0.736682715,0.945605089856533,1.169286630834916,1.4249781909787544,0.3137254901960784,0.4117647058823529,0.4117647058823529,9375
0.06307850653846156,-0.1319025848076923,-0.3042604378846153,0.8740475733035351,1.323621598517705,1.900374552107949,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.9817495325,0.5876374275,0.7014725525000001,0.9370306672092746,1.1580241320441704,1.4117184443683124,0.3269230769230769,0.40384615384615385,0.40384615384615385,9433
0.0698864549056604,-0.1231221254716981,-0.30129353792452823,0.8599662140267614,1.3026566223326963,1.8649761582426756,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.9627326700000001,0.5926323,0.66626239,0.929973295641355,1.1479615325059305,1.3984827329065437,0.3584905660377358,0.39622641509433965,0.39622641509433965,9491
0.07819036518518521,-0.12555646907407406,-0.2997209657407407,0.8476955248413179,1.278847431073802,1.8305706308331435,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.9522557249999999,0.58134461,0.6540682,0.9240179966045634,1.1378101150895747,1.3857861624860117,0.35185185185185186,0.4074074074074074,0.3888888888888889,9549
0.07819036518518521,-0.12555646907407406,-0.2997209657407407,0.8476955248413179,1.278847431073802,1.8305706308331435,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.9522557249999999,0.58134461,0.6540682,0.9240179966045634,1.1378101150895747,1.3857861624860117,0.35185185185185186,0.4074074074074074,0.3888888888888889,9549
0.0962955701818182,-0.11810781309090906,-0.3007908156363636,0.8499839951254976,1.2585917133013325,1.7973493357095136,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.94512966,0.57988501,0.64187401,0.9269610735959412,1.1280696648764426,1.3739812409493457,0.34545454545454546,0.41818181818181815,0.4,9606
0.11189916732142859,-0.11829159946428569,-0.30786579607142855,0.8481966829014959,1.2361187190368008,1.7680068560061692,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.9409725925000001,0.56853128,0.6596667825,0.9277489458623629,1.1180839063060608,1.364839992232373,0.3392857142857143,0.42857142857142855,0.39285714285714285,9664
0.10771231543859651,-0.11845434754385964,-0.314672881754386,0.8342977041483922,1.2144339089888603,1.739584031133437,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.92550021,0.55717755,0.7030386200000001,0.9197280288463194,1.1083615571828997,1.3559509775965528,0.3508771929824561,0.42105263157894735,0.38596491228070173,9727
0.08590034224137932,-0.12181321499999999,-0.3054535713793104,0.8470317049345183,1.1941384667801505,1.7144359569865897,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.959308485,0.5655717874999999,0.7096342275,0.9243433202721298,1.0995348680823116,1.3445214171797208,0.3448275862068966,0.41379310344827586,0.39655172413793105,9780
0.08385356711864407,-0.1290689727118644,-0.299062803220339,0.832918214086734,1.1769523009084277,1.6877465516518746,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.94512966,0.57726908,0.684650505,0.9164876621129471,1.0925251029726157,1.3331110651111864,0.3389830508474576,0.4067796610169492,0.3898305084745763,9839
0.09238797033333333,-0.13648460699999998,-0.28160395383333336,0.8233335701075782,1.1605809355084484,1.6776013163508479,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.9409725925000001,0.5876374275,0.6937350950000001,0.9120685868781423,1.0859138932053465,1.3254818381122442,0.35,0.4,0.38333333333333336,9896
0.09238797033333333,-0.13648460699999998,-0.28160395383333336,0.8233335701075782,1.1605809355084484,1.6776013163508479,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.9409725925000001,0.5876374275,0.6937350950000001,0.9120685868781423,1.0859138932053465,1.3254818381122442,0.35,0.4,0.38333333333333336,9896
0.09644142147540985,-0.14150194262295082,-0.27164572147540983,0.8108221264361426,1.1430654379380993,1.6560496389287263,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.92550021,0.5920448300000001,0.7077976500000001,0.9056064676294778,1.0784656868459788,1.315234213714281,0.3442622950819672,0.39344262295081966,0.4098360655737705,9954
0.09453232645161291,-0.1310629229032258,-0.2537224587096774,0.7979666734757045,1.1312762597117547,1.6489350051198273,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.9206227650000001,0.5970397025,0.726710665,0.8982778157229862,1.0716593439482958,1.3089347161617773,0.3548387096774194,0.4032258064516129,0.4032258064516129,10012
0.09454728507936509,-0.12800841857142858,-0.24156803523809525,0.7853005496746409,1.113897953480788,1.631920694225435,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.91574532,0.592338565,0.733521135,0.8912012897154715,1.0631482063691526,1.3001060763930878,0.36507936507936506,0.42857142857142855,0.3968253968253968,10069
0.08839737359375002,-0.1309256553125,-0.22704236546875,0.7754129774966713,1.0970294449804683,1.6197146235597915,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.9108678749999999,0.5876374275,0.7496207800000001,0.8850011712732049,1.0555429750604548,1.292773320918032,0.375,0.40625,0.390625,10128
0.0933768310769231,-0.12824015984615383,-0.22070880907692308,0.7650704268705562,1.080613629601431,1.5973632289838673,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.90599043,0.5829362900000001,0.7282947900000001,0.8796531472418686,1.047405923316647,1.2829947807329622,0.38461538461538464,0.4461538461538462,0.38461538461538464,10185
0.10130280181818184,-0.12484986848484847,-0.21066423757575758,0.7575618164982841,1.0649878107280362,1.579718827899177,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.8936995000000001,0.5652389550000001,0.7728783025,0.8762557127656849,1.0395072392190061,1.2744011334319165,0.3484848484848485,0.4090909090909091,0.4090909090909091,10244
0.10130280181818184,-0.12484986848484847,-0.21066423757575758,0.7575618164982841,1.0649878107280362,1.579718827899177,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.8936995000000001,0.5652389550000001,0.7728783025,0.8762557127656849,1.0395072392190061,1.2744011334319165,0.3484848484848485,0.4090909090909091,0.4090909090909091,10244
0.10341962074626868,-0.11345013567164178,-0.20682605,0.746550664591432,1.0576694282114336,1.5571132260806608,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.87268037,0.5779905350000001,0.749355285,0.8701989902009394,1.0346692038982062,1.2648676772845702,0.34328358208955223,0.40298507462686567,0.40298507462686567,10302
0.09230680602941177,-0.11512781588235294,-0.20821885779411767,0.7438461199598303,1.0423040449614451,1.5343444763756515,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.9108678749999999,0.5706696525,0.7258322675000001,0.8673907230303896,1.0274037468061354,1.256065113406442,0.38235294117647056,0.4117647058823529,0.4117647058823529,10360
0.07260320246376813,-0.11114327797101449,-0.20650471739130435,0.7594655169657867,1.0282777941183148,1.512307402764236,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.9167720100000001,0.56334877,0.70230925,0.8744922766804645,1.0201130439105544,1.2469769849797145,0.37681159420289856,0.42028985507246375,0.42028985507246375,10417
0.07213887042857144,-0.09722664685714284,-0.2004259255714286,0.7486308862730463,1.0269515222328067,1.4932526792854426,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.913570005,0.57026005,0.6791218525,0.8682366629553008,1.0180395587067776,1.2383146736296908,0.37142857142857144,0.4142857142857143,0.4142857142857143,10475
0.07705302197183099,-0.09919268633802815,-0.19018088267605635,0.7397772112605934,1.0127579880726938,1.4795682146831446,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.910368,0.56747532,0.6933600900000001,0.863547554831571,1.011235470647489,1.2311527049146216,0.38028169014084506,0.4225352112676056,0.4084507042253521,10533
0.07406757722222222,-0.10203757541666665,-0.18300781194444446,0.7301353422759234,0.9992665358697703,1.4626718151500484,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.907165995,0.56469059,0.70602014,0.857683711091387,1.0048274492004496,1.2231776953422355,0.3888888888888889,0.4166666666666667,0.4027777777777778,10590
0.05850040698630137,-0.09688266328767123,-0.18371801835616441,0.7375817370912419,0.9874912177587741,1.4426715312491158,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.91474557,0.57160187,0.6844109300000001,0.8608159122070206,0.9984375134200874,1.215081825029834,0.3561643835616438,0.4246575342465753,0.410958904109589,10648
0.05850040698630137,-0.09688266328767123,-0.18371801835616441,0.7375817370912419,0.9874912177587741,1.4426715312491158,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.91474557,0.57160187,0.6844109300000001,0.8608159122070206,0.9984375134200874,1.215081825029834,0.3561643835616438,0.4246575342465753,0.410958904109589,10648
0.05302009418918919,-0.09498884864864865,-0.1891544887837838,0.7298068857895951,0.9744085588168643,1.4253335003978775,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.9098678550000001,0.5668668775,0.731887935,0.8559310814413889,0.9916811181949875,1.2087650396271943,0.35135135135135137,0.4189189189189189,0.40540540540540543,10706
0.059704768133333336,-0.08935309079999999,-0.19737341480000004,0.7233828073771248,0.9637668154224232,1.4113278088455483,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.910368,0.571959975,0.749355285,0.8526121431899618,0.9857742085578911,1.2042774072925897,0.36,0.41333333333333333,0.4,10764
0.06540944881578947,-0.09496752828947369,-0.18817194118421054,0.7163053661698745,0.9534498162384739,1.3991077398502352,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.907165995,0.57445264,0.7770201625000001,0.8488720528820936,0.9810548647592989,1.1977129953788055,0.35526315789473684,0.42105263157894735,0.40789473684210525,10822
0.05785891558441558,-0.08995141597402598,-0.19303208974025973,0.7113355010346935,0.94297961618237,1.382732708805572,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.91474557,0.58156204,0.79640132,0.8453893512147511,0.9752286262298202,1.191635051714687,0.36363636363636365,0.42857142857142855,0.4155844155844156,10881
0.05997019076923076,-0.09022183282051283,-0.18529075230769232,0.7025590413077549,0.9308957645694788,1.369619845888843,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.9098678550000001,0.5767610075,0.7902289275000001,0.8403305689362094,0.9690385666664516,1.1848850192232132,0.3717948717948718,0.4358974358974359,0.4230769230769231,10939
0.06215093797468354,-0.09063236607594938,-0.1824451783544304,0.6940368302393166,0.9191254198079233,1.3529144745219333,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.90499014,0.571959975,0.783624545,0.8354038360759725,0.9629847587518966,1.1773702551137908,0.3670886075949367,0.43037974683544306,0.4177215189873418,10997
0.06215093797468354,-0.09063236607594938,-0.1824451783544304,0.6940368302393166,0.9191254198079233,1.3529144745219333,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.90499014,0.571959975,0.783624545,0.8354038360759725,0.9629847587518966,1.1773702551137908,0.3670886075949367,0.43037974683544306,0.4177215189873418,10997
0.05895365225,-0.089945042,-0.180372392375,0.6861689581057419,0.9076736727967687,1.336342462486014,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.9001124249999999,0.5671589425000001,0.7770201625000001,0.8304483675818477,0.9569554761728213,1.1699900266314645,0.375,0.4375,0.4125,11055
0.05184331691358025,-0.08825977925925926,-0.1763077135802469,0.6817422858884399,0.8966950338248894,1.3211661364899552,4.11982489,3.45443535,4.4121623,-1.46199417,-4.06407452,-5.43365192,0.90601629,0.56235791,0.77041578,0.8273028559101205,0.9510440696727902,1.1628630815181338,0.37037037037037035,0.43209876543209874,0.4074074074074074,11116
0.08927012019607841,-0.017045656666666666,-0.036926228039215685,0.3129398586958379,0.12943741792104355,0.2035613792013227,1.0802151000000002,0.8630209000000001,0.83959657,-1.26724184,-0.9222374,-0.92943716,0.7422914650000001,0.4968762400000001,0.5735666500000001,0.5664883167865514,0.3601776954952117,0.4526863434195105,0.37254901960784315,0.43137254901960786,0.2549019607843137,11170
0.07804006745098035,-0.025332712352941177,-0.03006818470588235,0.30980559654227147,0.12601329079895582,0.2017991313302634,1.0802151000000002,0.8630209000000001,0.83959657,-1.26724184,-0.9222374,-0.92943716,0.73515023,0.4618554100000001,0.546440755,0.5620461268170301,0.3558862699151411,0.4502257512201745,0.37254901960784315,0.43137254901960786,0.23529411764705882,11228
0.0766695833333333,-0.0082358374509804,-0.027010279411764707,0.3093539487605008,0.11414155271402379,0.20233821353416884,1.0802151000000002,0.8630209000000001,0.83959657,-1.26724184,-0.9222374,-0.92943716,0.73515023,0.4506382950000001,0.546440755,0.5614554067501779,0.3379487856651401,0.450630412564521,0.39215686274509803,0.43137254901960786,0.23529411764705882,11286
0.07299582058823524,-0.01089888882352942,-0.03273719549019609,0.3089809357727428,0.11344941978687591,0.2016240758332969,1.0802151000000002,0.8630209000000001,0.83959657,-1.26724184,-0.9222374,-0.92943716,0.73515023,0.43639517000000005,0.546440755,0.5606329687024235,0.33699882131019926,0.45021750277156064,0.4117647058823529,0.4117647058823529,0.2549019607843137,11343
0.0647404898,-0.008382396200000005,-0.03854677319999998,0.31168487968061515,0.1153954386912753,0.20393524649848405,1.0802151000000002,0.8630209000000001,0.83959657,-1.26724184,-0.9222374,-0.92943716,0.7438255600000001,0.46092391,0.5400637,0.5620286564759479,0.3398024473974975,0.4532340457452599,0.42,0.42,0.24,11343
0.06502083588235294,-0.008902605294117651,-0.038621864509803906,0.3055773411478781,0.11314631390574215,0.1999367981102248,1.0802151000000002,0.8630209000000001,0.83959657,-1.26724184,-0.9222374,-0.92943716,0.73515023,0.43639517000000005,0.52759347,0.5566013387036703,0.33649007457392416,0.44880780577930957,0.43137254901960786,0.43137254901960786,0.23529411764705882,11402
0.055229346078431336,0.00973391137254902,-0.04061335078431372,0.29813616395551695,0.09646954333152384,0.20037395759612667,1.0802151000000002,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.92943716,0.7207954350000001,0.40051842000000004,0.52759347,0.5488045595872615,0.3107479563281672,0.44947013455629786,0.43137254901960786,0.45098039215686275,0.2549019607843137,11459
0.04237022823529411,0.010422127647058828,-0.04511366450980394,0.2903079425023979,0.09643812648637858,0.19876192309929056,1.0802151000000002,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.92943716,0.68611507,0.40051842000000004,0.5116003499999999,0.5404657054273737,0.3107197245606886,0.44810396765125143,0.43137254901960786,0.47058823529411764,0.3137254901960784,11517
0.05027643431372547,0.020078790784313728,-0.05795143862745098,0.2843949576055032,0.08990552406099239,0.18606905326267723,1.0802151000000002,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.92943716,0.66272719,0.359466555,0.49389618999999996,0.5356516381500251,0.3005140294567838,0.4352326073511364,0.43137254901960786,0.47058823529411764,0.35294117647058826,11575
0.06166722078431368,0.02619780843137254,-0.052266137254901965,0.26206396106185964,0.08744075389675025,0.188005870941126,1.0802151000000002,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.92943716,0.66272719,0.341135505,0.5116003499999999,0.5156227372615767,0.2968620539296951,0.4367351829709557,0.4117647058823529,0.47058823529411764,0.29411764705882354,11632
0.03429769921568624,0.030934091568627448,-0.036594430588235305,0.24376416030889084,0.0867506520571746,0.18663642311140277,1.07397664,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.92943716,0.6615848350000001,0.332205295,0.51803014,0.49491463150767784,0.2961546387925586,0.433561501359934,0.4117647058823529,0.45098039215686275,0.19607843137254902,11691
0.01504398901960784,0.031080620784313718,-0.04759605980392158,0.23533042621417782,0.08671037933711495,0.1774240856650863,1.07397664,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.92943716,0.667037945,0.332205295,0.49743453,0.48534188755948104,0.296101982981292,0.42389794830117405,0.35294117647058826,0.45098039215686275,0.2549019607843137,11750
0.01948309759999999,0.021265126199999998,-0.039656629799999996,0.2390320448040474,0.08353104629318796,0.17775780539024255,1.07397664,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.92943716,0.6708843875000001,0.28756761750000004,0.4834052425,0.48929708347397544,0.28979864024092644,0.42347426566125207,0.36,0.5,0.18,11750
0.016091690196078423,0.022800053725490193,-0.0343446868627451,0.2349202241737211,0.08201098276580578,0.1756831951141605,1.07397664,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.92943716,0.667037945,0.286930085,0.4796789,0.4849527468394087,0.2872817871284064,0.4205505351677258,0.35294117647058826,0.5098039215686274,0.17647058823529413,11806
0.01460506686274509,0.01744784647058824,-0.037622543725490204,0.23503301227470708,0.08199512369506028,0.1763476154199466,1.07397664,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.92943716,0.667037945,0.27336836,0.4796789,0.48502197914400985,0.2868789832691156,0.4216195811585641,0.3333333333333333,0.5294117647058824,0.19607843137254902,11865
0.026282640588235293,0.01987259156862745,-0.040001348627450986,0.2533639360923677,0.08236047100358408,0.17779608622805929,1.10309923,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.92943716,0.667037945,0.285800935,0.4796789,0.5040384045771295,0.28767236728479434,0.4235518789004179,0.35294117647058826,0.5294117647058824,0.19607843137254902,11922
0.03084321509803922,0.030798108823529412,-0.03872271901960787,0.2587139042034178,0.08243255144385778,0.1760226232509465,1.10309923,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.92943716,0.667037945,0.32933235000000005,0.4796789,0.5095735551625513,0.28875781366218256,0.42133368274945454,0.35294117647058826,0.47058823529411764,0.19607843137254902,11980
0.030162745098039224,0.016590156666666668,-0.025753631764705884,0.2580418782306329,0.08068138334121709,0.1617404335596162,1.10309923,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.92943716,0.667037945,0.285800935,0.469151615,0.5088729403519922,0.2845287624115383,0.4029934033066649,0.35294117647058826,0.5294117647058824,0.19607843137254902,12038
0.02257869450980391,0.015019324117647065,-0.01684069862745098,0.254244694414012,0.07954183245184142,0.14960351068627545,1.10309923,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.80557394,0.6263403750000001,0.285800935,0.469151615,0.5047320990979067,0.28243125278338493,0.387152579503916,0.3333333333333333,0.5294117647058824,0.19607843137254902,12095
0.031174320400000007,0.018228283799999998,-0.016366832199999997,0.25556146429563753,0.08060750056648688,0.1525841288810567,1.10309923,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.80557394,0.635555685,0.28515076500000003,0.47627742250000005,0.5064911672951854,0.2844991579895804,0.3909629164988919,0.34,0.52,0.24,12095
0.02646771176470589,0.019602421176470586,-0.014985308039215682,0.25165806343409286,0.07912137401616372,0.14968771366706382,1.10309923,0.8630209000000001,0.83959657,-1.26724184,-0.57400703,-0.80557394,0.61176631,0.28292799,0.469151615,0.5023530662792378,0.28196742530324925,0.3871850631469322,0.35294117647058826,0.5098039215686274,0.2549019607843137,12155
