mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03265191850000001,0.0020406561666666666,0.004033521666666665,0.06365569105761827,0.003647058356037457,0.020212160122591215,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.27568733,0.0617249,0.1415707775,0.2544048718860331,0.060425347608665116,0.14222668321952345,0.35,0.6333333333333333,0.38333333333333336,9596
-0.03253987114754099,0.002528174754098361,0.0027519550819672116,0.06261290841519253,0.003601530976520688,0.01997935800999671,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.27035147000000004,0.06101322,0.14878058,0.2523326210173609,0.060065985749906306,0.14137514373739773,0.3442622950819672,0.6557377049180327,0.3442622950819672,9653
-0.03141084758064517,0.0019856112903225806,0.002542936774193547,0.061680779142683585,0.003561398649067653,0.0196597753079901,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.2625893925,0.0620992225,0.146041735,0.2503346170397098,0.059710478990407614,0.14023637843094658,0.3387096774193548,0.6290322580645161,0.3387096774193548,9711
-0.03201458746031747,0.0016320393650793652,0.0015367863492063475,0.06072431827051481,0.0035126193243727164,0.019410480380483982,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.254827315,0.061726095,0.144189745,0.2484939678961426,0.05928982102234654,0.1393299755715441,0.3492063492063492,0.6190476190476191,0.36507936507936506,9769
-0.03072644718750001,0.00158074484375,0.0023298251562499984,0.059880037035372646,0.0034579004084882518,0.019146812989155975,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.2470652375,0.0613529675,0.1418943275,0.24662552907624724,0.05882515756671881,0.1383916221250935,0.359375,0.609375,0.34375,9828
-0.030990129230769242,0.0010527389230769232,0.0015011372307692293,0.05896325550244325,0.0034225445168103697,0.018896196950858254,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.23930316000000001,0.06243897,0.13959891000000002,0.24479306283508737,0.05851198831052087,0.13747163476093482,0.36923076923076925,0.6,0.38461538461538464,9885
-0.030990129230769242,0.0010527389230769232,0.0015011372307692293,0.05896325550244325,0.0034225445168103697,0.018896196950858254,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.23930316000000001,0.06243897,0.13959891000000002,0.24479306283508737,0.05851198831052087,0.13747163476093482,0.36923076923076925,0.6,0.38461538461538464,9885
-0.028885141343283596,0.0009243664179104478,0.003777136268656715,0.05745727838558583,0.003321103596022835,0.018512060571213126,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.23113959,0.06168318,0.139361415,0.241436595767931,0.05763642987987194,0.1361114518679642,0.373134328358209,0.582089552238806,0.3880597014925373,10000
-0.028885141343283596,0.0009243664179104478,0.003777136268656715,0.05745727838558583,0.003321103596022835,0.018512060571213126,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.23113959,0.06168318,0.139361415,0.241436595767931,0.05763642987987194,0.1361114518679642,0.373134328358209,0.582089552238806,0.3880597014925373,10000
-0.029784405147058837,0.0010882123529411764,0.00408504176470588,0.0566664996603755,0.0032740624851163407,0.01824617637457366,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.227057805,0.061305285,0.13859330749999998,0.23990333563821,0.05722977102209509,0.13514016405492874,0.38235294117647056,0.5882352941176471,0.38235294117647056,10059
-0.031416649855072476,0.00103663,0.0033535047826086933,0.05602641319161418,0.003226793234433803,0.018018128988031696,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.23802729,0.06092739,0.1378252,0.23877482924238566,0.056814327736854395,0.13427350811816405,0.37681159420289856,0.5942028985507246,0.36231884057971014,10117
-0.03266420300000001,0.0007411818571428571,0.0020245771428571407,0.05533342669091533,0.00318671917098073,0.017882584503692518,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.23383247999999998,0.0606865875,0.1387919675,0.2374876351487389,0.05645589890813967,0.13374110593344105,0.37142857142857144,0.5857142857142857,0.35714285714285715,10175
-0.032236727042253534,0.0008693612676056336,0.002100507746478871,0.054566874151626685,0.0031429858996640287,0.01763112069827622,0.51982015,0.20282078,0.27360165,-0.84746885,-0.18699837,-0.70700103,0.22963767,0.060445785,0.13798502499999998,0.2358094161012733,0.05606907961325601,0.1327988434854356,0.38028169014084506,0.5915492957746479,0.36619718309859156,10232
-0.020341839607843148,-0.0006958272549019609,-0.003489039803921571,0.026279924424344098,0.0014100338658385768,0.005731884855785976,0.29558319,0.08835602,0.17651582,-0.46409935,-0.08245087,-0.18416047,0.178534405,0.053948405,0.117661535,0.163382113044774,0.03755686410507727,0.07578956560463534,0.4117647058823529,0.5686274509803921,0.39215686274509803,10291
-0.011346854117647062,0.0009842662745098037,-0.002927131568627454,0.022884193394455892,0.00131036122679258,0.0057327076756434085,0.29558319,0.08835602,0.17651582,-0.46409935,-0.08245087,-0.18416047,0.167717165,0.049560075,0.117661535,0.151700179607089,0.036212290826344,0.07577120676657767,0.37254901960784315,0.5882352941176471,0.39215686274509803,10347
-0.006255509000000001,0.0003747553999999995,-0.0037482418000000027,0.0220198657118886,0.0013176217725150007,0.0058129765065409785,0.29558319,0.08835602,0.17651582,-0.46409935,-0.08245087,-0.18416047,0.166139905,0.047126299999999996,0.1182813325,0.14852271578697204,0.036300994671287314,0.07633495806727247,0.38,0.58,0.38,10347
-0.005924021568627453,0.00032256588235294063,-0.00420732960784314,0.021593597834964378,0.0012919222387729062,0.005709534655805687,0.29558319,0.08835602,0.17651582,-0.46409935,-0.08245087,-0.18416047,0.16206473,0.0451994,0.117661535,0.14706696388553728,0.035944767178566685,0.0756785060518158,0.37254901960784315,0.5882352941176471,0.39215686274509803,10409
-0.0024865421568627507,0.0005047925490196073,-0.003178990588235297,0.021398042153395337,0.001292469217910486,0.005721809825767087,0.29558319,0.08835602,0.17651582,-0.46409935,-0.08245087,-0.18416047,0.154359685,0.0451994,0.117661535,0.14630182857809124,0.03595447167499519,0.07570941689728682,0.3137254901960784,0.6078431372549019,0.4117647058823529,10465
-0.009055208627450982,0.0003525413725490192,-0.0008849084313725494,0.01963956980245484,0.0012966426424963016,0.005535059262609823,0.2806797,0.08835602,0.17651582,-0.46409935,-0.08245087,-0.18416047,0.14414391,0.0451994,0.116408705,0.14043349531269775,0.03601065020123437,0.07440324136448451,0.37254901960784315,0.6078431372549019,0.39215686274509803,10522
-0.016488823529411768,-0.0009672503921568633,-0.001654028039215686,0.018268218516383848,0.001151442624889615,0.005524364964825147,0.2806797,0.07607555,0.17651582,-0.46409935,-0.08245087,-0.18416047,0.14537160999999998,0.04233027,0.116408705,0.13616203515579492,0.03394669642558378,0.07434447372589074,0.4117647058823529,0.6078431372549019,0.39215686274509803,10581
-0.019123435882352945,-7.711686274509837e-05,0.0008479972549019616,0.018170295166961135,0.0011307355529674293,0.0051998970223527214,0.2806797,0.07607555,0.17651582,-0.46409935,-0.08245087,-0.18416047,0.14133731,0.04134083,0.112640735,0.13614698295190975,0.03362649996621636,0.0721152974180724,0.39215686274509803,0.5882352941176471,0.37254901960784315,10638
-0.013252266470588234,-0.0007698023529411763,-0.0017450968627450978,0.017122500689253486,0.0011175123537473868,0.005125331357331499,0.2806797,0.07607555,0.17651582,-0.46409935,-0.08245087,-0.18416047,0.133632265,0.037662505,0.110087985,0.13152232987542825,0.03343807634135044,0.071612685471164,0.37254901960784315,0.5882352941176471,0.4117647058823529,10696
-0.011283920600000002,-3.0918400000000195e-05,-0.002927021000000002,0.017267357044259208,0.0011120191765307216,0.005156593806500619,0.2806797,0.07607555,0.17651582,-0.46409935,-0.08245087,-0.18416047,0.1275046775,0.03924203,0.1087868775,0.13188890745004414,0.033346965866150095,0.07186905633466366,0.38,0.58,0.42,10696
-0.01059827117647059,-0.0005033158823529413,-0.003105861568627453,0.016952287172539715,0.0011013728480183576,0.0050570833214695615,0.2806797,0.07607555,0.17651582,-0.46409935,-0.08245087,-0.18416047,0.125378555,0.037662505,0.106943605,0.13063158318136436,0.0331907543586431,0.07118096443258577,0.37254901960784315,0.5686274509803921,0.4117647058823529,10754
-0.005669700000000001,-0.0004608305882352943,-0.002899498627450983,0.015232234763463113,0.0011022782834104682,0.0050923983127513965,0.2806797,0.07607555,0.17651582,-0.46409935,-0.08245087,-0.18416047,0.12126842500000001,0.037662505,0.106943605,0.12354910061005346,0.03320377460834116,0.07141992302601556,0.39215686274509803,0.5686274509803921,0.43137254901960786,10811
-0.006073570784313724,0.0009619580392156858,-0.005351577647058823,0.015305239213473392,0.0009821370336110709,0.00474251506538439,0.2806797,0.07607555,0.17651582,-0.46409935,-0.08245087,-0.18416047,0.12126842500000001,0.037272929999999996,0.104772685,0.12386334193596368,0.03135382587309373,0.06907354376819602,0.39215686274509803,0.5686274509803921,0.43137254901960786,10870
-0.0030697362745098055,2.161647058823454e-05,-0.00698891019607843,0.014805268402760228,0.0009442215160597835,0.004702015009756199,0.2806797,0.07607555,0.17651582,-0.46409935,-0.08245087,-0.18416047,0.11502194499999999,0.033473964999999994,0.10220712500000001,0.12171561807572298,0.030728195250153953,0.0689264816705818,0.35294117647058826,0.5490196078431373,0.4117647058823529,10927
-0.002125129803921569,0.002439741960784315,-0.011530272352941172,0.014845644582466197,0.0008377304168278234,0.004066490647109892,0.2806797,0.07607555,0.10068369,-0.46409935,-0.04992485,-0.18416047,0.11502194499999999,0.03570795,0.095490875,0.12186123567053514,0.02904621761371065,0.06480306958503503,0.37254901960784315,0.6078431372549019,0.45098039215686275,10984
0.0012874392156862744,0.0034467847058823552,-0.015210682745098033,0.015073828912653324,0.0007829704064822994,0.00403908791194759,0.2806797,0.07607555,0.10068369,-0.46409935,-0.04709911,-0.18416047,0.11905624499999999,0.031966205,0.090319275,0.12278227238647856,0.028193097227708123,0.06534870145243601,0.37254901960784315,0.6274509803921569,0.4117647058823529,11043
0.0021470426000000046,0.0037085152000000026,-0.016712901999999995,0.015337620674011891,0.0007951361691828411,0.00400477987300683,0.2806797,0.07607555,0.10068369,-0.46409935,-0.04709911,-0.18416047,0.1226047125,0.0350236875,0.0864399675,0.12386375767728873,0.02844097843203485,0.06545304398015754,0.36,0.62,0.4,11043
0.002398873921568632,0.0033311656862745126,-0.01535946058823529,0.015040053964463307,0.0007866648966801894,0.004017844960211663,0.2806797,0.07607555,0.10068369,-0.46409935,-0.04709911,-0.18416047,0.11905624499999999,0.033653735000000004,0.090319275,0.12266135724242937,0.02824467315281948,0.06522084014924381,0.35294117647058826,0.6078431372549019,0.4117647058823529,11101
0.003855416862745096,0.0027771556862745124,-0.012300538431372545,0.015213002910837862,0.0007925052431600951,0.004218275845498033,0.2806797,0.07607555,0.10068369,-0.46409935,-0.04709911,-0.18416047,0.13164334,0.034057615,0.095490875,0.12340124452380294,0.028288121833481655,0.06610279185631804,0.3333333333333333,0.5882352941176471,0.45098039215686275,11159
0.0023477554901960764,0.0031406178431372584,-0.009962874509803918,0.015438260278259331,0.0007822450759204523,0.004197451310990924,0.2806797,0.07607555,0.10068369,-0.46409935,-0.04709911,-0.18416047,0.13788982,0.033246040000000004,0.09706563,0.12427297467310051,0.02814442318394683,0.06554929579704899,0.3333333333333333,0.5686274509803921,0.4117647058823529,11215
-0.00012097215686274777,0.001369644705882355,-0.006135455882352941,0.015231410559083938,0.0007157422941224132,0.0038377374966606925,0.2806797,0.07607555,0.10068369,-0.46409935,-0.04709911,-0.18416047,0.125302725,0.03025865,0.09528625,0.123415660243531,0.02678839712903264,0.062252560714760916,0.3333333333333333,0.5294117647058824,0.45098039215686275,11275
-0.002664120196078432,0.0012301278431372552,-0.0046406637254901946,0.015146356136776593,0.0007132777500251817,0.003693421770831522,0.2806797,0.07607555,0.10068369,-0.46409935,-0.04709911,-0.18416047,0.12126842500000001,0.029446600000000003,0.094082895,0.12309936503977487,0.026735574886948717,0.060950451439219074,0.3333333333333333,0.5490196078431373,0.47058823529411764,11332
-0.004515477647058821,-0.0004489558823529413,-0.0022744856862745126,0.014931900429206925,0.0006029003973434205,0.0035120478103912844,0.2806797,0.05046463,0.10068369,-0.46409935,-0.04709911,-0.18416047,0.11897871500000001,0.028413295,0.091510955,0.1222795566216529,0.02455813426805301,0.05930616406014093,0.35294117647058826,0.5490196078431373,0.49019607843137253,11391
-0.005719093137254904,0.00012936352941176447,0.0011405074509803917,0.014661219533251188,0.0006194430057163249,0.0028528779403777364,0.2806797,0.05046463,0.10068369,-0.46409935,-0.04709911,-0.10349816,0.11897871500000001,0.029446600000000003,0.089426105,0.12121851162080731,0.024888948162569393,0.053424514013919476,0.35294117647058826,0.5490196078431373,0.47058823529411764,11449
-0.010429061999999996,-0.0008773418000000005,0.0027249188,0.01382306978282678,0.0005801456291970827,0.0027819071737172824,0.2806797,0.04957962,0.10068369,-0.46409935,-0.04709911,-0.10349816,0.11757951750000001,0.0288193225,0.08682537750000002,0.1180331949793219,0.024102185748000323,0.052814130270069544,0.36,0.6,0.44,11449
-0.009361939607843133,-0.0009340394117647064,0.0036045237254901962,0.013608966708841907,0.0005689309556620134,0.0027660452154799607,0.2806797,0.04957962,0.10068369,-0.46409935,-0.04709911,-0.10349816,0.11528618500000001,0.028413295,0.086391095,0.11703252805123374,0.02387055477538683,0.052716579998778205,0.35294117647058826,0.6078431372549019,0.49019607843137253,11505
-0.01172904745098039,-0.0013959170588235294,0.004511375686274509,0.01304782133773487,0.0005513517462442638,0.0027462099060622355,0.2806797,0.04957962,0.10068369,-0.46409935,-0.04709911,-0.10349816,0.11388449,0.027652740000000002,0.086391095,0.11482766170153526,0.023522336845632034,0.052598121797692986,0.35294117647058826,0.6078431372549019,0.47058823529411764,11564
-0.013334707450980388,-0.0005585349019607845,0.0014041199999999998,0.013072341026535393,0.0005398459830697503,0.0026312978600294946,0.2806797,0.04957962,0.09743762,-0.46409935,-0.04709911,-0.10349816,0.11388449,0.02760172,0.089426105,0.11510931955901149,0.0232412982491611,0.05131539157995284,0.37254901960784315,0.5490196078431373,0.49019607843137253,11621
-0.01919806294117647,-0.0016368413725490203,-0.0019956319607843144,0.012564912754396836,0.0004941181906734116,0.002795791928199176,0.2806797,0.04957962,0.09743762,-0.46409935,-0.04709911,-0.1111815,0.11618020999999999,0.026841165,0.09077781500000001,0.11372545174713625,0.0222889533256342,0.05291289516858892,0.4117647058823529,0.5882352941176471,0.5294117647058824,11679
-0.020576846274509803,-0.0008302758823529416,-0.00451268705882353,0.0125802282807449,0.000456435013211985,0.0027581613276874174,0.2806797,0.04957962,0.09743762,-0.46409935,-0.04709911,-0.1111815,0.11618020999999999,0.024749755,0.089306055,0.1140334814137923,0.02138046704945432,0.052711722341223975,0.43137254901960786,0.5686274509803921,0.5294117647058824,11738
-0.014543051960784313,-0.0017944780392156864,-0.00461849117647059,0.01160874882964157,0.00044013602046693353,0.0027504167849327593,0.2806797,0.04957962,0.09743762,-0.46409935,-0.04709911,-0.1111815,0.11388449,0.02613354,0.08660804999999999,0.10872096941241666,0.02105602459867866,0.05264738593396539,0.37254901960784315,0.5882352941176471,0.5294117647058824,11795
-0.005551925999999998,-0.0008913036000000002,-0.0029327698000000003,0.007718066158057223,0.0004073368134259911,0.002660500636117831,0.2806797,0.04957962,0.09743762,-0.17788774,-0.04709911,-0.1111815,0.111872395,0.025061609999999998,0.08819121,0.08802777993546526,0.020202258179059192,0.05166335040255928,0.38,0.54,0.54,11795
-0.007424378627450978,-0.0006385500000000002,-0.0033432380392156864,0.0077420354696094845,0.00040254403619995293,0.0026167581657485063,0.2806797,0.04957962,0.09743762,-0.17788774,-0.04709911,-0.1111815,0.11388449,0.024749755,0.08403611,0.0883015111287074,0.02007365891666123,0.05126339245831634,0.39215686274509803,0.5098039215686274,0.5490196078431373,11853
-0.0060542901960784325,-0.0011685686274509814,-0.00256564274509804,0.007478736668565954,0.0003937353446468314,0.0025747604311459615,0.2806797,0.04957962,0.09743762,-0.17788774,-0.04709911,-0.1111815,0.113106425,0.024042130000000002,0.08195126,0.08669135538416896,0.019877145098929426,0.05080691836592173,0.37254901960784315,0.5686274509803921,0.5490196078431373,11910
-0.007364280392156861,-0.0014071368627450987,-0.0009243296078431379,0.007290519857103506,0.0003948549917789274,0.002526373177844827,0.2806797,0.04957962,0.09743762,-0.17788774,-0.04709911,-0.1111815,0.111292015,0.024042130000000002,0.07653302000000001,0.08570153139120568,0.019920718509366664,0.05027153830020285,0.39215686274509803,0.5686274509803921,0.5098039215686274,11969
-0.011007859019607845,-0.001960641960784314,-0.00020198686274509948,0.0063572508240559485,0.0003712197048181254,0.0025564073198252645,0.2806797,0.04957962,0.09743762,-0.17788774,-0.04709911,-0.1111815,0.110575615,0.022057055,0.08118856000000002,0.08048865624578107,0.019366564530564363,0.05056133026847678,0.39215686274509803,0.6666666666666666,0.49019607843137253,12026
-0.013213326078431373,-0.0021265439215686277,0.0018377566666666662,0.006449655648080344,0.00037097451401634933,0.0025791597414112147,0.2806797,0.04957962,0.09743762,-0.17788774,-0.04709911,-0.1111815,0.11209648,0.022057055,0.074046435,0.08138948110250674,0.01937773730513214,0.05081866872495867,0.39215686274509803,0.6666666666666666,0.47058823529411764,12084
-0.013412346274509808,-0.0013905317647058826,0.002143797254901961,0.006456271480950507,0.0003355964967355282,0.0025887508808636194,0.2806797,0.04957962,0.09743762,-0.17788774,-0.04709911,-0.1111815,0.11209648,0.01914787,0.074046435,0.08146264489652827,0.018371991599284616,0.05092491283776286,0.39215686274509803,0.5882352941176471,0.47058823529411764,12143
-0.015762777647058825,-0.0011906529411764711,0.0008799356862745094,0.006740807219322148,0.00033328839696142846,0.0026650475912854523,0.2806797,0.04957962,0.09743762,-0.17788774,-0.04709911,-0.1111815,0.11546381,0.017846105,0.08366108,0.08360186827142539,0.018294973391283217,0.051631597671362356,0.39215686274509803,0.5686274509803921,0.49019607843137253,12200
-0.014132858200000003,-0.0012677382000000007,4.116819999999938e-05,0.0067401348561096615,0.0003396511159071349,0.002682468467413567,0.2806797,0.04957962,0.09743762,-0.17788774,-0.04709911,-0.1111815,0.11276856,0.0187029825,0.08526211750000001,0.08330589737234075,0.01847317720509588,0.051792568600468714,0.4,0.56,0.5,12200
-0.011320862941176473,-0.0007923723529411772,-0.0007051925490196084,0.007003341215909419,0.0003442899245325317,0.002657723764867744,0.2806797,0.04957962,0.09743762,-0.17788774,-0.04709911,-0.1111815,0.11281287999999999,0.01983118,0.082809265,0.08444822765246363,0.01857196216015522,0.051557938878498015,0.4117647058823529,0.5686274509803921,0.49019607843137253,12258
-0.0051730464705882365,-0.0005177515686274512,-0.0019918886274509794,0.006845078403237856,0.0003462205811246055,0.002607284916804573,0.2806797,0.04957962,0.09743762,-0.14240929,-0.04709911,-0.1111815,0.113106425,0.01984167,0.07619756,0.0828965548923761,0.01861420553801375,0.0511004162126762,0.4117647058823529,0.5294117647058824,0.5098039215686274,12315
-0.0016160572549019626,-0.0002125382352941176,-0.0014066901960784314,0.006983607388978138,0.0003376012252896928,0.002546300638528779,0.2806797,0.04957962,0.09743762,-0.14240929,-0.04709911,-0.1111815,0.11278286000000001,0.019253730000000004,0.07244323999999999,0.08358360503130541,0.0183751570820811,0.05048048549525372,0.39215686274509803,0.5294117647058824,0.45098039215686275,12374
-0.007568473333333337,-0.0017205590196078438,-0.0031533586274509794,0.00539448663880248,0.00030113234055647935,0.0024138198923348347,0.1356509,0.04087353,0.09743762,-0.14240929,-0.04709911,-0.1111815,0.10971706,0.01949024,0.067369215,0.07383609163139566,0.017438252891170992,0.04923173329234057,0.4117647058823529,0.5882352941176471,0.49019607843137253,12432
-0.010218168431372552,-0.00038999647058823536,-0.00355555431372549,0.005388792200888303,0.00026889417447258367,0.002368542812318476,0.1356509,0.04087353,0.09743762,-0.14240929,-0.03273964,-0.1111815,0.111292015,0.019253730000000004,0.067369215,0.07411614646607176,0.016402630024470313,0.0487973849585849,0.4117647058823529,0.5098039215686274,0.49019607843137253,12490
-0.012087044509803923,-0.0007248107843137262,-0.004754023725490197,0.005520368901903947,0.0002520062083702308,0.00247541948842178,0.1356509,0.04087353,0.09743762,-0.14240929,-0.03273964,-0.1111815,0.11281287999999999,0.019253730000000004,0.071553105,0.0752759293990179,0.015891241582811844,0.0499801983790011,0.39215686274509803,0.5098039215686274,0.5098039215686274,12546
-0.011812444800000004,-0.0013748928000000004,-0.0033662633999999992,0.0056269306249101805,0.00023549339455458004,0.002426708063418978,0.1356509,0.04087353,0.09743762,-0.14240929,-0.03273964,-0.1111815,0.11327706500000001,0.01916146,0.0677932425,0.07593724038351161,0.015407262078840356,0.04937651053585255,0.38,0.54,0.52,12546
-0.0147257937254902,-0.0016079505882352946,-0.0036000882352941166,0.005940978749955472,0.00023359167364715066,0.0023818592550515633,0.1356509,0.04087353,0.09743762,-0.16039324,-0.03273964,-0.1111815,0.116560715,0.01949024,0.067369215,0.07847182775239249,0.015368057090646068,0.04893689702416232,0.37254901960784315,0.5490196078431373,0.5098039215686274,12605
-0.014762844901960788,-0.00020949019607843203,-0.0023826949019607837,0.005937180329716164,0.00024885922622931565,0.0024398747225196364,0.1356509,0.04087353,0.09743762,-0.16039324,-0.03273964,-0.1111815,0.116560715,0.019253730000000004,0.07244323999999999,0.07845458507515998,0.015776663537375977,0.049452522256356816,0.37254901960784315,0.5294117647058824,0.5294117647058824,12662
-0.010091026666666671,-0.0005445850980392154,-0.0015515280392156858,0.006517530790523851,0.0002679310201133701,0.0023772335434450596,0.16881627,0.04087353,0.09743762,-0.16039324,-0.03737926,-0.1111815,0.11759706,0.019253730000000004,0.07077932,0.08135944696045584,0.016377655297458684,0.048781561913304204,0.35294117647058826,0.5490196078431373,0.5294117647058824,12720
-0.00463694392156863,-0.0013952813725490194,0.0002688352941176474,0.008665015716081808,0.00030599735049234903,0.002738946587341601,0.32858461,0.04087353,0.14512979999999998,-0.16039324,-0.04503632,-0.1111815,0.11759706,0.01984167,0.07077932,0.09320148585196257,0.01754833783014595,0.052335636613658996,0.3333333333333333,0.5882352941176471,0.49019607843137253,12779
-0.0060288758823529446,-0.0010254613725490195,0.005325377843137255,0.008882232642384599,0.0002896521506971412,0.0034934822325490295,0.32858461,0.04087353,0.20634878,-0.16039324,-0.04503632,-0.1111815,0.128301415,0.01984167,0.07196027,0.09443823371277874,0.017050035827637765,0.059345108321758135,0.3333333333333333,0.5686274509803921,0.47058823529411764,12837
-0.012418373725490199,-0.0013886429411764706,0.0011218386274509803,0.009565220381818394,0.0002960336487909854,0.003933653893055557,0.32858461,0.04087353,0.20634878,-0.22560194,-0.04503632,-0.15632391,0.13381154499999998,0.02169323,0.07077932,0.09858720194733363,0.017261575189103245,0.0627288802304138,0.3137254901960784,0.5490196078431373,0.49019607843137253,12894
-0.012418373725490199,-0.0013886429411764706,0.0011218386274509803,0.009565220381818394,0.0002960336487909854,0.003933653893055557,0.32858461,0.04087353,0.20634878,-0.22560194,-0.04503632,-0.15632391,0.13381154499999998,0.02169323,0.07077932,0.09858720194733363,0.017261575189103245,0.0627288802304138,0.3137254901960784,0.5490196078431373,0.49019607843137253,12894
-0.019509313333333334,-0.0010810735294117645,0.00527820137254902,0.012203952400675639,0.00029807213779857575,0.005598068107421243,0.32858461,0.04087353,0.30941212,-0.38284644,-0.04503632,-0.15632391,0.136167545,0.021722795,0.07077932,0.11218095073324089,0.017298579646160855,0.07500618319279033,0.3137254901960784,0.5490196078431373,0.5098039215686274,12952
-0.023100442941176472,-0.0034382386274509798,0.0037438958823529417,0.013355297331277025,0.0005139043756158392,0.005656129690488851,0.32858461,0.04087353,0.30941212,-0.38284644,-0.10814953,-0.15632391,0.14167351,0.023462295,0.07244323999999999,0.11785129526380086,0.022928712577795014,0.07530037481225942,0.35294117647058826,0.5686274509803921,0.5098039215686274,13010
-0.029941421176470587,-0.001458672549019608,0.0033899962745098035,0.017327624944080307,0.000713668012886913,0.005697877384172461,0.32858461,0.0984869,0.30941212,-0.49129918,-0.10814953,-0.15632391,0.14167351,0.023803235,0.07244323999999999,0.13499671716803752,0.02675435924278839,0.07556036963192844,0.35294117647058826,0.5686274509803921,0.5098039215686274,13067
-0.027405714901960785,0.00021102431372549058,-0.0005623737254901957,0.017198753799143585,0.0007923319540228088,0.007214565193746632,0.32858461,0.0984869,0.30941212,-0.49129918,-0.10814953,-0.29124229999999995,0.13579952499999998,0.022390365,0.07244323999999999,0.1339769644693861,0.028149182675235744,0.08494045831024079,0.35294117647058826,0.5490196078431373,0.49019607843137253,13124
-0.019299906862745096,-0.0009317766666666664,-0.004931477058823528,0.020890746811167798,0.0008356192639974143,0.008099304770508948,0.4110828,0.0984869,0.30941212,-0.49129918,-0.10814953,-0.29124229999999995,0.137613935,0.024470804999999998,0.07952898,0.1458191798635503,0.02892209314268175,0.0901311502006418,0.3137254901960784,0.5686274509803921,0.5098039215686274,13183
-0.006695216862745097,0.00025833411764705923,-0.007262453529411764,0.03062401297403335,0.0009133586244853733,0.008377667298632492,0.69451904,0.0984869,0.30941212,-0.49129918,-0.10814953,-0.29124229999999995,0.137613935,0.025197980000000002,0.08685523,0.1751252092157852,0.030222927737095784,0.09181726705745145,0.3137254901960784,0.5882352941176471,0.49019607843137253,13241
0.00709331431372549,-0.0011490272549019606,-0.00629978,0.040997935365216655,0.00097561631843262,0.008460807696484694,0.72798598,0.0984869,0.30941212,-0.49129918,-0.10814953,-0.29124229999999995,0.142969445,0.02560854,0.093466935,0.2026036783307992,0.03125598473996824,0.09219812863899729,0.3137254901960784,0.5882352941176471,0.49019607843137253,13299
0.0070221736000000015,-0.0011262695999999996,-0.005882541200000001,0.04181763596146237,0.0009951022313475838,0.00862114535138689,0.72798598,0.0984869,0.30941212,-0.49129918,-0.10814953,-0.29124229999999995,0.1459931475,0.026201010000000004,0.0947800575,0.2046141414554011,0.03156534039986687,0.09303628132270006,0.32,0.58,0.48,13299
0.011754203333333334,0.0005284298039215687,-0.004651096862745099,0.04211728758501671,0.0011124919287567078,0.008527926043461281,0.72798598,0.0984869,0.30941212,-0.49129918,-0.10814953,-0.29124229999999995,0.14705725,0.026335715,0.09548240999999999,0.2055613020026339,0.033358224875049636,0.0924638239826145,0.3137254901960784,0.5882352941176471,0.47058823529411764,13357
0.01787196882352941,0.0012600476470588237,-0.00456765725490196,0.04451784668799016,0.0011480826438733983,0.00853380603547275,0.72798598,0.0984869,0.30941212,-0.49129918,-0.10814953,-0.29124229999999995,0.157872065,0.027460099999999998,0.09548240999999999,0.21174809080041163,0.033906789348834794,0.09249145651502634,0.3333333333333333,0.5686274509803921,0.47058823529411764,13414
0.01913266862745098,0.0012457050980392156,-0.002272539411764705,0.04445286196572587,0.0011486212946917075,0.008890513587270428,0.72798598,0.0984869,0.30941212,-0.49129918,-0.10814953,-0.29124229999999995,0.157872065,0.027460099999999998,0.09621555,0.21170479676789025,0.03391420168429427,0.09431690210481072,0.3333333333333333,0.5686274509803921,0.45098039215686275,13475
0.01389721098039216,-0.0003960172549019604,0.00022095411764706045,0.04717643540619783,0.0012183686340236787,0.009143254877595444,0.72798598,0.0984869,0.30941212,-0.49129918,-0.10814953,-0.29124229999999995,0.157872065,0.02756834,0.09866947,0.21764550966935056,0.034907384085460465,0.09562062381263546,0.3137254901960784,0.5686274509803921,0.4117647058823529,13531
