mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.008774299607843138,0.003425430392156863,-0.0068047517647058815,0.05308512747201946,0.002569762115168709,0.01082752580771304,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.25122228,0.30231314499999995,0.07301998,0.13898152,0.23056911286125825,0.0508084214332646,0.10427766037983548,0.27450980392156865,0.7058823529411765,0.5882352941176471,6914
0.00622633568627451,0.002655347843137255,-0.0068354249019607835,0.05328140445904358,0.002548690599148158,0.01083237617953542,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.25122228,0.30231314499999995,0.07134247,0.13898152,0.2309116101782709,0.05055434176523527,0.10430292044389632,0.29411764705882354,0.7058823529411765,0.5686274509803921,6971
-0.00016174980392156955,0.003712262156862745,-0.012067152352941177,0.054943340827350653,0.002569891940930625,0.011601198004844715,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.25122228,0.31883755,0.073271275,0.14136353000000002,0.2344000149111551,0.050829841936129404,0.10838272081265447,0.2549019607843137,0.7058823529411765,0.5490196078431373,7031
-0.000544490196078432,0.003954981568627451,-0.014832063529411766,0.05490410543612759,0.002585639276916794,0.012223158232537208,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.25122228,0.31883755,0.07610797999999999,0.14288816000000001,0.23431688352677704,0.05100275635811241,0.11154886077893274,0.2549019607843137,0.6862745098039216,0.49019607843137253,7087
0.002298882745098037,0.0035972601960784314,-0.0162553768627451,0.055033379919891205,0.002632796773901704,0.012213202240611185,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.25122228,0.31883755,0.07610797999999999,0.14288816000000001,0.23460320710034405,0.051436728655893285,0.111702459765043,0.23529411764705882,0.6862745098039216,0.43137254901960786,7144
0.0015749853999999957,0.002347679800000001,-0.0156906992,0.05610732212261081,0.002605818699900298,0.012441204381420441,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.25122228,0.33233515999999996,0.07400441249999999,0.14333771499999998,0.23687507826198392,0.051101177093523256,0.11263837011784804,0.24,0.68,0.44,7144
0.004690196666666663,0.002130247254901962,-0.015061813725490198,0.05549240561337756,0.0025570880611719177,0.01221703404447349,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.25122228,0.329143195,0.073271275,0.14288816000000001,0.23561494765432345,0.05061250847902063,0.11155219530414834,0.27450980392156865,0.6666666666666666,0.45098039215686275,7204
0.004924321372549022,0.00309181274509804,-0.011936261764705886,0.055547812953324026,0.0025223515847638232,0.012350098747859205,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.25122228,0.329143195,0.070783615,0.148159715,0.23573727302720746,0.05031809705080841,0.11177017980112042,0.27450980392156865,0.6666666666666666,0.5294117647058824,7260
0.0032402337254901978,0.0014038839215686277,-0.007452294313725492,0.05560732888881066,0.002583315567851966,0.012765132067157296,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.25122228,0.329143195,0.073271275,0.15715089000000002,0.23583432320891384,0.05084571228645738,0.1132283920123203,0.27450980392156865,0.6666666666666666,0.5098039215686274,7319
0.0032379886274509816,0.0016131688235294123,-0.005094041176470592,0.05560785188763712,0.0025761152499821365,0.013153850962778962,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.25122228,0.329143195,0.073271275,0.16296839500000002,0.23583540119750598,0.050781074857030574,0.1148033110075077,0.27450980392156865,0.6470588235294118,0.5098039215686274,7376
-0.001473643333333336,-0.0005221829411764695,-0.0034273035294117692,0.05688350350878102,0.002675719044556982,0.013317249395843325,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.25122228,0.34395287,0.074097635,0.16306612,0.2385071804651904,0.05172998859057517,0.1154512702629384,0.23529411764705882,0.6274509803921569,0.47058823529411764,7436
-0.0070640231372549,-0.0007031941176470578,-0.00491079529411765,0.060003134588428625,0.002696615230526891,0.013035245623973553,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.25122228,0.351339835,0.074097635,0.16285312000000002,0.24505720762979466,0.05193370497561275,0.1142775635651823,0.23529411764705882,0.6078431372549019,0.5098039215686274,7491
-0.014663309999999999,-0.0030915125490196065,-0.003504289215686276,0.06489893971323449,0.0028137060126477167,0.013182462469591727,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.25122228,0.362075045,0.073999885,0.16285312000000002,0.255174356809987,0.053134390581698235,0.11486837037452435,0.23529411764705882,0.5490196078431373,0.47058823529411764,7550
-0.011916518999999997,-0.002210998199999999,-0.005091457400000002,0.06581213060681743,0.002830439551440371,0.013317637473873378,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.25122228,0.3686098375,0.07459068499999999,0.16339487000000003,0.2568153695398599,0.053247798682018524,0.11551432990036083,0.24,0.58,0.52,7550
-0.01459737058823529,-0.0033642260784313717,-0.0038039147058823546,0.06488104493525762,0.002841437463685812,0.013139395636785628,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.25122228,0.362075045,0.073999885,0.16285312000000002,0.2551355094128371,0.05341119246742773,0.11469030213525142,0.23529411764705882,0.5294117647058824,0.5098039215686274,7608
-0.01654025117647058,-0.0037772980392156855,-0.0037216358823529434,0.06510780320762416,0.0028442783602645014,0.013151226081842231,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.25122228,0.362075045,0.073999885,0.16285312000000002,0.25569783557278086,0.05346537515758741,0.11473916792221847,0.21568627450980393,0.5294117647058824,0.45098039215686275,7665
-0.019930733921568623,-0.004274592549019607,0.0024948001960784297,0.06354874048943751,0.0028401139013691404,0.014254877694259234,0.50718594,0.1487751,0.24667454,-0.53207171,-0.12203217,-0.25122228,0.34596878,0.073999885,0.16306612,0.25287541328505997,0.05346387605504556,0.11941985480763903,0.23529411764705882,0.5294117647058824,0.45098039215686275,7723
-0.030623576666666662,-0.006187027450980391,0.00449718450980392,0.057992833382882435,0.0028656443718285446,0.014430345020340568,0.43019772,0.1487751,0.24667454,-0.53207171,-0.12203217,-0.25122228,0.330296465,0.07500267499999999,0.16334268500000002,0.24275633221554,0.05388806621607171,0.1202105223716118,0.2549019607843137,0.5098039215686274,0.45098039215686275,7781
-0.03579717921568627,-0.004852706274509804,0.009270357254901959,0.056530183688350034,0.002914004752956474,0.014794577184653079,0.43019772,0.1487751,0.24667454,-0.53207171,-0.12203217,-0.25122228,0.322989085,0.079542165,0.16040382,0.24044047439678287,0.054199202126444086,0.12198572337895362,0.2549019607843137,0.5098039215686274,0.4117647058823529,7839
-0.024715568431372546,-0.00517013019607843,0.008768796862745093,0.056419252748944784,0.002887718841040825,0.014850697736977106,0.43019772,0.1487751,0.24667454,-0.53207171,-0.12203217,-0.25122228,0.319561255,0.07500267499999999,0.16040382,0.23880978219459656,0.05398563778714879,0.12217851503188766,0.2549019607843137,0.49019607843137253,0.47058823529411764,7897
-0.015092972399999995,-0.004180755599999999,0.009707906199999995,0.052825325730391344,0.0028955512512020085,0.015102733448003362,0.43019772,0.1487751,0.24667454,-0.53207171,-0.12203217,-0.25122228,0.316817985,0.07164216500000001,0.16674085,0.2303326367370862,0.05397249270312554,0.12327601912290712,0.26,0.48,0.44,7897
-0.0056461521568627404,-0.0036383609803921557,0.010730260588235289,0.056251655665102845,0.002853485332641536,0.014858861844368337,0.46669486,0.1487751,0.24667454,-0.53207171,-0.12203217,-0.25122228,0.327846605,0.07111216000000001,0.16040382,0.23724151133239998,0.05354178744929211,0.1223682979233583,0.2549019607843137,0.47058823529411764,0.45098039215686275,7956
0.0070056915686274625,-0.0025240766666666655,0.00963404352941176,0.05805549343037281,0.002992293509835375,0.0149223789782884,0.46669486,0.1487751,0.24667454,-0.53207171,-0.12203217,-0.25122228,0.32746174,0.07565165,0.16040382,0.24104890197785087,0.05476006275429737,0.12253649975829654,0.27450980392156865,0.49019607843137253,0.47058823529411764,8013
0.012202231176470601,-0.0024841905882352928,0.008827480392156856,0.05958954620550449,0.002989964291976385,0.014994571576502316,0.46669486,0.1487751,0.24667454,-0.53207171,-0.12203217,-0.25122228,0.368465145,0.07565165,0.16040382,0.2444144853546707,0.05473696643818565,0.12277009402365151,0.27450980392156865,0.49019607843137253,0.45098039215686275,8071
0.013226383725490209,-0.00017656039215686162,0.006803100980392153,0.05964556248019091,0.0032754910936841687,0.01488271989997684,0.46669486,0.1487751,0.24667454,-0.53207171,-0.12203217,-0.25122228,0.368465145,0.08038092,0.16040382,0.24458229638844434,0.05723217859959767,0.12218429556586335,0.27450980392156865,0.5098039215686274,0.43137254901960786,8129
0.009399885294117657,-0.0024464360784313705,0.006496691176470582,0.05992774396808748,0.0034282611351765056,0.014959657585392298,0.46669486,0.1487751,0.24667454,-0.53207171,-0.12203217,-0.25122228,0.368465145,0.084271435,0.16040382,0.24498183975884838,0.058602441797781395,0.12248209902526462,0.29411764705882354,0.5294117647058824,0.4117647058823529,8188
0.0011202196078431404,-0.0030593121568627435,0.0057527178431372485,0.05895126963044804,0.003363721111513135,0.014899819831782114,0.46669486,0.1487751,0.24667454,-0.53207171,-0.12203217,-0.25122228,0.32746174,0.080176355,0.16040382,0.2428014096384489,0.058078227438397786,0.12220030112223482,0.2549019607843137,0.49019607843137253,0.4117647058823529,8244
-0.005214133799999997,-0.002598437999999999,0.009974877999999996,0.05808396933518886,0.0034201628793317364,0.014288657772517597,0.46669486,0.1487751,0.24667454,-0.53207171,-0.12203217,-0.25122228,0.32279350249999994,0.0835442575,0.15559905000000002,0.24106255728850381,0.058539856161179446,0.11995063969663722,0.24,0.52,0.42,8244
-0.0070489021568627425,-0.0016338496078431362,0.007821662941176467,0.05711338672184261,0.0033996224004041254,0.014240304766749373,0.46669486,0.1487751,0.24667454,-0.53207171,-0.12203217,-0.25122228,0.311355475,0.084271435,0.16040382,0.2390880041814303,0.05832916821749796,0.11958880874862307,0.23529411764705882,0.5098039215686274,0.43137254901960786,8304
-0.007560205882352939,-0.0023886921568627446,0.006906192941176465,0.05724289293119865,0.003378715140022154,0.014298871031605088,0.46669486,0.1487751,0.24667454,-0.53207171,-0.12203217,-0.25122228,0.311355475,0.084271435,0.16040382,0.23937428776746722,0.05817577666213328,0.11977715363351162,0.23529411764705882,0.5098039215686274,0.43137254901960786,8362
-0.0030035629411764688,-0.0013974319607843125,0.0050168986274509745,0.056631588107841344,0.0033930389629757683,0.014553635684672694,0.46669486,0.1487751,0.24667454,-0.53207171,-0.12203217,-0.25122228,0.297958055,0.084271435,0.173778655,0.23799287699043215,0.058266557981922956,0.12074272216788397,0.2549019607843137,0.5294117647058824,0.4117647058823529,8418
0.006617761568627464,-0.0007654823529411751,-0.0011523398039215767,0.05420479287696045,0.0033652683319939153,0.013772211929354643,0.46669486,0.1487751,0.24667454,-0.53207171,-0.12203217,-0.25122228,0.29708968,0.08417034500000001,0.17453969000000003,0.23291326206366963,0.058015983101440065,0.11736072518682879,0.29411764705882354,0.5294117647058824,0.4117647058823529,8476
0.010262926862745096,-0.0004414574509803904,-0.007476793529411769,0.05287977945375501,0.0033820142985313555,0.013356304510512724,0.46669486,0.1487751,0.24667454,-0.53207171,-0.12203217,-0.25122228,0.28533094999999997,0.08417034500000001,0.17499766,0.2301849411267928,0.05815676386468199,0.11581108302746411,0.3137254901960784,0.5294117647058824,0.37254901960784315,8534
0.014230391960784322,0.0003340668627450985,-0.012548070000000007,0.05197385696831164,0.0033402637226560856,0.01235357022580787,0.46669486,0.1487751,0.24667454,-0.53207171,-0.12203217,-0.25122228,0.27344665,0.07973480499999999,0.173249395,0.22842145482346707,0.05779598016579412,0.11185269011755047,0.29411764705882354,0.5490196078431373,0.37254901960784315,8591
0.013286404117647066,0.0027681803921568594,-0.015406585882352946,0.05198175317748075,0.0030408025309777284,0.011994725331465858,0.46669486,0.1487751,0.24667454,-0.53207171,-0.09507942,-0.25122228,0.27344665,0.078908445,0.164733975,0.2283818769339156,0.05521290930263728,0.11059877133140393,0.29411764705882354,0.5490196078431373,0.37254901960784315,8649
0.0050706010000000105,0.003008308799999998,-0.015759964600000002,0.049578917776765444,0.003098677837332366,0.012228251135672795,0.46669486,0.1487751,0.24667454,-0.53207171,-0.09507942,-0.25122228,0.2605411375,0.07962346249999999,0.1684316825,0.22272096616903103,0.05574699775923833,0.11169882550799741,0.3,0.54,0.36,8649
0.003072872549019618,0.0028700550980392137,-0.015779490000000004,0.04880632808227661,0.0030388751526703585,0.01198850056762382,0.46669486,0.1487751,0.24667454,-0.53207171,-0.09507942,-0.25122228,0.257774335,0.078908445,0.164733975,0.22094291259956525,0.05520065551183372,0.1106232022330032,0.29411764705882354,0.5294117647058824,0.35294117647058826,8706
-0.004887934901960784,7.59201960784321e-05,-0.01299371490196079,0.04517453350968259,0.003069753850798131,0.011979101626818558,0.46669486,0.1487751,0.24667454,-0.53207171,-0.09507942,-0.25122228,0.250466955,0.07563972499999999,0.16451242500000002,0.21259921311540267,0.05540541142049488,0.1102176857576496,0.3137254901960784,0.5490196078431373,0.37254901960784315,8765
-0.009965285599999998,0.00038982420000000016,-0.012055228200000007,0.04476327018422141,0.0031261236059065174,0.012173765037577316,0.46669486,0.1487751,0.24667454,-0.53207171,-0.09507942,-0.25122228,0.24756239249999998,0.07738542749999999,0.1683209075,0.21180787780748614,0.05591310730779879,0.11099141212062937,0.32,0.54,0.38,8765
-0.010230333061224488,-0.0002757673469387748,-0.010502543265306129,0.04567329380259496,0.003167771441475566,0.012301667696696399,0.46669486,0.1487751,0.24667454,-0.53207171,-0.09507942,-0.25122228,0.24869317999999999,0.07913113,0.17066032,0.21395783116571945,0.056283634291907664,0.11140902616815222,0.32653061224489793,0.5306122448979592,0.3877551020408163,8765
-0.015494664375,0.0005302829166666667,-0.007615539375000004,0.04526687473193699,0.0032019305454941784,0.012149547658708083,0.46669486,0.1487751,0.24667454,-0.53207171,-0.09507942,-0.25122228,0.25140990249999995,0.08115911749999999,0.1625058925,0.21332360243543347,0.05658808837083903,0.11048775542421096,0.3333333333333333,0.5208333333333334,0.3958333333333333,8765
-0.018799645957446806,-0.0008466799999999996,-0.00618807234042554,0.04570570036973851,0.003179047437367195,0.012310240890252894,0.46669486,0.1487751,0.24667454,-0.53207171,-0.09507942,-0.25122228,0.24376145,0.08018207499999999,0.158817535,0.2146139022940123,0.056389398865297334,0.11112395389628305,0.3191489361702128,0.5106382978723404,0.40425531914893614,8765
-0.014435237391304341,-0.00014985108695652054,-0.002972348043478267,0.045804043631475125,0.0032253353491659754,0.012091833333212782,0.46669486,0.1487751,0.24667454,-0.53207171,-0.09507942,-0.25122228,0.238190525,0.08419895250000001,0.14525166750000001,0.21450505753948654,0.05679223366371706,0.1100030371676362,0.32608695652173914,0.5217391304347826,0.43478260869565216,8765
-0.014435237391304341,-0.00014985108695652054,-0.002972348043478267,0.045804043631475125,0.0032253353491659754,0.012091833333212782,0.46669486,0.1487751,0.24667454,-0.53207171,-0.09507942,-0.25122228,0.238190525,0.08419895250000001,0.14525166750000001,0.21450505753948654,0.05679223366371706,0.1100030371676362,0.32608695652173914,0.5217391304347826,0.43478260869565216,8765
-0.0029322046666666675,0.0010911942222222178,-0.0053416693333333395,0.040735202221982195,0.003226160568902339,0.01210231130538773,0.46669486,0.1487751,0.24667454,-0.52676815,-0.09507942,-0.25122228,0.24417002999999998,0.07804108,0.14370876999999999,0.20185093521257072,0.05680978149696539,0.11014011411222707,0.3333333333333333,0.5333333333333333,0.37777777777777777,8765
0.0026620672727272862,0.003276889999999999,-0.004504391136363644,0.04025268773854672,0.003084505428528955,0.012345817269995197,0.46669486,0.1487751,0.24667454,-0.52676815,-0.09284496,-0.25122228,0.2427626375,0.0781934275,0.1512631525,0.2006483848445116,0.05563491203013675,0.11120299820375591,0.29545454545454547,0.4772727272727273,0.36363636363636365,8765
0.003089538837209313,0.001028193953488368,-0.007570365581395357,0.04118075655043083,0.0029337462208910794,0.012219320530436114,0.46669486,0.1487751,0.24667454,-0.52676815,-0.09284496,-0.25122228,0.244628195,0.07481336499999999,0.15030211500000001,0.20295394009641068,0.05417382581742839,0.11079995923046221,0.27906976744186046,0.5348837209302325,0.3488372093023256,8765
-0.003263503333333338,-0.0024895895238095226,-0.00653796714285715,0.040425721526722705,0.0024714808958830334,0.012464425332498202,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.25122228,0.237121885,0.071814535,0.1604812175,0.20108797075093626,0.04977628905292253,0.11183546104371046,0.3333333333333333,0.5476190476190477,0.3333333333333333,8765
-0.0046608970731707305,-0.002857231463414633,-0.007396710000000009,0.04132970094559781,0.002526084172712061,0.012737463256084434,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.25122228,0.24417002999999998,0.07214832,0.17066032,0.20335049768103472,0.05034131448768087,0.11310249588275463,0.3170731707317073,0.5365853658536586,0.3170731707317073,8765
-0.00455630725,-0.0019958257499999984,-0.004264672500000009,0.0423624949689622,0.002558813465102624,0.012653703822528886,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.25122228,0.2453008175,0.0761651975,0.1512631525,0.20587193811862417,0.050624073181906135,0.11256949521989133,0.325,0.525,0.3,8765
-0.00455630725,-0.0019958257499999984,-0.004264672500000009,0.0423624949689622,0.002558813465102624,0.012653703822528886,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.25122228,0.2453008175,0.0761651975,0.1512631525,0.20587193811862417,0.050624073181906135,0.11256949521989133,0.325,0.525,0.3,8765
-0.0015997599999999917,-0.0020257753846153834,-0.0074361015384615484,0.04309906592301989,0.0026243881875473783,0.012575839280856408,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.25122228,0.246431605,0.08018207499999999,0.15030211500000001,0.2076093089316505,0.05126882048044691,0.11238832184416099,0.3333333333333333,0.5384615384615384,0.28205128205128205,8765
0.003137672894736854,-0.0040160731578947366,-0.0068774368421052725,0.04335796432150926,0.0025389609107615897,0.01289461027635108,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.25122228,0.24485180499999998,0.079586265,0.1604812175,0.20824939210644441,0.05054789564730813,0.11376251321884646,0.2894736842105263,0.47368421052631576,0.2631578947368421,8765
0.007919252432432437,-0.0031009364864864873,-0.007984706216216227,0.043660988085801815,0.002575757421077775,0.01319652352905292,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.25122228,0.23851856999999999,0.08232307,0.17066032,0.20910213448190912,0.050846565549415405,0.11515328506999789,0.2702702702702703,0.4864864864864865,0.2702702702702703,8765
0.007875601944444451,-0.0018523269444444426,-0.008115323333333344,0.04487372281189867,0.002589622284156233,0.013562462376324661,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.25122228,0.24194911,0.0734727325,0.1728226425,0.21198053664873576,0.05092203255237704,0.11674039938739804,0.2777777777777778,0.5277777777777778,0.2777777777777778,8765
0.003184847714285727,-0.003707667714285714,-0.010856095714285724,0.04536371486903383,0.0025396890748745154,0.013679535304571614,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.25122228,0.2413443,0.07865523999999999,0.166469545,0.21301140374167069,0.05053153346925137,0.11746229232706702,0.2857142857142857,0.45714285714285713,0.2571428571428571,8765
-0.0047598826470588215,-0.003257527058823529,-0.003786502058823538,0.04448878585894017,0.0026072938810313253,0.0123326041723682,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.22835904,0.23547993750000001,0.08589029000000001,0.1604812175,0.21097735030508355,0.0511654704226424,0.11111679337620246,0.35294117647058826,0.4411764705882353,0.23529411764705882,8765
-0.00665706878787879,-0.004918098484848485,-0.007361859393939404,0.0457145541663694,0.0025925478728454857,0.01227169132781068,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.22835904,0.24417002999999998,0.09235287,0.15689546,0.21391323178152385,0.05115403762707451,0.1110220171927479,0.36363636363636365,0.45454545454545453,0.21212121212121213,8765
-0.00665706878787879,-0.004918098484848485,-0.007361859393939404,0.0457145541663694,0.0025925478728454857,0.01227169132781068,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.22835904,0.24417002999999998,0.09235287,0.15689546,0.21391323178152385,0.05115403762707451,0.1110220171927479,0.36363636363636365,0.45454545454545453,0.21212121212121213,8765
-0.018739587812499993,-0.006612896875000002,-0.00045569750000000117,0.04232555420671744,0.0025787777216243215,0.011081244302329846,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.21633720000000006,0.22556377500000002,0.09063983,0.1401230125,0.20658346099845418,0.051210429862516345,0.1052684756351176,0.34375,0.46875,0.21875,8765
-0.01624766483870967,-0.006732171612903228,0.00232533548387097,0.04349218490156491,0.002661508852921975,0.011191211173317284,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.21633720000000006,0.23187714999999998,0.09181738,0.135013165,0.2091797588541395,0.05202721391298552,0.10581407448175233,0.3548387096774194,0.4838709677419355,0.22580645161290322,8765
-0.007124426000000001,-0.008295409,0.009614086666666662,0.04236168630413139,0.002674470769705109,0.009917348837815317,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.19642866,0.23547993750000001,0.0902495375,0.134703935,0.20594281669910428,0.05237637425578817,0.10004888555226137,0.3333333333333333,0.3,0.23333333333333334,8765
-0.008788815862068965,-0.010045676551724139,0.01671900896551723,0.04373932829933338,0.0026747908046163885,0.008744928757765755,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.13270724,0.24417002999999998,0.08897209,0.13233334,0.20932408266511224,0.052684973398477185,0.09499712636998446,0.3448275862068966,0.27586206896551724,0.2413793103448276,8765
-0.012535409285714285,-0.00785946857142857,0.019042571428571416,0.044894375260985754,0.00263171339297827,0.008900678308899956,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.13270724,0.2453008175,0.0881848325,0.1348072125,0.21225341398183944,0.0518987922711458,0.09624602763497409,0.35714285714285715,0.2857142857142857,0.25,8765
-0.018942304444444443,-0.007826805185185188,0.019141094074074064,0.045407777344182644,0.0027291543862744483,0.009230061273154483,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.13270724,0.21690816,0.089217185,0.137654275,0.2139312699019212,0.05282436242569606,0.09796143504209723,0.37037037037037035,0.25925925925925924,0.2222222222222222,8765
-0.018942304444444443,-0.007826805185185188,0.019141094074074064,0.045407777344182644,0.0027291543862744483,0.009230061273154483,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.13270724,0.21690816,0.089217185,0.137654275,0.2139312699019212,0.05282436242569606,0.09796143504209723,0.37037037037037035,0.25925925925925924,0.2222222222222222,8765
-0.024636474999999998,-0.008476624230769232,0.01651232346153845,0.04627879370443348,0.0028227207132855165,0.009398481886614336,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.13270724,0.18397689,0.0902495375,0.1346106375,0.21653117467205296,0.05380124414579259,0.09834194787939077,0.34615384615384615,0.23076923076923078,0.23076923076923078,8765
-0.0233606524,-0.0064615632,0.0111357528,0.04808762464663739,0.0028300572969160937,0.009022825848037493,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.13270724,0.18964629,0.09128189,0.12631756,0.2205296912599095,0.053589262878898494,0.09563906544116896,0.36,0.48,0.24,8765
-0.01961343541666667,-0.0062992575,0.005921451250000002,0.049740234795576065,0.0029473177724479525,0.008719053408680745,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.13270724,0.20921937499999999,0.0920927525,0.1209393275,0.22388595678250975,0.05465343921016553,0.0935634383377763,0.375,0.5,0.25,8765
-0.009395018260869567,-0.0032153752173913054,0.002385054347826094,0.04939686851965421,0.002847214105032242,0.00879799621412611,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.13270724,0.21690816,0.077733515,0.11911359499999999,0.22245254524904026,0.05345608237442075,0.0938279526493475,0.391304347826087,0.5217391304347826,0.2608695652173913,8765
0.00953435954545455,-0.000500202272727272,8.213818181818573e-05,0.04340078980999826,0.0028070731532412354,0.009075926406993833,0.46669486,0.11938,0.24667454,-0.52676815,-0.09284496,-0.13270724,0.2243688075,0.0601768475,0.1203388725,0.20854662265771715,0.05298418023858515,0.09526769207698246,0.3181818181818182,0.5454545454545454,0.2727272727272727,8765
0.035072574285714295,0.0036337261904761903,-0.003913598095238095,0.031119085020033212,0.0025647772835401383,0.009156863394048207,0.46669486,0.11938,0.24667454,-0.14863995,-0.09284496,-0.13270724,0.21982275,0.05104256,0.12028939,0.1798587514886617,0.05077382445283682,0.09577149703382137,0.2857142857142857,0.47619047619047616,0.2857142857142857,8765
0.035072574285714295,0.0036337261904761903,-0.003913598095238095,0.031119085020033212,0.0025647772835401383,0.009156863394048207,0.46669486,0.11938,0.24667454,-0.14863995,-0.09284496,-0.13270724,0.21982275,0.05104256,0.12028939,0.1798587514886617,0.05077382445283682,0.09577149703382137,0.2857142857142857,0.47619047619047616,0.2857142857142857,8765
0.04425820050000001,0.0068666935,-0.007137939000000007,0.03090314896311484,0.0024735225176037027,0.009396382704078077,0.46669486,0.11938,0.24667454,-0.14698593,-0.09284496,-0.13270724,0.21938974249999998,0.04746842749999999,0.12448466250000001,0.18127861780864574,0.05020631431629537,0.09719739130885047,0.3,0.5,0.3,8765
0.053085919999999995,0.008151405789473685,-0.011209816842105272,0.030971057856075707,0.002570698199932561,0.009559325378966895,0.46669486,0.11938,0.24667454,-0.14698593,-0.09284496,-0.13270724,0.21171552999999999,0.043851375,0.11704964,0.18381831453454822,0.05135312664558241,0.09841232327610422,0.2631578947368421,0.5263157894736842,0.3157894736842105,8765
0.049078209444444444,0.009299808333333333,-0.02553672555555556,0.03238649904736813,0.0026884570269433577,0.0061904530587445035,0.46669486,0.11938,0.16675377,-0.14698593,-0.09284496,-0.13270724,0.2000205325,0.04143619,0.1004485375,0.18653463402178397,0.052677732126393734,0.08271987313121477,0.2222222222222222,0.5555555555555556,0.4444444444444444,8765
0.05420922411764706,0.013415841764705885,-0.032825438235294116,0.033817695618245915,0.0025416503961928497,0.005598341370817639,0.46669486,0.11938,0.16675377,-0.14698593,-0.09284496,-0.13270724,0.21784898,0.04146766,0.07587081000000001,0.19171941893737107,0.05216929371237909,0.08170587963027352,0.23529411764705882,0.5294117647058824,0.47058823529411764,8765
0.059083566875000014,0.011340141875,-0.04529913875,0.035527394900011576,0.0026272585354087776,0.0033031532294739863,0.46669486,0.11938,0.06184798,-0.14698593,-0.09284496,-0.13270724,0.24991344499999998,0.040942189999999996,0.07738617,0.19753040974666197,0.05249626037303901,0.07317899426041422,0.1875,0.5625,0.4375,8765
0.04653450333333335,0.010209529333333335,-0.044338003333333334,0.03537622396098107,0.002781956548926046,0.0035085829441455153,0.46669486,0.11938,0.06184798,-0.14698593,-0.09284496,-0.13270724,0.19140706,0.041189189999999994,0.07947707,0.19375676494373323,0.05372328208639379,0.07398946873530172,0.2,0.6,0.4,8765
0.016523049285714287,0.009261540714285716,-0.05192271642857143,0.024392786490265904,0.0029671874946645346,0.0028962779205283368,0.39458933,0.11938,0.05496371,-0.14698593,-0.09284496,-0.13270724,0.15888576499999998,0.04143619,0.07929980749999999,0.15705348658327853,0.05525363002615219,0.07478132388404325,0.2857142857142857,0.6428571428571429,0.5714285714285714,8765
0.016523049285714287,0.009261540714285716,-0.05192271642857143,0.024392786490265904,0.0029671874946645346,0.0028962779205283368,0.39458933,0.11938,0.05496371,-0.14698593,-0.09284496,-0.13270724,0.15888576499999998,0.04143619,0.07929980749999999,0.15705348658327853,0.05525363002615219,0.07478132388404325,0.2857142857142857,0.6428571428571429,0.5714285714285714,8765
