mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.00033415941176470675,0.00057398137254902,-0.0029405194117647056,0.0030745874557670397,0.0010375064488097644,0.001219571744776794,0.09399659,0.05753708,0.07837558,-0.13416794,-0.06835269999999999,-0.08260715,0.08201281499999999,0.05038786000000001,0.038874535,0.055449969506569725,0.03221546062724849,0.0350459469723356,0.5490196078431373,0.803921568627451,0.6078431372549019,9444
0.00015662960000000113,0.0001355556000000003,-0.0029457786000000002,0.003134471846345056,0.0010484535027261647,0.0012439617690602242,0.09399659,0.05753708,0.07837558,-0.13416794,-0.06835269999999999,-0.08260715,0.08241293250000001,0.0496697425,0.039375497499999995,0.055986573204444764,0.03238011547303153,0.03539264585504229,0.56,0.8,0.6,9444
0.00012795294117647172,0.000149801960784314,-0.0023540107843137256,0.0030730527316018426,0.0010279057388477846,0.0012370798192078544,0.09399659,0.05753708,0.07837558,-0.13416794,-0.06835269999999999,-0.08260715,0.08201281499999999,0.048736575000000004,0.039370715,0.05543526949115519,0.032061319053888586,0.035250832415427015,0.5686274509803921,0.803921568627451,0.6078431372549019,9501
-0.0007221529411764694,0.0007551047058823532,-0.0023354445098039216,0.0030208091345594913,0.001008530030260009,0.0012358805774055346,0.09399659,0.05753708,0.07837558,-0.13416794,-0.06835269999999999,-0.08260715,0.081251015,0.047190195000000004,0.039370715,0.054966632054637844,0.031766337739450784,0.03523258262551736,0.5882352941176471,0.803921568627451,0.6078431372549019,9560
-0.0031359368627450978,0.00020367529411764737,-0.0025834841176470584,0.0032891559383966375,0.000999699572003068,0.001198917698022424,0.09399659,0.05753708,0.07324481,-0.13416794,-0.06835269999999999,-0.08260715,0.085529355,0.04540492,0.039370715,0.057436835205325866,0.031618682066596356,0.034721637176385545,0.5686274509803921,0.803921568627451,0.6078431372549019,9617
-0.0021501803921568628,-0.0002124633333333332,-0.003202543725490196,0.0034362057826031805,0.0010056615243523358,0.0012461301008225216,0.09708104,0.05753708,0.07324481,-0.13416794,-0.06835269999999999,-0.08260715,0.085529355,0.04540492,0.039370715,0.05865858043220954,0.031712878535704495,0.03544554114604823,0.5686274509803921,0.7843137254901961,0.6078431372549019,9675
-0.0016357950980392152,0.0002381945098039219,-0.0038975349019607836,0.0034218813277845507,0.0010127585015621895,0.001191288660787166,0.09708104,0.05753708,0.07324481,-0.13416794,-0.06835269999999999,-0.08260715,0.085529355,0.045605665000000004,0.039370715,0.05851971593734303,0.03182475825810292,0.03473441289411941,0.5686274509803921,0.803921568627451,0.6078431372549019,9734
-0.0026961588235294106,-0.0013195107843137252,-0.003465998431372549,0.0033958945444529094,0.0011582766411117173,0.0011867970191868683,0.09708104,0.05753708,0.07324481,-0.13416794,-0.08697128,-0.08260715,0.085529355,0.047152045000000004,0.039370715,0.05833664214586407,0.034059033307209954,0.03462383809333022,0.5686274509803921,0.8235294117647058,0.5882352941176471,9791
-0.003954478823529413,0.0008377752941176474,-0.003959976078431372,0.003299313781296861,0.0013635159318453425,0.0011480236691486436,0.09708104,0.10233879,0.07324481,-0.13416794,-0.08697128,-0.08260715,0.08437179,0.051879885,0.039370715,0.05757561709667213,0.03693531913072874,0.03411312181097462,0.5686274509803921,0.8235294117647058,0.5686274509803921,9849
-0.0035890587999999994,0.0004749874000000001,-0.0031474340000000006,0.0033584899354493904,0.0013840738826202154,0.0011373126864413165,0.09708104,0.10233879,0.07324481,-0.13416794,-0.08697128,-0.08260715,0.086379765,0.0542917275,0.037626309999999996,0.058063510731949784,0.037206175504214005,0.033870621890152414,0.56,0.82,0.56,9849
-0.004119144313725489,0.0001999352941176472,-0.002295239215686275,0.0033066867242101286,0.0013607178620869426,0.0011513242352081407,0.09708104,0.10233879,0.07324481,-0.13416794,-0.08697128,-0.08260715,0.08437179,0.051879885,0.03763044,0.057651141134303904,0.036888451257931346,0.03400871003530367,0.5686274509803921,0.8235294117647058,0.5490196078431373,9907
-0.0051777821568627464,0.0010281547058823529,-0.0028188917647058824,0.0032826598411131425,0.001345639001317366,0.0011461915966337595,0.09708104,0.10233879,0.07324481,-0.13416794,-0.08697128,-0.08260715,0.08437179,0.050333505,0.03763044,0.05752798683403642,0.036697358262095574,0.03397260289431597,0.5490196078431373,0.7843137254901961,0.5686274509803921,9965
-0.001741131960784313,-1.1125882352941123e-05,-0.004370257058823529,0.0029865999671358267,0.0012970440689226358,0.001166667014047554,0.09708104,0.10233879,0.07324481,-0.11906687,-0.08697128,-0.08260715,0.08009345,0.045605665000000004,0.03899005,0.05467752287403564,0.036014499756457735,0.034434955507561656,0.5686274509803921,0.8235294117647058,0.6078431372549019,10023
-0.0027448241176470586,0.0005285790196078433,-0.004048900392156863,0.003062974058880935,0.0012846754556974443,0.0011842386190155764,0.09708104,0.10233879,0.07324481,-0.11906687,-0.08697128,-0.08260715,0.08437179,0.04548979,0.040613505,0.055412165797031884,0.035846266911317475,0.03465014016423576,0.5882352941176471,0.8431372549019608,0.5882352941176471,10080
-0.0022050782352941167,0.00044957372549019606,-0.005369705490196079,0.003040739174552807,0.0012864821363393567,0.0012402545366082206,0.09708104,0.10233879,0.07324481,-0.11906687,-0.08697128,-0.08260715,0.083642595,0.04548979,0.045479865,0.05518696897435638,0.035870381275838255,0.03562426523676892,0.5686274509803921,0.8431372549019608,0.6274509803921569,10139
-0.003902459411764705,2.8098039215689476e-07,-0.004628149019607842,0.0028582125158493274,0.001284317760512714,0.0012487011128661306,0.09708104,0.10233879,0.07324481,-0.11906687,-0.08697128,-0.08260715,0.08196649,0.04548979,0.04672608,0.053604493331341145,0.03583737937672989,0.03563875525623513,0.5686274509803921,0.8431372549019608,0.6470588235294118,10197
-0.0028118298,-0.0002539247999999997,-0.0036655631999999994,0.002854713645713352,0.0013067084662049446,0.0012264199906578375,0.09708104,0.10233879,0.07324481,-0.11906687,-0.08697128,-0.08260715,0.0781170525,0.046272995,0.04222982,0.0535034581362506,0.036149314571773006,0.03521159388938581,0.56,0.86,0.62,10197
-0.002481462156862745,0.0005488868627450983,-0.004813959019607843,0.002804196007328029,0.0013133120598654525,0.0012683131877852633,0.09708104,0.10233879,0.07324481,-0.11906687,-0.08697128,-0.08260715,0.077336655,0.05021763,0.04672608,0.05301276885585179,0.03624380411399371,0.03593727019721625,0.5490196078431373,0.8431372549019608,0.6666666666666666,10254
-0.004682417450980391,0.00012235137254901988,-0.0029001625490196084,0.002625974181479243,0.0013227068914316077,0.0012259296417347794,0.09708104,0.10233879,0.07324481,-0.11906687,-0.08697128,-0.08260715,0.07075134500000001,0.05021763,0.042571455,0.05145774202843035,0.03636924334227993,0.03513318352420565,0.5490196078431373,0.8627450980392157,0.6274509803921569,10312
-0.0037185290196078435,0.0006907974509803922,-0.0031974343137254908,0.0025855790983066434,0.0013177738601871326,0.0012251484243606203,0.09708104,0.10233879,0.07324481,-0.11906687,-0.08697128,-0.08260715,0.06837424,0.05021763,0.042571455,0.05098437561034075,0.03630772729468775,0.03514785925986402,0.5490196078431373,0.8627450980392157,0.6470588235294118,10369
-0.004915208627450979,-0.0005112809803921567,-0.0030018270588235293,0.0025382418783397647,0.0013455420119586204,0.0012320029429571894,0.09708104,0.10233879,0.07324481,-0.11906687,-0.08697128,-0.08260715,0.062311645,0.051879885,0.043066025,0.050620165489566826,0.03668519347365544,0.035228027317013855,0.5490196078431373,0.8627450980392157,0.6470588235294118,10428
-0.0023416801960784313,0.0011082262745098041,-0.002778216078431373,0.0023036449426235544,0.001379914571118451,0.0012284008882921882,0.09708104,0.10233879,0.07324481,-0.11906687,-0.08697128,-0.08260715,0.05512218000000001,0.055887225000000006,0.043066025,0.04805339123063284,0.03716372877677864,0.035158489342840694,0.5686274509803921,0.8235294117647058,0.6470588235294118,10486
-0.002630303137254902,-5.174078431372577e-05,-0.0031919296078431365,0.0023127138006171664,0.001409851169736403,0.0012266602069503766,0.09708104,0.10233879,0.07324481,-0.11906687,-0.08697128,-0.08260715,0.057752545,0.05754948,0.043066025,0.04816256113633306,0.03754802054496568,0.035168858690207756,0.5686274509803921,0.8627450980392157,0.6274509803921569,10544
-0.0035719778000000003,0.00014526439999999988,-0.0023220291999999994,0.0023137437669362485,0.0014360688299561602,0.0012126003483915353,0.09708104,0.10233879,0.07324481,-0.11906687,-0.08697128,-0.08260715,0.0554091,0.05816126,0.0410893825,0.048233834518312375,0.037895777227839884,0.03489974452624529,0.58,0.86,0.64,10544
-0.004048092549019608,0.0010118678431372547,-0.002408788823529411,0.0022797105048060623,0.0014454606939869467,0.0011892002325858415,0.09708104,0.10233879,0.07324481,-0.11906687,-0.08697128,-0.08260715,0.052367445,0.06219244,0.039635775,0.04791761219104611,0.03803267766696057,0.03456880813945141,0.5686274509803921,0.8235294117647058,0.6274509803921569,10601
-0.004967483137254904,-0.0008156152941176471,-0.0026580752941176462,0.0022302504578286253,0.0014536533238243812,0.0011992810299217625,0.09708104,0.10233879,0.07324481,-0.11906687,-0.08697128,-0.08260715,0.04608827,0.05870771500000001,0.043066025,0.047486064761649155,0.03813552873807285,0.03473249766704031,0.5686274509803921,0.8627450980392157,0.6078431372549019,10659
-0.003916961960784313,0.0010740998039215684,-0.0030758384313725484,0.0022215371884214945,0.0014997996855674806,0.001188107197108229,0.09708104,0.10233879,0.07324481,-0.11906687,-0.08697128,-0.08260715,0.044445414999999995,0.06219244,0.04247323,0.047295663431478854,0.03874213953766963,0.03460589515045286,0.5686274509803921,0.8235294117647058,0.6274509803921569,10717
-0.0034229252941176467,-0.0004988270588235296,-0.005290801960784313,0.0022312795506090484,0.0015367599792621934,0.0010953154633063452,0.09708104,0.10233879,0.07017004,-0.11906687,-0.08697128,-0.08260715,0.045198585,0.063350675,0.04494596,0.04736027837944114,0.03920470389757851,0.03351578805122422,0.5490196078431373,0.8627450980392157,0.6862745098039216,10775
-0.003897570392156863,0.0011246445098039215,-0.005200052156862744,0.0021979816611789674,0.0015548201467532087,0.0010962939725333073,0.09708104,0.10233879,0.07017004,-0.11906687,-0.08697128,-0.08260715,0.045198585,0.06717825,0.04494596,0.04704436965398502,0.03944724289512058,0.03351618288181695,0.5294117647058824,0.8235294117647058,0.7058823529411765,10833
-0.003234130784313725,-0.0005820772549019608,-0.005920158039215685,0.002155022063183156,0.0015423879711207488,0.0010917928569606984,0.09708104,0.10233879,0.07017004,-0.11906687,-0.08697128,-0.08260715,0.041419525,0.063350675,0.04494596,0.04653473611307152,0.03927756083378171,0.03356845436075346,0.5490196078431373,0.8627450980392157,0.7058823529411765,10891
-0.002801966274509805,0.0011159680392156862,-0.005272688039215686,0.0021623554830871726,0.0014907704493293016,0.0011063194654428001,0.09708104,0.10233879,0.07017004,-0.11906687,-0.08697128,-0.08260715,0.041419525,0.06219244,0.04555947,0.046585475183695005,0.03862662079439325,0.03367670863670748,0.5686274509803921,0.8235294117647058,0.7058823529411765,10948
-0.0026310343999999997,0.00023836219999999984,-0.005577692199999999,0.0022041124897570212,0.0014813060658555896,0.0011237014503087735,0.09708104,0.10233879,0.07017004,-0.11906687,-0.08697128,-0.08260715,0.042881957500000005,0.058091165,0.047039245,0.047021642163699515,0.038488477267800275,0.033982526400883055,0.56,0.86,0.7,10948
-0.0009026511764705878,-0.0005043433333333335,-0.006138702549019607,0.0023102600261698967,0.001479841424340226,0.0011174047191233679,0.09708104,0.10233879,0.07017004,-0.11906687,-0.08697128,-0.08260715,0.04197651,0.058567525,0.04980457,0.04807363940161261,0.038472013029449144,0.03398659129875645,0.5882352941176471,0.8627450980392157,0.7058823529411765,11007
-0.0027594672549019618,0.0010950994117647054,-0.004949824705882351,0.002217287539764698,0.0014503817105457034,0.0011451794464740525,0.09708104,0.10233879,0.07017004,-0.11906687,-0.08697128,-0.08260715,0.043343875000000004,0.05916119,0.050397365,0.04716886896349726,0.0380996188073759,0.03420058787642422,0.5490196078431373,0.8235294117647058,0.7058823529411765,11065
-0.0012091252941176477,-0.000590604117647059,-0.0062391186274509776,0.001989039425255515,0.001433572507585028,0.0010345902173750394,0.09708104,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.08260715,0.043343875000000004,0.058567525,0.04980457,0.044615035685656355,0.0378671535873613,0.03276456651052238,0.5686274509803921,0.8627450980392157,0.6862745098039216,11124
-0.002842170588235295,0.0005861178431372547,-0.0037509754901960766,0.0020619888553738363,0.001417920724358036,0.0010471510459758445,0.09708104,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.08260715,0.045198585,0.05740929,0.045531005,0.045497986648053636,0.03765984942195176,0.03257638505273253,0.5294117647058824,0.8627450980392157,0.6274509803921569,11180
-0.0016540874509803915,-0.00042924607843137233,-0.0047446876470588215,0.002208171267578662,0.0013844858583447175,0.0010847377480840573,0.09708104,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.08260715,0.045198585,0.053727155,0.050397365,0.047020285759171575,0.03721115572702045,0.03327536339324049,0.5294117647058824,0.8627450980392157,0.6666666666666666,11238
-0.0013788774509803927,0.00038623901960784267,-0.0034832956862745103,0.0022031857489584307,0.0013732955003208558,0.0010842398430400166,0.09708104,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.08260715,0.045198585,0.052253725,0.046892285,0.04695835444288112,0.03706001458312076,0.03311152657124155,0.5490196078431373,0.8627450980392157,0.6274509803921569,11295
-2.1440000000000835e-05,0.0001422128,-0.0036621728000000003,0.002153275005838068,0.001397724421738612,0.0011042927917882643,0.09708104,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.08260715,0.04384413250000001,0.0543384575,0.04906693249999999,0.04640339928832443,0.03738642328732578,0.03343208490963918,0.56,0.86,0.62,11295
0.00020883882352941096,-0.0003517366666666667,-0.004457403921568628,0.0021137053441205285,0.0013825173643090647,0.0011142596187848437,0.09708104,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.08260715,0.043343875000000004,0.05241299,0.051758645,0.04597552563891729,0.03718388203229651,0.033676817968817344,0.5686274509803921,0.8627450980392157,0.6666666666666666,11354
-0.0002927876470588237,0.00034367882352941153,-0.00361907156862745,0.0021315286047395594,0.0013794835223291558,0.0011020969802444528,0.09708104,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.08260715,0.045198585,0.05241299,0.046892285,0.046169409020972205,0.0371429890755025,0.03339453037943938,0.5686274509803921,0.8627450980392157,0.6470588235294118,11411
-0.0001562696078431383,-0.00031179450980392136,-0.004134875098039215,0.002148952382597376,0.001385504834291354,0.0011254405423952913,0.09708104,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.08260715,0.045198585,0.05241299,0.05250752,0.046357057745155826,0.037223675934916725,0.033801445745288414,0.5882352941176471,0.8823529411764706,0.6470588235294118,11469
-0.0016887189999999985,-0.0004770460000000001,-0.0041747312,0.002072162972133705,0.0014118222201715683,0.0011478683392911583,0.09708104,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.08260715,0.045050362499999996,0.05441809,0.054403545,0.045552329731800394,0.0375772510045331,0.034136442695210815,0.58,0.9,0.66,11469
-0.0021789398039215677,-0.0004194662745098038,-0.00424289274509804,0.002142012391752134,0.0014761550413764824,0.001130843514212161,0.09708104,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.08260715,0.044047945,0.058567525,0.05250752,0.04633314332549918,0.03842305288927382,0.03389462572530587,0.6078431372549019,0.9019607843137255,0.6666666666666666,11584
-0.0011604137254901962,0.00027667862745098064,-0.003359375490196078,0.00209509643600658,0.0014857069831672783,0.00115590722732697,0.09708104,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.08260715,0.042193235,0.058567525,0.054172875,0.04578693040618564,0.03854586273817421,0.03416420101526011,0.6470588235294118,0.9215686274509803,0.6666666666666666,11643
-0.0008296504000000003,0.00033065879999999974,-0.0035174707999999994,0.0021314187414747557,0.001515272516020174,0.0011777506713974276,0.09708104,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.08260715,0.0429743125,0.0596396925,0.055638522499999996,0.046174744842402506,0.03892790581655006,0.034498163316708325,0.64,0.92,0.66,11643
0.001392657647058823,0.0006156068627450978,-0.004379916862745098,0.0023365588699332334,0.0014896210601389663,0.001191848181535096,0.11250806,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.08260715,0.043343875000000004,0.058567525,0.056712715,0.04835802275998415,0.03860051854507172,0.034799882948936114,0.6274509803921569,0.9019607843137255,0.7058823529411765,11701
0.0015723274509803916,0.00019410137254901978,-0.0032689413725490194,0.0023392435203812394,0.001491385763785773,0.0011855308285348945,0.11250806,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.08260715,0.043343875000000004,0.058567525,0.054172875,0.04839127745776449,0.0386189518129195,0.0345863673465725,0.6078431372549019,0.9019607843137255,0.6666666666666666,11758
0.0011359713725490198,0.0005732711764705883,-0.004793829215686274,0.0023563107849805384,0.0014751845613120184,0.0012049458368966308,0.11250806,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.08260715,0.045198585,0.056095124999999996,0.05607553999999999,0.048555135834840266,0.038412409468214705,0.035041784136168035,0.5686274509803921,0.8823529411764706,0.7058823529411765,11816
7.67080392156862e-05,9.239490196078451e-05,-0.004076778235294117,0.0024098282317485415,0.0014577550353586876,0.0012283592633305007,0.11250806,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.08260715,0.04708512,0.05300665,0.056712715,0.04909006127386502,0.03818067013786684,0.035284265389976144,0.5490196078431373,0.8823529411764706,0.6862745098039216,11874
0.002108136862745098,0.0006802696078431372,-0.005419444117647058,0.002329166622837574,0.001441940362458423,0.0013192729662376869,0.11250806,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.08260715,0.045755569999999995,0.051344395,0.059458105,0.04830746178252009,0.03797898272989653,0.03672387970765052,0.6078431372549019,0.8627450980392157,0.7058823529411765,11932
0.0016430962745098028,-0.0006026466666666666,-0.00419385568627451,0.002416673125768525,0.0013783490160908973,0.001205175597646201,0.11250806,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.07284176,0.045755569999999995,0.048837185000000005,0.056712715,0.049187121191789966,0.03713101397882559,0.034968042884375126,0.6274509803921569,0.8627450980392157,0.7058823529411765,11990
0.0015910523529411769,0.0009430723529411764,-0.004859852352941177,0.0024234990196123555,0.0012883662884362102,0.0012523189988379432,0.11250806,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.07284176,0.045755569999999995,0.047089575,0.059458105,0.049254750706933394,0.03590620662084888,0.035720262649234974,0.6078431372549019,0.8235294117647058,0.6862745098039216,12048
0.000584084799999999,-0.0001526826000000004,-0.0053254562,0.00242025583371811,0.0012528989894432833,0.0012663092447525075,0.11250806,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.07284176,0.045920182500000004,0.046296357499999996,0.0610265275,0.04919956289207965,0.035396642516199554,0.035981519263236034,0.58,0.86,0.7,12048
0.001231534117647058,-0.0004975554901960788,-0.004060852156862745,0.0023937593679246205,0.0012342792081110642,0.001321440821014099,0.11250806,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.07284176,0.045755569999999995,0.044508455,0.062009274999999996,0.048941557435451005,0.03513583312769014,0.03657774379665859,0.5882352941176471,0.8627450980392157,0.7058823529411765,12106
-0.0010833162745098044,0.0004918909803921567,-0.004827455490196078,0.0022551892471122594,0.0012248590983998558,0.0013247925045836051,0.11250806,0.10233879,0.06572556,-0.11906687,-0.08697128,-0.07284176,0.046932310000000005,0.043333529999999995,0.062009274999999996,0.047501187577395125,0.035001443615034614,0.036716438159132885,0.6274509803921569,0.8627450980392157,0.7254901960784313,12163
0.000756802156862745,-0.0008533507843137253,-0.004318570784313724,0.0023008670113431537,0.0011897544632645056,0.0013875273461438544,0.11250806,0.10233879,0.07004309,-0.11906687,-0.08697128,-0.07284176,0.045755569999999995,0.04141855,0.062009274999999996,0.04797332342925375,0.03450337187617457,0.037499031984345704,0.5882352941176471,0.8627450980392157,0.7254901960784313,12221
-0.0018381303921568633,0.00042691019607843123,-0.00506839725490196,0.0023369203081267374,0.001150396053630504,0.0014351355848256902,0.11250806,0.10233879,0.07004309,-0.11906687,-0.08697128,-0.07284176,0.046932310000000005,0.041287420000000005,0.06477383,0.04837663724842094,0.03392017549992953,0.03822073044251233,0.6078431372549019,0.8627450980392157,0.7450980392156863,12280
-0.0033152609803921576,-0.0002830721568627451,-0.0045437349019607845,0.0023509262663099733,0.001122340630973558,0.0014459304036899855,0.11250806,0.10233879,0.07004309,-0.11906687,-0.08697128,-0.07284176,0.04651951,0.039584635,0.06477383,0.04859955989181471,0.03350254857200492,0.038295899657134085,0.6078431372549019,0.8431372549019608,0.7647058823529411,12337
-0.004341838235294118,5.351882352941189e-05,-0.003853009411764705,0.0022596140270675718,0.0011115476167932968,0.0014045165922684096,0.11250806,0.10233879,0.07004309,-0.11906687,-0.08697128,-0.07284176,0.045628875,0.037755964999999996,0.062009274999999996,0.04773327546197761,0.0333399232311319,0.03767442466442662,0.5882352941176471,0.8431372549019608,0.7647058823529411,12396
-0.0044025574000000015,3.734680000000025e-05,-0.004474757199999999,0.002304618279943832,0.0011337652308775657,0.0014128918381928284,0.11250806,0.10233879,0.07004309,-0.11906687,-0.08697128,-0.07284176,0.0457225275,0.0392131775,0.0610265275,0.04820789138309336,0.03367145119624392,0.03785386757243941,0.6,0.84,0.76,12396
-0.005696806470588236,-0.00012459392156862723,-0.0036546709803921555,0.002343183719055368,0.0011128457799411532,0.0014188151470391696,0.11250806,0.10233879,0.07004309,-0.11906687,-0.08697128,-0.07284176,0.04641639,0.037755964999999996,0.062319155,0.0487405100816426,0.033359575890386337,0.037844045330990846,0.6078431372549019,0.8431372549019608,0.7647058823529411,12454
-0.003870603725490198,0.0005396496078431372,-0.002371130588235293,0.002562710729610447,0.0011349164431398353,0.0014228599698903706,0.11250806,0.10233879,0.07004309,-0.11906687,-0.08697128,-0.07284176,0.047307025,0.03945875,0.06593868,0.05077097894279985,0.03369284293198009,0.037795267298391146,0.6078431372549019,0.8431372549019608,0.7450980392156863,12511
-0.0010109643137254899,5.187333333333344e-05,-0.0036109725490196067,0.0023127480416228877,0.0011527780654493204,0.0013308621055127645,0.11250806,0.10233879,0.07004309,-0.10406772,-0.08697128,-0.07284176,0.04767015,0.041287420000000005,0.062319155,0.04810166411327693,0.03395262517526489,0.03665925842488548,0.6274509803921569,0.8627450980392157,0.7254901960784313,12568
-0.0023502711764705887,0.0009952443137254902,-0.002772312941176469,0.002139684596137105,0.001163632588506507,0.0012767955199310837,0.11250806,0.10233879,0.07004309,-0.10406772,-0.08697128,-0.07284176,0.04767015,0.04327488,0.057044769999999995,0.046316394189747256,0.03412657468528756,0.035839660140337515,0.6078431372549019,0.8627450980392157,0.7254901960784313,12626
-0.0030582019607843136,4.8825490196078405e-05,-0.003109073333333333,0.002165238091823965,0.0011736211966905349,0.0012683524229109087,0.11250806,0.10233879,0.07004309,-0.10406772,-0.08697128,-0.07284176,0.048457665000000004,0.04340601,0.057044769999999995,0.046632506806485424,0.03425818997873395,0.03574938824515676,0.6274509803921569,0.8627450980392157,0.7450980392156863,12684
-0.00440470137254902,0.0024083092156862744,-0.0027993476470588225,0.0022933058681126038,0.0010413343238440736,0.0012763869460053006,0.11250806,0.10233879,0.07004309,-0.10406772,-0.05157089,-0.07284176,0.04910462,0.04531145,0.057044769999999995,0.04809061511661022,0.032359454215459715,0.03583606135241977,0.5686274509803921,0.8627450980392157,0.7450980392156863,12742
-0.004779037843137256,-0.00045432196078431375,-0.0030530156862745078,0.002294795218461543,0.0008789389669233998,0.0012665475246638601,0.11250806,0.06052685,0.07004309,-0.10406772,-0.05157089,-0.07284176,0.04910462,0.04340601,0.05664247,0.04814181572362722,0.02965038575410868,0.035719300517290345,0.5490196078431373,0.8627450980392157,0.7450980392156863,12800
-0.0042621502,-0.00019235500000000004,-0.003920365999999998,0.0023270653082137467,0.0008930177851461969,0.0012535113502544326,0.11250806,0.06052685,0.07004309,-0.10406772,-0.05157089,-0.07284176,0.048922267500000005,0.04415679,0.0549339025,0.04842758751518711,0.029884022245879518,0.03562135061768978,0.56,0.86,0.74,12800
-0.003258140392156863,0.0010814678431372547,-0.004194978823529411,0.0023318383613924044,0.0009566388642811855,0.0012327033064702144,0.11250806,0.06477261,0.07004309,-0.10406772,-0.05157089,-0.07284176,0.04901465000000001,0.04544258,0.053546545,0.04839890329550256,0.03094848036619771,0.035359597760722256,0.6078431372549019,0.8627450980392157,0.7450980392156863,12858
-0.0015249031372549017,1.2978627450980153e-05,-0.00489255882352941,0.0024229836297268103,0.0009890423773397728,0.001266541407138779,0.11250806,0.06477261,0.07004309,-0.10406772,-0.05157089,-0.07284176,0.053008045000000004,0.04724884,0.058820929999999993,0.04924742591552192,0.031449046818378186,0.03592323118791619,0.5882352941176471,0.8627450980392157,0.7450980392156863,12915
-0.0025942278431372555,0.0004549411764705882,-0.003914569215686273,0.0023889940628840285,0.0009964868520572496,0.0012266174244549759,0.11250806,0.06477261,0.07004309,-0.10406772,-0.05157089,-0.07284176,0.04901465000000001,0.04724884,0.053546545,0.048946134484616224,0.031570458082379765,0.03524118721892573,0.5882352941176471,0.8627450980392157,0.7450980392156863,12973
-0.0028714919607843135,-0.0002523484313725493,-0.004682805294117645,0.0024279336317386004,0.001018518444326209,0.0012019825406281777,0.11250806,0.06477261,0.07004309,-0.10406772,-0.05157089,-0.07284176,0.04901465000000001,0.050916195,0.05228349,0.04935766503613648,0.03191523341692843,0.03498444234300147,0.5882352941176471,0.8627450980392157,0.7450980392156863,13032
-0.004696466862745097,0.0010289409803921569,-0.003339898627450979,0.0026179568095844215,0.00106804054589566,0.0011446684174027456,0.11250806,0.06477261,0.07004309,-0.10406772,-0.05157089,-0.07284176,0.052381275000000005,0.053423405,0.048278180000000004,0.05138106276224037,0.03269708343930373,0.033997401963155864,0.5294117647058824,0.8823529411764706,0.7450980392156863,13090
-0.0032896737254901956,0.00017745941176470584,-0.0029915047058823516,0.0027510294388970557,0.0011210697454569155,0.001166725708070362,0.11250806,0.06477261,0.07004309,-0.10406772,-0.05224895,-0.07284176,0.05637467,0.056124685,0.049541235,0.05255331951568079,0.03348284989811559,0.034288114682433014,0.5882352941176471,0.8823529411764706,0.7254901960784313,13147
-0.0036362056,-0.0006327808000000003,-0.0018066598,0.0027999257263323805,0.001110010191127267,0.0011184634922310058,0.11250806,0.06477261,0.07004309,-0.10406772,-0.05224895,-0.07284176,0.059606085,0.054305072499999996,0.046847925,0.05303911497657038,0.03332282405001287,0.03349220076172872,0.54,0.88,0.72,13147
-0.002016934509803922,0.00037318705882352914,-0.0010092798039215687,0.002876127165071731,0.0011388438520681893,0.0011283235784278962,0.11250806,0.06477261,0.07004309,-0.10406772,-0.05224895,-0.07284176,0.061106405,0.056124685,0.048481134999999995,0.053667450003596864,0.03374882398912683,0.03360568737803916,0.5686274509803921,0.8823529411764706,0.7058823529411765,13205
-0.0022921821568627444,-0.0002882141176470588,-0.0022156566666666645,0.0028893848404941353,0.001189721749286793,0.001116931886608481,0.11250806,0.06477261,0.07004309,-0.10406772,-0.05528545,-0.07284176,0.06243522,0.058434959999999994,0.04881328,0.05380184884866296,0.034493547464191095,0.033493895280678025,0.5686274509803921,0.8823529411764706,0.7058823529411765,13263
-0.004531629411764705,0.0004741454901960785,-0.001818024705882352,0.0031324524265258055,0.0012353262600771108,0.0011191913949845308,0.11250806,0.06477261,0.07004309,-0.11478736,-0.05528545,-0.07284176,0.06520919,0.061330794999999994,0.04881328,0.05615147452784634,0.03515040645601391,0.03350368052640978,0.5098039215686274,0.8823529411764706,0.7058823529411765,13321
