mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.21505073450980375,0.16803401156862752,-0.07862683372549018,1.9069589631262518,4.833975454298041,3.3775153642907894,3.93194818,8.49093056,5.74831533,-2.28354454,-7.43094826,-5.57841396,1.55890247,1.31314135,1.360173735,1.3975713869207027,2.2050421500147985,1.8394829554177676,0.23529411764705882,0.37254901960784315,0.45098039215686275,7057
0.248760141372549,0.2046999654901961,-0.18788182490196081,1.8846945509608577,4.838547757158767,3.582749734576588,3.93194818,8.49093056,5.74831533,-2.28354454,-7.43094826,-5.57841396,1.52513516,1.3866119399999999,1.421986465,1.3951975340060445,2.20917401601378,1.9021170612517726,0.2549019607843137,0.37254901960784315,0.3333333333333333,7116
0.2782139489999999,0.20769189880000002,-0.224463396,1.878144576008575,4.934862177390495,3.586155950724073,3.93194818,8.49093056,5.74831533,-2.28354454,-7.43094826,-5.57841396,1.562387005,1.42173815,1.4221670675,1.398408944989537,2.231142779433366,1.906971359739817,0.26,0.36,0.34,7116
0.33049473448979594,0.19731910897959185,-0.23799441285714293,1.779810030580106,5.030193911965549,3.650188386001887,3.93194818,8.49093056,5.74831533,-1.54503322,-7.43094826,-5.57841396,1.62377214,1.45686436,1.4305732899999999,1.3744223514282592,2.251472572059017,1.9253128905591168,0.2653061224489796,0.3673469387755102,0.32653061224489793,7116
0.342202119375,0.16832065625,-0.225126004375,1.8101733260355264,5.093785015690021,3.718119776470624,3.93194818,8.49093056,5.74831533,-1.54503322,-7.43094826,-5.57841396,1.6355052275,1.3538956675,1.4147069774999999,1.3882635256104179,2.2632094156331295,1.9413401284464493,0.25,0.375,0.3333333333333333,7116
0.27702651872340417,0.08868830297872342,-0.15542891297872344,1.644790423947167,4.8977804592781435,3.5640598495280473,3.93194818,8.49093056,5.74831533,-1.54503322,-7.43094826,-5.57841396,1.49401787,1.30886269,1.29620913,1.312072450752311,2.2148693131567354,1.8942592210459992,0.2553191489361702,0.3829787234042553,0.3617021276595745,7116
0.20172877652173912,0.021612665434782647,-0.1738940697826087,1.4140684884198207,4.792794313382793,3.6255141967320834,3.93194818,8.49093056,5.74831533,-1.54503322,-7.43094826,-5.57841396,1.3617709175,1.2754201925,1.3477055,1.2061355594197436,2.189351826612157,1.9120024435752276,0.2391304347826087,0.41304347826086957,0.34782608695652173,7116
0.20172877652173912,0.021612665434782647,-0.1738940697826087,1.4140684884198207,4.792794313382793,3.6255141967320834,3.93194818,8.49093056,5.74831533,-1.54503322,-7.43094826,-5.57841396,1.3617709175,1.2754201925,1.3477055,1.2061355594197436,2.189351826612157,1.9120024435752276,0.2391304347826087,0.41304347826086957,0.34782608695652173,7116
0.23413505799999995,0.028016239333333356,-0.05379362777777778,1.3971845469615067,4.897414588781178,3.0425718350729203,3.93194818,8.49093056,5.74831533,-1.54503322,-7.43094826,-5.35413647,1.3572796,1.29968262,1.17901862,1.2049911918126912,2.213187632905886,1.745126238832714,0.2222222222222222,0.4222222222222222,0.4666666666666667,7116
0.1500938506818181,0.1092206895454546,-0.0553977559090909,1.1111071374732389,4.711982142757553,3.111605399743166,2.93666315,8.49093056,5.74831533,-1.54503322,-7.43094826,-5.35413647,1.3567855525,1.30197764,1.26810314,1.0647231102430972,2.1734560731200285,1.7648439905847002,0.22727272727272727,0.38636363636363635,0.4772727272727273,7116
0.13973733279069758,0.18634827255813954,-0.06593820255813955,1.1322275099802293,4.559821904121022,3.1790798713315596,2.93666315,8.49093056,5.74831533,-1.54503322,-7.43094826,-5.35413647,1.3592782350000001,1.305726055,1.3571876600000001,1.073198039578757,2.1434895807552747,1.7842162755361688,0.23255813953488372,0.3953488372093023,0.4186046511627907,7116
0.11561309285714276,0.2574720047619048,-0.06331291809523808,1.1341602128849173,4.450869925162886,3.2544758881244267,2.93666315,8.49093056,5.74831533,-1.54503322,-7.43094826,-5.35413647,1.3190870024999999,1.29338336,1.44627218,1.071226680084524,2.1253615594526494,1.805127256932918,0.23809523809523808,0.38095238095238093,0.40476190476190477,7116
0.09020199560975607,0.16757026585365853,-0.08121361536585364,1.1347022548423447,4.219970176549127,3.320395080373871,2.93666315,8.49093056,5.74831533,-1.54503322,-7.43094826,-5.35413647,1.1995014,1.2934093500000001,1.5353567,1.0690363206431888,2.061079806933101,1.824004038289023,0.21951219512195122,0.36585365853658536,0.4146341463414634,7116
0.113377811,0.19677747550000002,-0.2269518390000001,1.1410479560342937,4.290493926054516,2.532580134433723,2.93666315,8.49093056,2.99693918,-1.54503322,-7.43094826,-5.35413647,1.2347072675000001,1.24743104,1.4451962425,1.07419853102741,2.0806766449688108,1.6075096490096739,0.2,0.35,0.3,7116
0.113377811,0.19677747550000002,-0.2269518390000001,1.1410479560342937,4.290493926054516,2.532580134433723,2.93666315,8.49093056,2.99693918,-1.54503322,-7.43094826,-5.35413647,1.2347072675000001,1.24743104,1.4451962425,1.07419853102741,2.0806766449688108,1.6075096490096739,0.2,0.35,0.3,7116
0.0872232746153846,-0.01589311641025641,-0.09548556641025636,1.142943204992842,2.59135536428679,1.9061828534530594,2.93666315,4.277668,2.99693918,-1.54503322,-7.43094826,-3.85850143,1.1815407900000001,1.2127022749999998,1.3571876600000001,1.0726374525567681,1.6098471838767865,1.3839437657815967,0.20512820512820512,0.38461538461538464,0.38461538461538464,7116
0.01223801473684214,0.1792399136842105,-0.13313474289473684,0.9537318789927617,1.1745498485847852,1.9010646010144545,2.4052043,4.277668,2.99693918,-1.54503322,-1.63274622,-3.85850143,1.1511867525000001,1.189934015,1.3477055,0.9766686480057917,1.0984884137952067,1.3852037614661974,0.3157894736842105,0.3157894736842105,0.3157894736842105,7116
-0.052436749729729754,0.06847158702702702,-0.03905768135135134,0.8205610602281878,0.7400487958506421,1.6161259720379544,2.3305192000000003,2.23811245,2.99693918,-1.54503322,-1.63274622,-3.85850143,1.10003847,1.1319952,1.17901862,0.9073646857523199,0.8629815490962953,1.2718692835785046,0.2972972972972973,0.35135135135135137,0.43243243243243246,7116
-0.0500788638888889,0.09555656444444444,-0.029059644722222208,0.843148716863682,0.7334626547835189,1.6573198129019358,2.3305192000000003,2.23811245,2.99693918,-1.54503322,-1.63274622,-3.85850143,1.1314825425,1.120892285,1.26810314,0.9195958946581286,0.8617387723619867,1.2876972764797312,0.2777777777777778,0.3055555555555556,0.4444444444444444,7116
-0.06855233914285719,0.10860123028571428,-0.009334739142857134,0.8549529858361211,0.7482928515857024,1.6906652191521416,2.3305192000000003,2.23811245,2.99693918,-1.54503322,-1.63274622,-3.85850143,1.10179509,1.15541315,1.157347085,0.927174422122439,0.8718297303976694,1.3002893356891791,0.2571428571428571,0.2857142857142857,0.45714285714285713,7116
-0.041628551764705896,0.10121405911764704,-0.00433125529411763,0.8547275004526883,0.7683915044423135,1.7395144470024027,2.3305192000000003,2.23811245,2.99693918,-1.54503322,-1.63274622,-3.85850143,1.085358135,1.189934015,1.2321474575,0.9254514772664828,0.882403416927532,1.3189136464434756,0.2647058823529412,0.2647058823529412,0.4411764705882353,7116
-0.0010817139393939222,0.11203741393939393,-0.02180207818181817,0.8247307678402465,0.7876931651597074,1.7818491978217796,2.3305192000000003,2.23811245,2.99693918,-1.54503322,-1.63274622,-3.85850143,1.09305447,1.2244548800000001,1.30694783,0.9081475309360773,0.8945644455722204,1.3350372760469371,0.2727272727272727,0.24242424242424243,0.42424242424242425,7116
-0.0010817139393939222,0.11203741393939393,-0.02180207818181817,0.8247307678402465,0.7876931651597074,1.7818491978217796,2.3305192000000003,2.23811245,2.99693918,-1.54503322,-1.63274622,-3.85850143,1.09305447,1.2244548800000001,1.30694783,0.9081475309360773,0.8945644455722204,1.3350372760469371,0.2727272727272727,0.24242424242424243,0.42424242424242425,7116
0.02735422562500002,0.11056117812499999,-0.007138940937499963,0.8238197165912287,0.8122366605890182,1.8304367346568022,2.3305192000000003,2.23811245,2.99693918,-1.54503322,-1.63274622,-3.85850143,1.1008958775,1.24743104,1.2604271625,0.9080572505358747,0.9079980367255238,1.3529551726256532,0.25,0.25,0.4375,7116
-0.016424855806451578,0.07156742870967742,0.07046282354838705,0.7890630910872741,0.7897814433977848,1.6967779976937147,2.3305192000000003,2.23811245,2.99693918,-1.54503322,-1.63274622,-3.85850143,1.06065912,1.2127022749999998,1.08519828,0.8884440708201822,0.8915735192623765,1.3045087225450531,0.25806451612903225,0.25806451612903225,0.45161290322580644,7116
-0.08313633600000002,-0.0006507386666666504,0.10280735566666664,0.6774021248454765,0.654428116835917,1.720906032787042,2.3305192000000003,1.53871441,2.99693918,-1.54503322,-1.63274622,-3.85850143,1.02798702,1.1785759925,1.0050670400000001,0.8272326004268578,0.8089675767895331,1.315855381554605,0.26666666666666666,0.3,0.5,7116
-0.10314206620689659,0.03599901965517244,0.07821707965517234,0.6887539415723313,0.636698460071886,1.7621071698948823,2.3305192000000003,1.53871441,2.99693918,-1.54503322,-1.63274622,-3.85850143,1.0010500500000001,1.1319952,1.03472101,0.8362967340566141,0.7987455098390347,1.329746247012815,0.27586206896551724,0.3103448275862069,0.41379310344827586,7116
-0.12016899464285713,0.038635782857142885,0.08453123142857137,0.7049447241615496,0.6592360677034242,1.8238833819537916,2.3305192000000003,1.53871441,2.99693918,-1.54503322,-1.63274622,-3.85850143,1.01286282,1.1723487375000001,1.088154565,0.848165851372846,0.8128522568218709,1.3531551688703785,0.2857142857142857,0.32142857142857145,0.39285714285714285,7116
-0.16268442074074072,0.10053882000000003,0.06218067888888893,0.6804420672434157,0.5763566101488283,1.8774472967552356,2.3305192000000003,1.53871441,2.99693918,-1.54503322,-1.25570393,-3.85850143,0.8392374050000001,1.15541315,1.14158812,0.8407783822120822,0.7658098095975401,1.3716099057612259,0.2962962962962963,0.25925925925925924,0.37037037037037035,7116
-0.16268442074074072,0.10053882000000003,0.06218067888888893,0.6804420672434157,0.5763566101488283,1.8774472967552356,2.3305192000000003,1.53871441,2.99693918,-1.54503322,-1.25570393,-3.85850143,0.8392374050000001,1.15541315,1.14158812,0.8407783822120822,0.7658098095975401,1.3716099057612259,0.2962962962962963,0.25925925925925924,0.37037037037037035,7116
-0.18451941461538462,0.1527020026923077,0.07687032769230763,0.6937402081308923,0.5250572361056703,1.9438305920557681,2.3305192000000003,1.53871441,2.99693918,-1.54503322,-1.14646435,-3.85850143,0.6703298925000001,1.1205248825,1.0515620499999998,0.853104696095911,0.7405235565003399,1.3963307771926003,0.3076923076923077,0.23076923076923078,0.34615384615384615,7116
-0.2222309208,0.0972615064,0.07061111560000005,0.6845137162896089,0.4661446611923251,2.02056519460157,2.3305192000000003,1.40457821,2.99693918,-1.54503322,-1.14646435,-3.85850143,0.65602929,1.0863714199999999,1.07132119,0.8566798109265938,0.6896408208767246,1.4232185792238123,0.4,0.24,0.36,7116
-0.2500443966666667,0.09028379250000002,0.006925156666666654,0.6936953851403679,0.4843501431269159,2.003357876911847,2.3305192000000003,1.40457821,2.99693918,-1.54503322,-1.14646435,-3.85850143,0.66875568,1.120892285,1.1938613025,0.8696077192877056,0.7017843730912644,1.415417194577876,0.375,0.25,0.3333333333333333,7116
-0.23469812565217396,0.07804476826086958,0.03951221304347816,0.7182038612423081,0.5018137958581745,2.064974403459986,2.3305192000000003,1.40457821,2.99693918,-1.54503322,-1.14646435,-3.85850143,0.67943841,1.15541315,1.03180291,0.8793674268626008,0.7126743868773926,1.4375449970138603,0.391304347826087,0.2608695652173913,0.30434782608695654,7116
-0.2249929427272728,0.04839446454545455,-0.015452272727272747,0.7486831080598434,0.5044032821121518,2.0893516983355407,2.3305192000000003,1.40457821,2.99693918,-1.54503322,-1.14646435,-3.85850143,0.69535914,1.1154541949999999,0.970464965,0.8940385519299049,0.7118604542400099,1.4455415839981838,0.36363636363636365,0.36363636363636365,0.3181818181818182,7116
-0.23925051761904767,0.03082566190476191,-0.05866927904761902,0.779862558914641,0.521631903845247,2.1477550243750754,2.3305192000000003,1.40457821,2.99693918,-1.54503322,-1.14646435,-3.85850143,0.70983153,1.1319952,0.8201332100000001,0.9149335326107703,0.722898419750046,1.466695983726363,0.3333333333333333,0.3333333333333333,0.2857142857142857,7116
-0.23925051761904767,0.03082566190476191,-0.05866927904761902,0.779862558914641,0.521631903845247,2.1477550243750754,2.3305192000000003,1.40457821,2.99693918,-1.54503322,-1.14646435,-3.85850143,0.70983153,1.1319952,0.8201332100000001,0.9149335326107703,0.722898419750046,1.466695983726363,0.3333333333333333,0.3333333333333333,0.2857142857142857,7116
-0.23409478449999996,0.08969016250000002,-0.0544719355,0.8182974735964812,0.4749478810006468,2.2547728040438377,2.3305192000000003,1.40457821,2.99693918,-1.54503322,-0.80043793,-3.85850143,0.7140113075,1.120892285,1.0724201825,0.9343970471521101,0.6949764069735916,1.5025777836108698,0.3,0.25,0.25,7116
-0.23593253631578948,0.11922279315789473,-0.06959175000000001,0.8612982150457779,0.4825016124239052,2.3688728810779622,2.3305192000000003,1.40457821,2.99693918,-1.54503322,-0.80043793,-3.85850143,0.718191085,1.085030555,1.3671435349999999,0.9575815248521555,0.7047805948181854,1.5406868250056611,0.2631578947368421,0.2631578947368421,0.15789473684210525,7116
-0.22232799999999997,0.13585790166666664,-0.07018518666666664,0.9056315311226695,0.5040494476916929,2.5004702388522686,2.3305192000000003,1.40457821,2.99693918,-1.54503322,-0.80043793,-3.85850143,0.7223708624999999,1.1547427175,1.6618668874999998,0.9772723626024985,0.7228463302369063,1.582844338297264,0.2222222222222222,0.2777777777777778,0.16666666666666666,7116
-0.23843978352941175,0.1742644605882353,-0.08338938999999997,0.9542313618969102,0.5071482673754423,2.644418405748613,2.3305192000000003,1.40457821,2.99693918,-1.54503322,-0.80043793,-3.85850143,0.7265506399999999,1.03806591,1.9565902399999997,1.005527171321821,0.7331550788199934,1.628303471750025,0.23529411764705882,0.29411764705882354,0.17647058823529413,7116
-0.25254383625,0.22188669625000002,-0.10588630562499993,1.0104891088619998,0.5002911194861883,2.8010906654930485,2.3305192000000003,1.40457821,2.99693918,-1.54503322,-0.80043793,-3.85850143,0.938089775,1.073132995,2.00227939,1.0364687636826624,0.7412994168748065,1.6769921213923338,0.1875,0.3125,0.1875,7116
-0.24902895599999994,0.2757463473333333,-0.18017015733333336,1.0776573793220503,0.487230068548173,2.8995405931985747,2.3305192000000003,1.40457821,2.99693918,-1.54503322,-0.80043793,-3.85850143,1.1496289100000001,1.0872283,1.882541335,1.0675545888845686,0.7505105706223253,1.7123089320540534,0.2,0.3333333333333333,0.2,7116
-0.24902895599999994,0.2757463473333333,-0.18017015733333336,1.0776573793220503,0.487230068548173,2.8995405931985747,2.3305192000000003,1.40457821,2.99693918,-1.54503322,-0.80043793,-3.85850143,1.1496289100000001,1.0872283,1.882541335,1.0675545888845686,0.7505105706223253,1.7123089320540534,0.2,0.3333333333333333,0.2,7116
-0.22517593357142854,0.30589008500000003,-0.26779835857142853,1.1460984062318136,0.5084025424938615,2.99147011078654,2.3305192000000003,1.40457821,2.99693918,-1.54503322,-0.80043793,-3.85850143,1.361168045,1.139949085,1.6830860300000001,1.0939847381438086,0.7758680858207592,1.7501960094915345,0.14285714285714285,0.35714285714285715,0.21428571428571427,7116
-0.24657567153846155,0.35485583230769235,-0.4480108146153846,1.2278485391049916,0.5139434086463939,2.766911785844132,2.3305192000000003,1.40457821,2.99693918,-1.54503322,-0.80043793,-3.85850143,1.57270718,1.1435585,1.409957,1.1351863727598368,0.7999162896010926,1.7226797368798623,0.15384615384615385,0.3076923076923077,0.23076923076923078,7116
-0.31441994,0.2673789675,-0.4937293566666667,1.2703322687770175,0.4572934016380108,2.9703153618629763,2.3305192000000003,1.32414055,2.99693918,-1.54503322,-0.80043793,-3.85850143,1.215724895,1.034507515,1.7438038800000002,1.1701248512217066,0.7271759855078941,1.7927866687080916,0.16666666666666666,0.25,0.25,7116
-0.5548689527272729,0.36445323090909093,-0.8110628600000002,0.6920282878257769,0.38578457766263746,2.0319374030695663,1.06769586,1.32414055,0.92870504,-1.54503322,-0.59228134,-3.85850143,1.0139101350000002,1.00794363,1.7636935999999999,0.9999539202015447,0.7201463290073155,1.6400488913263975,0.36363636363636365,0.2727272727272727,0.18181818181818182,7116
-0.7171254340000001,0.428337099,-0.633944086,0.47163229374327864,0.3794704008040778,1.890049482240629,0.76125497,1.32414055,0.92870504,-1.54503322,-0.59228134,-3.85850143,0.9654538700000002,0.9348459225,1.326839735,0.9929255671161696,0.7502953226455658,1.5139136654429817,0.4,0.2,0.2,7116
-0.7825585355555558,0.40760326555555554,-0.5787183877777777,0.4812209741451798,0.417334860178178,2.0695562028260466,0.76125497,1.32414055,0.92870504,-1.54503322,-0.59228134,-3.85850143,0.87484765,1.03410053,1.3068668299999997,1.0457623227655677,0.7638555375656647,1.5506357325878173,0.4444444444444444,0.2222222222222222,0.2222222222222222,7116
-0.7961871050000002,0.38425350375,-0.52257253625,0.5397019547674088,0.46459481531306457,2.2998795183852887,0.76125497,1.32414055,0.92870504,-1.54503322,-0.59228134,-3.85850143,0.9600003874999998,1.1523745049999998,0.97070718,1.0833355255578438,0.7824612261685661,1.6040453777957924,0.5,0.125,0.125,7116
-0.7961871050000002,0.38425350375,-0.52257253625,0.5397019547674088,0.46459481531306457,2.2998795183852887,0.76125497,1.32414055,0.92870504,-1.54503322,-0.59228134,-3.85850143,0.9600003874999998,1.1523745049999998,0.97070718,1.0833355255578438,0.7824612261685661,1.6040453777957924,0.5,0.125,0.125,7116
-0.864217245714286,0.5237584814285714,-0.5829143600000001,0.5797774336550516,0.3752723928381411,2.5993046497496644,0.76125497,1.32414055,0.92870504,-1.54503322,-0.32349682,-3.85850143,0.87601158,1.0737404799999999,1.5566021250000002,1.151802448966418,0.8059747760981757,1.7143785465421206,0.42857142857142855,0.14285714285714285,0.14285714285714285,7116
-0.840728181666667,0.5993316983333333,-0.7265636916666667,0.6725448530220616,0.3978386138511587,2.8880761779566484,0.76125497,1.32414055,0.92870504,-1.54503322,-0.32349682,-3.85850143,0.907710835,1.0519132599999999,2.0936286,1.1744652947067449,0.8700787886612777,1.8482345565444187,0.5,0.16666666666666666,0.16666666666666666,7116
-0.714699362,0.783897402,-1.007379842,0.7117542433070347,0.2730193428015596,2.9925451518197783,0.76125497,1.32414055,0.92870504,-1.54503322,-0.16492748,-3.85850143,0.93941009,0.4762983299999999,2.1174302000000003,1.1056895682560461,0.9420798690471573,2.00183897901098,0.4,0.2,0.2,7116
-0.7443680450000001,1.0211036225,-1.4914010625,0.8852916503790209,0.05994022328247637,2.569298730303175,0.76125497,1.32414055,0.04960274,-1.54503322,0.70740128,-3.85850143,1.2344536800000003,0.3900797375,2.4612380625,1.199739737108071,1.0500442043862244,2.1894236363776893,0.5,0.25,0.25,7116
-0.77307099,1.12567107,-2.0050689966666666,1.1770934309653358,0.03618289340330748,2.370312654040029,0.76125497,1.32414055,-0.0888781,-1.54503322,0.86917305,-3.85850143,1.153144095,0.22748374999999998,1.8848116650000002,1.3321907470572358,1.141629647144052,2.5279664427032853,0.3333333333333333,0.3333333333333333,0.3333333333333333,7116
-0.39188912500000006,1.2539200799999999,-2.9631644450000003,1.3297413038333692,0.004930914407020912,0.80162831670889,0.76125497,1.32414055,-2.06782746,-1.54503322,1.18369961,-3.85850143,1.153144095,0.07022046999999998,0.8953369849999997,1.2179155923653473,1.2558847405053648,3.095476028791218,0.5,0.5,0.5,7116
-0.39188912500000006,1.2539200799999999,-2.9631644450000003,1.3297413038333692,0.004930914407020912,0.80162831670889,0.76125497,1.32414055,-2.06782746,-1.54503322,1.18369961,-3.85850143,1.153144095,0.07022046999999998,0.8953369849999997,1.2179155923653473,1.2558847405053648,3.095476028791218,0.5,0.5,0.5,7116
0.76125497,1.18369961,-3.85850143,0.0,0.0,0.0,0.76125497,1.18369961,-3.85850143,0.76125497,1.18369961,-3.85850143,0.0,0.0,0.0,0.76125497,1.18369961,3.85850143,0.0,0.0,0.0,7116
0.07441311806451614,-0.01984937806451617,-0.3699633070967741,0.4289442367196821,2.390492098559098,1.156905008128142,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.282125415,0.264019015,0.41421759,0.6591521439392923,1.546249040862644,1.1374435619959895,0.2903225806451613,0.41935483870967744,0.2903225806451613,11194
0.06958911125000002,-0.02599643250000004,-0.3578515496874999,0.4162611316163334,2.316960595104343,1.1252992613179118,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.2745695725,0.270966175,0.37388497499999995,0.6489250927656429,1.5223785368977947,1.119534275014239,0.28125,0.34375,0.28125,11239
0.06346792454545457,-0.030157133333333374,-0.3465273593939393,0.404846163584491,2.2473036337855516,1.09530287684797,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.26701373,0.25603867,0.33355236,0.6394328276141273,1.4994042438503492,1.1024445961845462,0.21212121212121213,0.3333333333333333,0.2727272727272727,11281
0.05990141911764708,-0.03230501705882357,-0.332180808235294,0.3933586821909621,2.181358710434419,1.0698802628473132,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.26299663,0.2458856125,0.33633786,0.6300371911270555,1.4772956117722649,1.0863813106856943,0.20588235294117646,0.3235294117647059,0.2647058823529412,11338
0.05790732857142859,-0.03147313342857147,-0.3181082039999999,0.38225506020141314,2.119057704883304,1.0460455537961397,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.25897952999999996,0.23573255499999998,0.327412005,0.6209736861604463,1.4560385513478402,1.071092145078212,0.2,0.34285714285714286,0.2571428571428571,11396
0.05790732857142859,-0.03147313342857147,-0.3181082039999999,0.38225506020141314,2.119057704883304,1.0460455537961397,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.25897952999999996,0.23573255499999998,0.327412005,0.6209736861604463,1.4560385513478402,1.071092145078212,0.2,0.34285714285714286,0.2571428571428571,11396
0.05340891000000002,-0.032590244444444486,-0.30550094416666657,0.3723451160222394,2.0602386686545304,1.0225517378750393,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.25496242999999996,0.2255794975,0.3188989725,0.6125337767744954,1.4357230905322513,1.0563534279594895,0.25,0.3611111111111111,0.25,11454
0.051081408648648664,-0.03955687783783788,-0.29879818702702693,0.3624767559595844,2.0063037657848453,0.9965325747367851,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.25094532999999997,0.24103355,0.28663802,0.6042235234324417,1.4169927707540084,1.0420234792495913,0.24324324324324326,0.2972972972972973,0.24324324324324326,11512
0.0484526810526316,-0.04119694947368425,-0.2874046999999999,0.35319357168528825,1.9536058221581067,0.9751110605218395,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.23930615249999998,0.23206615,0.30891746249999996,0.5962727848782603,1.398321497654972,1.0284515166520636,0.23684210526315788,0.2894736842105263,0.23684210526315788,11569
0.046679373846153865,-0.03943840743589747,-0.27081984717948704,0.344256821758505,1.903630879043443,0.9605603918531181,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.227666975,0.22309874999999998,0.31465327499999995,0.5885879591880672,1.380284849958342,1.0168105927258226,0.23076923076923078,0.3076923076923077,0.28205128205128205,11628
0.04355003775000001,-0.03843630625000004,-0.2543650624999999,0.33603231824624735,1.856079271132042,0.9471060196718725,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.2160277975,0.21413135,0.3130931225,0.5813165437472717,1.3629220890315723,1.0058864770402782,0.225,0.3,0.275,11686
0.04324867317073172,-0.04063328365853662,-0.24128106731707308,0.32784004086950475,1.8110021133962149,0.930853510048482,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.20438862000000002,0.20516394999999998,0.31348467,0.5742042220330094,1.3463480891422877,0.9945200166382515,0.21951219512195122,0.3170731707317073,0.2682926829268293,11743
0.04324867317073172,-0.04063328365853662,-0.24128106731707308,0.32784004086950475,1.8110021133962149,0.930853510048482,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.20438862000000002,0.20516394999999998,0.31348467,0.5742042220330094,1.3463480891422877,0.9945200166382515,0.21951219512195122,0.3170731707317073,0.2682926829268293,11743
0.04105584904761907,-0.045230241666666705,-0.23289799666666658,0.32023147319373835,1.7687494283982783,0.9115716420525217,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.20334687999999998,0.22302484,0.29853642,0.5673773488030334,1.3307122916541738,0.9827579146991738,0.21428571428571427,0.30952380952380953,0.2619047619047619,11802
0.037716815116279084,-0.05176035255813957,-0.2267429993023255,0.3132524938300679,1.7294066993878163,0.8919634292269844,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.20230514,0.254709955,0.28358817000000003,0.5609590466090938,1.3160873198556235,0.9712753558901817,0.20930232558139536,0.3023255813953488,0.2558139534883721,11860
0.035436331818181836,-0.058027159772727314,-0.22114009181818173,0.30635674494542847,1.691790735199043,0.8730414137160522,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.20126339999999998,0.2842808925,0.26863992000000003,0.5546282345482934,1.3019822911508176,0.9601793342524125,0.20454545454545456,0.29545454545454547,0.25,11918
0.0344931068888889,-0.06334843177777781,-0.2145073146666666,0.2995879629037332,1.6554412867010302,0.8555762176518839,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.20022166,0.29579925,0.25369167,0.5484320717523559,1.2881980866736813,0.9495207242063696,0.2,0.24444444444444444,0.24444444444444444,11976
0.03350480195652175,-0.07110929565217396,-0.20924202239130424,0.29311913470024836,1.6221638280057729,0.8382242832829764,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.19057037,0.3344531,0.24835467,0.5424405095993422,1.275625477925994,0.9391520149674277,0.1956521739130435,0.2391304347826087,0.2391304347826087,12034
0.0307219710638298,-0.07289208829787237,-0.1994524204255318,0.2872387881639572,1.5877959080880575,0.8247981941700097,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.18091908,0.31645679,0.24656820000000002,0.5368264409192267,1.2621842831474657,0.9298276518708253,0.23404255319148937,0.23404255319148937,0.23404255319148937,12092
0.032119905833333344,-0.07527981270833337,-0.19268363708333322,0.2813464951600048,1.5549847843789915,0.8097682705710145,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.18028908999999999,0.29846048000000003,0.24025534999999998,0.5313926829668874,1.2492605150969882,0.9202691207308199,0.20833333333333334,0.22916666666666666,0.22916666666666666,12149
0.032119905833333344,-0.07527981270833337,-0.19268363708333322,0.2813464951600048,1.5549847843789915,0.8097682705710145,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.18028908999999999,0.29846048000000003,0.24025534999999998,0.5313926829668874,1.2492605150969882,0.9202691207308199,0.20833333333333334,0.22916666666666666,0.22916666666666666,12149
0.03402606775510205,-0.080434712244898,-0.18740988755102028,0.2757791357097139,1.5245259045074577,0.7945773843363558,2.23142672,5.77042389,1.22382998,-0.9544511999999998,-3.51256657,-3.56373501,0.17441046,0.33711433,0.2339425,0.526247953912021,1.2373340888544921,0.9108786144642118,0.20408163265306123,0.22448979591836735,0.22448979591836735,12207
