mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.005325925098039209,0.0008839443137254896,-0.01226323019607843,0.07438955257566375,0.0019895225219084328,0.011507148190221264,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.26392777,0.052703855,0.11877016000000001,0.2727964773486155,0.0446128219176752,0.10797006531934338,0.35294117647058826,0.45098039215686275,0.3333333333333333,9619
-0.008438329607843137,0.000660167450980392,-0.007974880392156861,0.07461313711882615,0.0019843042405499885,0.012214299948604861,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.26392777,0.052703855,0.12438244500000001,0.27328436202131423,0.044550421564933836,0.11080567975457786,0.35294117647058826,0.45098039215686275,0.29411764705882354,9677
-0.012771236470588233,-7.395607843137294e-05,-0.00465207215686274,0.07563426740340773,0.002012032769998373,0.012554877799539618,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.278115235,0.056585785,0.13070131000000001,0.2753132250444853,0.04485574923574357,0.11214508270491523,0.3333333333333333,0.5098039215686274,0.2549019607843137,9735
-0.019234667843137255,-0.0004042452941176474,-0.0028771276470588173,0.07723882985526549,0.0020230414775513584,0.012711849649521274,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.292742485,0.056585785,0.13624728,0.2785835643075544,0.04498004993115476,0.11278354274014778,0.3333333333333333,0.5098039215686274,0.19607843137254902,9794
-0.020061670599999998,-0.00030620540000000115,-0.002954544799999994,0.07874872584081803,0.002063012104239617,0.012965780978317652,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.29542573250000004,0.057170147500000004,0.140660735,0.2813382243280868,0.0454214251866518,0.11390570799258859,0.34,0.54,0.2,9794
-0.022218760392156856,-0.001244507254901962,-0.001678379999999994,0.07743728499584392,0.002066581405055051,0.01279297980858075,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.292742485,0.058411115,0.141547685,0.27916116905688726,0.04547669956540992,0.1131185076280851,0.3333333333333333,0.49019607843137253,0.19607843137254902,9852
-0.024706591960784313,-0.001468171960784315,-0.0010190837254901934,0.07753332887209959,0.002068466697402828,0.012831040675095152,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.292742485,0.058411115,0.141547685,0.2795420264618833,0.045504090215158256,0.11327876767839025,0.3137254901960784,0.49019607843137253,0.19607843137254902,9910
-0.019313757450980386,-0.0015904292156862748,-3.226921568626985e-05,0.0782995164251195,0.0020689431949099764,0.012911888584915227,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.29423540000000004,0.058411115,0.14538381,0.28048625216219564,0.04551343384101099,0.11363049602205172,0.3333333333333333,0.49019607843137253,0.19607843137254902,9967
-0.016522846470588232,-0.0020103825490196086,0.0012895421568627462,0.07855261661741637,0.0020642422491541483,0.013082363928774685,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.29423540000000004,0.058411115,0.157176525,0.2807590088900212,0.045478389232112774,0.11438543109919641,0.3137254901960784,0.47058823529411764,0.17647058823529413,10026
-0.019426709607843134,-0.001187006470588236,0.0007528782352941201,0.07809795883548133,0.0020517827321515957,0.013098345480037655,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.292742485,0.056585785,0.157176525,0.28013453175513514,0.04531215859471731,0.1144504797092386,0.3137254901960784,0.47058823529411764,0.19607843137254902,10084
-0.024410028235294114,-0.00233184568627451,0.0016104896078431422,0.07856653805427552,0.002048410388253079,0.01312268729702954,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.30271106,0.05669212,0.157176525,0.28135811261224253,0.04531939863411337,0.11456561863755858,0.3333333333333333,0.49019607843137253,0.21568627450980393,10142
-0.03041778156862745,-0.0026813952941176465,0.002858642352941181,0.07926396918836771,0.002028911780226214,0.013030573022880633,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.31465194,0.054397105,0.157176525,0.28317699522370177,0.045123183187243454,0.11418732354768044,0.3333333333333333,0.5098039215686274,0.23529411764705882,10199
-0.034194432,-0.003670386999999999,0.005450475399999999,0.08012183105961494,0.0020196066815212285,0.012948586957603106,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.31467213,0.05187845249999999,0.152098475,0.28511592421227117,0.045089670904221495,0.11392231844414467,0.34,0.5,0.24,10199
-0.038671479019607845,-0.004183170588235293,0.004033566862745097,0.07955301226511735,0.0019931539009291816,0.012795074585836603,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.315644875,0.05024624,0.147010325,0.28469017467183744,0.044840303490269316,0.11318720885096886,0.3333333333333333,0.5098039215686274,0.23529411764705882,10258
-0.04041197117647059,-0.0027081731372549022,0.005402549999999999,0.07948430865173847,0.002009520610890119,0.012590233725442995,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.315644875,0.054397105,0.13805061000000002,0.284811228827282,0.04490940672767198,0.1123361975141828,0.3137254901960784,0.5098039215686274,0.23529411764705882,10315
-0.029348503529411766,-0.0029262841176470565,0.004668304901960782,0.08137500576034915,0.0019993107710634048,0.012634491490406451,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.31465194,0.049557685,0.13805061000000002,0.2867687926183131,0.04480930606247544,0.11250015360462456,0.3333333333333333,0.49019607843137253,0.23529411764705882,10374
-0.014934375294117647,-0.0027919843137254896,0.0068265892156862745,0.08428885203582538,0.0019974603022024314,0.01278673851888851,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.30420397499999996,0.049557685,0.15327656,0.29070928365164217,0.04478007903756448,0.11328433624825737,0.3333333333333333,0.49019607843137253,0.23529411764705882,10431
-0.010225295686274513,-0.0030941868627450985,0.0059183756862745095,0.08355992743904977,0.0020012671473569,0.012775691931264446,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.29423540000000004,0.049557685,0.15327656,0.289248135881498,0.044842403366662724,0.11318444726210544,0.3137254901960784,0.49019607843137253,0.23529411764705882,10490
-0.021893220784313727,-0.004236707254901961,0.009352341960784313,0.08753092983503787,0.00204613655767451,0.012803434678158823,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.30420397499999996,0.05024624,0.15323057499999998,0.2966652034724473,0.04543221594901848,0.11353810364062927,0.3333333333333333,0.49019607843137253,0.2549019607843137,10547
-0.0248106136,-0.005098266399999998,0.010412953199999998,0.08884747820884671,0.0020492027966423952,0.013002133665483716,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.3021483275,0.045846462500000004,0.1538930925,0.29910373577749777,0.04555430953189571,0.1145013679386806,0.34,0.48,0.26,10547
-0.03151427431372549,-0.00490108176470588,0.011339724313725489,0.08935232414122429,0.0020109664386692106,0.012790135102983092,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.308934425,0.045399665,0.15323057499999998,0.30057523788021034,0.0451108306411392,0.1136605668228625,0.3333333333333333,0.49019607843137253,0.2549019607843137,10605
-0.030222612941176466,-0.004670311372549019,0.01434814607843137,0.0898124061944455,0.001997062089417407,0.012312286353794298,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.308934425,0.045001984999999994,0.149013935,0.3012072584242247,0.044931880638739895,0.11188456394732164,0.35294117647058826,0.49019607843137253,0.27450980392156865,10661
-0.029805371176470592,-0.004537582352941175,0.012325296470588236,0.08997684270691143,0.002007937508918786,0.012618992697741898,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.308934425,0.045001984999999994,0.15323057499999998,0.30143855569233113,0.04503917364393479,0.11300843168025025,0.35294117647058826,0.49019607843137253,0.27450980392156865,10720
-0.033965987200000006,-0.0040981292,0.0130999866,0.09089353255059192,0.002038247186342036,0.012840765167069721,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.2919938025,0.045476437499999994,0.1538930925,0.3033928490209723,0.04533256940966316,0.11407179675971578,0.36,0.5,0.26,10720
-0.034436678571428576,-0.0038439108163265305,0.01129484326530612,0.09273742508428795,0.002076612718366077,0.012939894476111245,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.30992736,0.045950889999999994,0.15402597,0.30646910107761244,0.04573169982331675,0.11431302620654867,0.3469387755102041,0.5102040816326531,0.2653061224489796,10720
-0.031275458124999996,-0.0027966895833333332,0.01032327895833333,0.09417978235270896,0.0020661385401012787,0.01316322268810364,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.31835238499999996,0.04767323,0.1563683725,0.30847680080297385,0.045540751121680066,0.11519458657660615,0.3541666666666667,0.5208333333333334,0.2708333333333333,10720
-0.02505765638297872,-0.00170322170212766,0.00756628,0.0943278767010016,0.0020527066782245543,0.013078441179635582,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.308934425,0.04933119,0.15327656,0.3081489296499487,0.04533880945052652,0.1146110368711233,0.3617021276595745,0.5319148936170213,0.2765957446808511,10720
-0.02505765638297872,-0.00170322170212766,0.00756628,0.0943278767010016,0.0020527066782245543,0.013078441179635582,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.308934425,0.04933119,0.15327656,0.3081489296499487,0.04533880945052652,0.1146110368711233,0.3617021276595745,0.5319148936170213,0.2765957446808511,10720
-0.02285142434782608,-0.0013847349999999996,0.0049647343478260875,0.0961497121059729,0.0020925633488135162,0.013044657248647095,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.31610096249999997,0.051538709999999995,0.14528888,0.3109210505911385,0.045765498356663194,0.11432106470721651,0.3695652173913043,0.5434782608695652,0.2826086956521739,10720
-0.018210483999999996,-7.364466666666495e-05,0.0015266435555555556,0.09729560931863883,0.002059992694905563,0.012790796979228067,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.30794149,0.05316448,0.13241404,0.3124535662240921,0.045387202143803616,0.11310670899541629,0.35555555555555557,0.4888888888888889,0.26666666666666666,10720
-0.018309688863636358,-0.000817472045454545,0.00203298613636364,0.09950643029456611,0.002081913148074321,0.013069959684162885,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.3127331275,0.04712367,0.1425254175,0.3159773330491434,0.04563530879285709,0.1143419989190041,0.36363636363636365,0.5227272727272727,0.2727272727272727,10720
-0.018926476511627904,0.00032027953488372247,0.0021496446511627934,0.1018037945365528,0.00207337267193652,0.013373313429758059,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.317524765,0.04748106,0.152636795,0.3196279181324717,0.04553542852457838,0.11566302089209127,0.3488372093023256,0.46511627906976744,0.27906976744186046,10720
-0.01564089833333332,-0.00026064809523809344,0.0029999304761904803,0.10376350837594625,0.0021082271807431347,0.013660637256953665,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.3223164025,0.043775317499999994,0.1627481725,0.32250293964027665,0.04591617490789804,0.1169172221694291,0.35714285714285715,0.47619047619047616,0.2857142857142857,10720
-0.015479109024390238,-0.0023572036585365855,0.007941201219512195,0.10629322627062786,0.0019750344562233014,0.012968344956043607,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.32710804,0.04347133,0.15252715,0.3263936719466492,0.04450382978251557,0.11415519100265388,0.34146341463414637,0.5365853658536586,0.2926829268292683,10720
-0.024266447999999993,-0.0036079167499999997,0.010329018750000002,0.10578464655023048,0.001960274704905407,0.013058785005029591,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.3310581575,0.04351449,0.14848187,0.3261495164012469,0.04442174881947285,0.11474089782360711,0.35,0.525,0.3,10720
-0.024266447999999993,-0.0036079167499999997,0.010329018750000002,0.10578464655023048,0.001960274704905407,0.013058785005029591,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.3310581575,0.04351449,0.14848187,0.3261495164012469,0.04442174881947285,0.11474089782360711,0.35,0.525,0.3,10720
-0.041438019487179484,-0.0032088938461538466,0.012025954102564103,0.09670255869127918,0.0020041693877655884,0.013278442062552923,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.330258475,0.04369402,0.15327656,0.31371909114731766,0.04488280725936682,0.1158579545591493,0.358974358974359,0.5384615384615384,0.28205128205128205,10720
-0.056565828421052636,-0.0029790023684210533,0.008577265526315788,0.09032218934491432,0.002054849533873796,0.013164030085467711,0.90069473,0.12584591,0.31920820000000005,-0.72145933,-0.11709499,-0.20882002,0.3163168725,0.04387355,0.14528888,0.30581347630520517,0.0454282289879856,0.11505476769511391,0.2894736842105263,0.5526315789473685,0.2894736842105263,10720
-0.05089432837837838,0.00010521351351351476,0.0001818348648648705,0.09154102491358557,0.001748915278719937,0.010841450954705487,0.90069473,0.12584591,0.22650284,-0.72145933,-0.10316372,-0.20882002,0.30992736,0.04347133,0.13241404,0.3068081771639598,0.041820166769195956,0.10412244723700824,0.2972972972972973,0.4864864864864865,0.2972972972972973,10720
-0.04180537194444445,-0.0017196336111111109,-0.006104859722222218,0.09102729338604104,0.0016742837786391008,0.009680268803355497,0.90069473,0.12584591,0.18325955,-0.72145933,-0.10316372,-0.20882002,0.3017678875,0.04351449,0.1348929,0.3045898594987272,0.040954131884286885,0.09857757410072286,0.3611111111111111,0.5277777777777778,0.3055555555555556,10720
-0.03796922199999999,-0.0015323365714285707,-0.007617512571428572,0.09309829552680533,0.0017208575715101312,0.009874475640903163,0.90069473,0.12584591,0.18325955,-0.72145933,-0.10316372,-0.20882002,0.308934425,0.04369402,0.14084407999999998,0.3074735067385329,0.04151151198015158,0.09966193926810292,0.37142857142857144,0.5428571428571428,0.3142857142857143,10720
-0.0328702644117647,-9.068323529411579e-05,-0.00935711735294118,0.09492650279232667,0.0016987282775401571,0.010058983527192221,0.90069473,0.12584591,0.18325955,-0.72145933,-0.10316372,-0.20882002,0.29252843500000003,0.04265761,0.14679525999999998,0.30984989442442284,0.04121573123201043,0.10073003113445828,0.38235294117647056,0.47058823529411764,0.3235294117647059,10720
-0.0328702644117647,-9.068323529411579e-05,-0.00935711735294118,0.09492650279232667,0.0016987282775401571,0.010058983527192221,0.90069473,0.12584591,0.18325955,-0.72145933,-0.10316372,-0.20882002,0.29252843500000003,0.04265761,0.14679525999999998,0.30984989442442284,0.04121573123201043,0.10073003113445828,0.38235294117647056,0.47058823529411764,0.3235294117647059,10720
-0.0315708506060606,-0.0018758772727272728,-0.010819191212121208,0.09774565529089577,0.0016418496884673167,0.010291120770864689,0.90069473,0.12584591,0.18325955,-0.72145933,-0.10316372,-0.20882002,0.30794149,0.04333496,0.15274643999999998,0.314232993014556,0.040563143418744695,0.10202046691399295,0.3939393939393939,0.5151515151515151,0.24242424242424243,10720
-0.0299020403125,-0.0012882053125000004,-0.007648909375000003,0.10070830440147178,0.0016817606662482875,0.010281045626370446,0.90069473,0.12584591,0.18325955,-0.72145933,-0.10316372,-0.20882002,0.31956365,0.04351449,0.1425254175,0.318751370846185,0.04102950327722041,0.10168358491417094,0.375,0.5,0.3125,10720
-0.032227440322580646,-0.00285551612903226,-0.004782282580645159,0.1037839198555442,0.0016574041880610042,0.010349730685779554,0.90069473,0.12584591,0.18325955,-0.72145933,-0.10316372,-0.20882002,0.33118581,0.042096615000000004,0.13805061000000002,0.32376307350482336,0.04081125041485702,0.10184596659888252,0.3548387096774194,0.5161290322580645,0.3225806451612903,10720
-0.03179892266666667,-0.0031500816666666684,-0.00040462033333333035,0.10723769140190462,0.001709961159794887,0.010100639979341153,0.90069473,0.12584591,0.18325955,-0.72145933,-0.10316372,-0.20882002,0.34280797,0.0430066625,0.13655058250000002,0.3290119494557383,0.04147148628035359,0.10050275467346806,0.3333333333333333,0.5333333333333333,0.3333333333333333,10720
-0.03688765310344828,-0.00377214379310345,0.002586401724137929,0.11015868750580965,0.0017573164990444372,0.010180551521214875,0.90069473,0.12584591,0.18325955,-0.72145933,-0.10316372,-0.20882002,0.35058959,0.04085827,0.13525389999999998,0.33394518480925883,0.04208973233272321,0.10093186313099299,0.3448275862068966,0.5517241379310345,0.3448275862068966,10720
-0.03846666928571428,-0.0038206239285714307,0.008095116428571428,0.11402062087429102,0.0018200096431992242,0.009664110453822134,0.90069473,0.12584591,0.18325955,-0.72145933,-0.10316372,-0.20882002,0.36709362749999996,0.04177022,0.13355421499999998,0.33985335884794127,0.04283231035565086,0.09863894445813107,0.32142857142857145,0.5357142857142857,0.35714285714285715,10720
-0.03846666928571428,-0.0038206239285714307,0.008095116428571428,0.11402062087429102,0.0018200096431992242,0.009664110453822134,0.90069473,0.12584591,0.18325955,-0.72145933,-0.10316372,-0.20882002,0.36709362749999996,0.04177022,0.13355421499999998,0.33985335884794127,0.04283231035565086,0.09863894445813107,0.32142857142857145,0.5357142857142857,0.35714285714285715,10720
-0.03465250259259259,-0.0026374396296296294,0.010229698888888885,0.11783626654083638,0.001848219505374811,0.009894460086793304,0.90069473,0.12584591,0.18325955,-0.72145933,-0.10316372,-0.20882002,0.383597665,0.0421648,0.13224265,0.34501748140748756,0.04307174936283354,0.09999553403102882,0.3333333333333333,0.5185185185185185,0.37037037037037035,10720
-0.03058946307692308,-0.0038661592307692315,0.012118911538461535,0.12192270680570177,0.0018785415707940842,0.010178649884224419,0.90069473,0.12584591,0.18325955,-0.72145933,-0.10316372,-0.20882002,0.4001017025,0.03943634,0.1351359175,0.3505116575194557,0.043514236268050774,0.10161455555726984,0.3076923076923077,0.5384615384615384,0.38461538461538464,10720
-0.05868126800000001,-0.009054641999999996,0.018891277200000004,0.10628172797818843,0.0012537540440141278,0.009393307526600178,0.90069473,0.08709145,0.18325955,-0.72145933,-0.10316372,-0.20882002,0.35086195,0.0357523,0.13124192,0.33124797235949416,0.03654778496382909,0.09874303965772685,0.32,0.56,0.4,10720
-0.09865526791666668,-0.013060729166666665,0.026923680000000002,0.07076211657717126,0.000904775436174766,0.008171707971672324,0.44649488,0.03974915,0.18325955,-0.72145933,-0.10316372,-0.20882002,0.346755745,0.0345401775,0.13063842250000002,0.28371636975134257,0.03279265287438306,0.09432174996476012,0.2916666666666667,0.5416666666666666,0.4166666666666667,10720
-0.09652307565217391,-0.012391837391304346,0.037173406086956524,0.0737296204889298,0.0009333755096456105,0.006005634386031311,0.44649488,0.03974915,0.18325955,-0.72145933,-0.10316372,-0.11405641,0.35598968,0.035095215,0.127198935,0.28817759215852484,0.03296866912051712,0.08595054686351383,0.30434782608695654,0.5652173913043478,0.43478260869565216,10720
-0.06811688227272726,-0.012247042727272726,0.041498192272727275,0.05852199496164833,0.00097531946279612,0.0058484309295039815,0.44649488,0.03974915,0.18325955,-0.48375881,-0.10316372,-0.11405641,0.347458825,0.0356502525,0.1197927575,0.2513203227202387,0.0335456333724639,0.08700879778165092,0.3181818181818182,0.5454545454545454,0.3181818181818182,10720
-0.048854920952380955,-0.012815975714285712,0.03887507190476191,0.05314624724054533,0.0010146421823771388,0.005975550910206377,0.44649488,0.03974915,0.18325955,-0.48375881,-0.10316372,-0.11405641,0.35058959,0.03620529,0.12360752,0.23565451521625622,0.03433498821736073,0.08652642443673947,0.3333333333333333,0.5714285714285714,0.2857142857142857,10720
-0.048854920952380955,-0.012815975714285712,0.03887507190476191,0.05314624724054533,0.0010146421823771388,0.005975550910206377,0.44649488,0.03974915,0.18325955,-0.48375881,-0.10316372,-0.11405641,0.35058959,0.03620529,0.12360752,0.23565451521625622,0.03433498821736073,0.08652642443673947,0.3333333333333333,0.5714285714285714,0.2857142857142857,10720
-0.048184352499999986,-0.0134152895,0.042529157,0.0557941166995367,0.0010578315742073047,0.005993929360168631,0.44649488,0.03974915,0.18325955,-0.48375881,-0.10316372,-0.11405641,0.36709362749999996,0.037567375,0.11166310500000001,0.24107228900348743,0.035182404218246865,0.08833265848653758,0.3,0.55,0.25,10720
-0.05661161947368421,-0.00869168789473684,0.03512229421052632,0.05731027258449208,0.000667258677713322,0.005212166998851499,0.44649488,0.03974915,0.1816842,-0.48375881,-0.05243587,-0.11405641,0.37692759499999995,0.03853178,0.11001414,0.24599826837586744,0.02725443296370036,0.08028538191640038,0.2631578947368421,0.5263157894736842,0.3684210526315789,10720
-0.052969668333333345,-0.009548187777777776,0.02697996611111111,0.060242164262898495,0.0006903903553096172,0.004242079201429024,0.44649488,0.03974915,0.12966663,-0.48375881,-0.05243587,-0.11405641,0.3967666675,0.03947973,0.10402846,0.2510935085306704,0.027956363231817584,0.07049821113181332,0.2777777777777778,0.5,0.3888888888888889,10720
-0.04203092941176471,-0.007914992352941175,0.02093957411764706,0.061632012818749145,0.0006829896613580414,0.0038348592342766366,0.44649488,0.03974915,0.09924096,-0.48375881,-0.05243587,-0.11405641,0.41633338,0.04085827,0.09315562,0.25179080969321715,0.027306350274343857,0.06537067384160171,0.29411764705882354,0.5294117647058824,0.4117647058823529,10720
-0.025598696250000004,-0.006826758750000001,0.016891091874999997,0.06089370274631678,0.0007055442248252235,0.003795904392445439,0.44649488,0.03974915,0.09924096,-0.48375881,-0.05243587,-0.11405641,0.38496941,0.04177022,0.09245998,0.2480907011478192,0.027425332447500523,0.06388437506288319,0.3125,0.6875,0.4375,10720
-0.0187880237037037,-1.0808518518519382e-05,0.013391104074074074,0.04459165723102584,0.0007581637754654941,0.004062382353413534,0.44649488,0.03974915,0.1083833,-0.48375881,-0.06444073,-0.14566904,0.22493060999999998,0.04149151,0.07281834,0.2120015260928958,0.02753477605301279,0.0651283657229031,0.37037037037037035,0.5555555555555556,0.4074074074074074,12789
-0.014862879285714283,-0.0018811228571428578,0.014159538928571427,0.043415080529159454,0.0008255345423524204,0.003933240556754424,0.44649488,0.03974915,0.1083833,-0.48375881,-0.06444073,-0.14566904,0.21486465,0.046301840000000004,0.06661165,0.20889228255208758,0.028793630642141774,0.06429411403405567,0.39285714285714285,0.5714285714285714,0.42857142857142855,12802
-0.009398864999999996,0.0023308139285714282,0.010512731071428572,0.043222987229226954,0.0012253983788570524,0.004072281342349431,0.44649488,0.10665989,0.1083833,-0.48375881,-0.06444073,-0.14566904,0.1833513975,0.048913005,0.0811562275,0.208113733070442,0.03508320214043574,0.0646745611266873,0.35714285714285715,0.6785714285714286,0.4642857142857143,12859
-0.004928045357142857,0.003882578214285714,0.002494320714285713,0.045514725713680135,0.0012627102219113435,0.0049247841523326,0.44649488,0.10665989,0.1083833,-0.48375881,-0.06444073,-0.15891331,0.1833513975,0.054458855,0.07770408499999999,0.2133987144870423,0.03574611357198695,0.0702211206700542,0.35714285714285715,0.6785714285714286,0.4642857142857143,12917
-0.007724723214285713,0.00440992607142857,-0.007406753928571428,0.04514687042892572,0.0012588335695368949,0.005664166671612359,0.44649488,0.10665989,0.1083833,-0.48375881,-0.06444073,-0.17840976,0.1777432275,0.054458855,0.08280626999999999,0.21261830066497814,0.03575305605808209,0.07562424661026891,0.32142857142857145,0.6428571428571429,0.42857142857142855,12975
-0.004503641428571428,0.00307563357142857,-0.013236305357142859,0.04538826491611984,0.001287098140603437,0.0068166180429254115,0.44649488,0.10665989,0.1083833,-0.48375881,-0.06444073,-0.19078088,0.1777432275,0.054576875,0.09553092499999999,0.21309281475975902,0.03600774447905805,0.083617090492512,0.32142857142857145,0.6428571428571429,0.32142857142857145,13033
0.007162459285714289,0.004565851785714286,-0.018926366785714282,0.044594695472536375,0.0012500284627677573,0.007116337635135124,0.44649488,0.10665989,0.1083833,-0.48375881,-0.06444073,-0.19078088,0.169521185,0.053584335,0.10755018999999999,0.2112959921426715,0.035649340320640814,0.08645545092614179,0.32142857142857145,0.6428571428571429,0.32142857142857145,13091
0.010270063571428572,0.002874544285714285,-0.01949162928571429,0.04332762780405348,0.00128699230288426,0.007106776171294671,0.44649488,0.10665989,0.1083833,-0.48375881,-0.06444073,-0.19078088,0.169521185,0.054576875,0.10755018999999999,0.20840609878267638,0.03598965556565931,0.0865257174688912,0.35714285714285715,0.6428571428571429,0.32142857142857145,13149
0.020373541111111112,0.00408554037037037,-0.017739028148148147,0.04207410752470282,0.0012935963619951,0.007283985002637698,0.44649488,0.10665989,0.1083833,-0.48375881,-0.06444073,-0.19078088,0.16655004499999998,0.0541749,0.109028935,0.20612905836419315,0.03619790052079023,0.08717028233451174,0.4444444444444444,0.6296296296296297,0.2962962962962963,13149
0.01285989607142857,0.004085846785714285,-0.015759365357142858,0.042095742095515365,0.0012473964944588864,0.007129657429799373,0.44649488,0.10665989,0.1083833,-0.48375881,-0.06444073,-0.19078088,0.169521185,0.053584335,0.10159602499999999,0.20557509339042823,0.03555405234871571,0.08589537255440068,0.35714285714285715,0.6428571428571429,0.32142857142857145,13207
0.010699674285714287,0.003682033928571428,-0.012856659642857144,0.04255461783375465,0.0012230243778307236,0.007244361053589188,0.44649488,0.10665989,0.1083833,-0.48375881,-0.06444073,-0.19078088,0.1846427375,0.053229567500000005,0.10578330999999999,0.20656500396624555,0.0351650643633973,0.08607935147735177,0.32142857142857145,0.6428571428571429,0.32142857142857145,13265
-0.0012257433333333315,0.0032618837037037022,-0.01170964333333333,0.04014867839967703,0.0012633788430888601,0.00747583262263986,0.44649488,0.10665989,0.1083833,-0.48375881,-0.06444073,-0.19078088,0.18843721000000002,0.053465365,0.11609256,0.20037510036528053,0.03569339894693903,0.08725221125927833,0.3333333333333333,0.6296296296296297,0.2962962962962963,13265
-0.01870487071428571,0.002216747499999998,-0.010565938214285713,0.03136196288167903,0.00127278335760149,0.007210742071630556,0.31172761,0.10665989,0.1083833,-0.48375881,-0.06444073,-0.19078088,0.154120545,0.0542221075,0.10578330999999999,0.17807817123420033,0.03574489232156458,0.08557091282660634,0.35714285714285715,0.6428571428571429,0.32142857142857145,13380
-0.017964555357142854,0.0022673603571428556,-0.00967153857142857,0.031449031619631446,0.0012709125825084463,0.007232091146742797,0.31172761,0.10665989,0.1083833,-0.48375881,-0.06444073,-0.19078088,0.154120545,0.0542221075,0.10578330999999999,0.17824633760279984,0.035721891124317444,0.08558989312460571,0.32142857142857145,0.6428571428571429,0.2857142857142857,13438
-0.00030759249999999825,0.0038410932142857145,-0.010412762857142864,0.023417753021172612,0.001165605188351243,0.00708546813175165,0.31172761,0.10665989,0.1083833,-0.40665793,-0.06444073,-0.19078088,0.1281975575,0.053229567500000005,0.10578330999999999,0.15302891110610004,0.03435635582293435,0.08481682475824441,0.32142857142857145,0.6071428571428571,0.2857142857142857,13496
0.013262397037037037,0.0037997207407407412,-0.01293465333333334,0.019129027958153716,0.0012087278237988882,0.007169814793302872,0.31172761,0.10665989,0.1083833,-0.40665793,-0.06444073,-0.19078088,0.127242085,0.053465365,0.11050224,0.13894214311475742,0.034973785918978005,0.0856569906671743,0.3333333333333333,0.5925925925925926,0.2962962962962963,13496
0.011220990357142857,0.0033069335714285717,-0.013094354285714292,0.018558366601503003,0.0011721156311933728,0.0069144385978995105,0.31172761,0.10665989,0.1083833,-0.40665793,-0.06444073,-0.19078088,0.1251394825,0.053229567500000005,0.10159602499999999,0.1366904430678974,0.03439551483608313,0.08417779227361165,0.32142857142857145,0.5714285714285714,0.32142857142857145,13557
