mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03363730538461539,0.0020992199999999997,-0.0023577303846153853,0.03690796645489395,0.0008633902298792308,0.00643065949125008,0.68531257,0.07901192,0.21211737,-0.29893923,-0.05131149,-0.14044201,0.13586278499999999,0.0343065275,0.08108799250000001,0.19503700871483806,0.029458393616890087,0.08022604554517579,0.2692307692307692,0.5769230769230769,0.34615384615384615,8001
0.0370647324,0.0028631204,-0.00038587080000000165,0.03807885645849921,0.0008827536997252758,0.006586791885142655,0.68531257,0.07901192,0.21211737,-0.29893923,-0.05131149,-0.14044201,0.14300902,0.03442288,0.07666403,0.19862691370099578,0.029848804970219023,0.08115997031429317,0.24,0.56,0.36,8001
0.0370647324,0.0028631204,-0.00038587080000000165,0.03807885645849921,0.0008827536997252758,0.006586791885142655,0.68531257,0.07901192,0.21211737,-0.29893923,-0.05131149,-0.14044201,0.14300902,0.03442288,0.07666403,0.19862691370099578,0.029848804970219023,0.08115997031429317,0.24,0.56,0.36,8001
0.035707744166666666,0.0018152787499999996,-0.00015219291666666683,0.039619440050968215,0.0008920858007936276,0.006859876413194622,0.68531257,0.07901192,0.21211737,-0.29893923,-0.05131149,-0.14044201,0.14160480250000002,0.03294373,0.080470965,0.20222384390679635,0.02992291826900961,0.08282451071922191,0.25,0.5416666666666666,0.375,8001
0.03435765130434783,0.0025877326086956513,0.00028253652173912945,0.04129827838332509,0.0009165517008270367,0.007153596156989676,0.68531257,0.07901192,0.21211737,-0.29893923,-0.05131149,-0.14044201,0.13815802,0.03430176,0.0842779,0.2061036792162533,0.03038499729934402,0.08457940638167066,0.2608695652173913,0.5217391304347826,0.391304347826087,8001
0.033574505909090904,0.0018773940909090903,0.0019943904545454538,0.04316136657096183,0.0009466077831471425,0.007411359409263941,0.68531257,0.07901192,0.21211737,-0.29893923,-0.05131149,-0.14044201,0.14215925499999998,0.033389329999999995,0.08655759999999998,0.21044860184377898,0.030824217617317115,0.08611235104530084,0.2727272727272727,0.5454545454545454,0.4090909090909091,8001
0.03286528285714286,0.001341773809523809,0.002343001904761906,0.04520560379958451,0.0009853727843610997,0.0077616076271446715,0.68531257,0.07901192,0.21211737,-0.29893923,-0.05131149,-0.14044201,0.14616049,0.03418064,0.09189177,0.21514118763468917,0.03141931159839476,0.08813113686473352,0.23809523809523808,0.5238095238095238,0.42857142857142855,8001
0.035291877,0.0020936484999999998,0.003086185499999999,0.04734222844774662,0.0010227697970254027,0.008138089249521054,0.68531257,0.07901192,0.21211737,-0.29893923,-0.05131149,-0.14044201,0.17214644750000002,0.03720331,0.0995567175,0.2204262802615191,0.03204923027261271,0.09026413346651851,0.25,0.55,0.4,8001
0.036964723684210526,0.0029613589473684206,0.0023288415789473687,0.04977795636126106,0.0010615413579330832,0.008554938340042844,0.68531257,0.07901192,0.21211737,-0.29893923,-0.05131149,-0.14044201,0.198132405,0.04022598,0.10722166500000001,0.2261511599756037,0.03271560796849483,0.09252222350950436,0.2631578947368421,0.5789473684210527,0.42105263157894735,8001
0.036964723684210526,0.0029613589473684206,0.0023288415789473687,0.04977795636126106,0.0010615413579330832,0.008554938340042844,0.68531257,0.07901192,0.21211737,-0.29893923,-0.05131149,-0.14044201,0.198132405,0.04022598,0.10722166500000001,0.2261511599756037,0.03271560796849483,0.09252222350950436,0.2631578947368421,0.5789473684210527,0.42105263157894735,8001
0.03929625944444445,0.0033673705555555553,9.239722222222157e-05,0.052440113260307376,0.001117383814724583,0.00893518070841362,0.68531257,0.07901192,0.21211737,-0.29893923,-0.05131149,-0.14044201,0.2241183625,0.04324865,0.11406184750000001,0.23234523723681635,0.03359647301701483,0.09452612996235642,0.2777777777777778,0.5555555555555556,0.4444444444444444,8001
0.04408867529411765,0.0019323682352941172,-0.0011489670588235293,0.055111415310859765,0.0011460461045494615,0.00943304183860581,0.68531257,0.07901192,0.21211737,-0.29893923,-0.05131149,-0.14044201,0.25010432,0.03724003,0.12255156,0.23886235911095308,0.03390840827208253,0.09713064379436631,0.29411764705882354,0.5294117647058824,0.47058823529411764,8001
0.051609788749999996,0.0032283062499999992,-0.003676138749999996,0.05759423725831218,0.001189123245338486,0.00991403480865505,0.68531257,0.07901192,0.21211737,-0.29893923,-0.05131149,-0.14044201,0.2858460375,0.04037714,0.13561849250000002,0.24547465765966922,0.03463445115174015,0.09963708548911043,0.3125,0.5625,0.4375,8001
-0.007115590645161288,0.004330203870967742,-0.00516184193548387,0.04838377597091403,0.0018496550902976563,0.006088899978138588,0.68531257,0.16884041,0.21211737,-0.43777904,-0.05329514,-0.14044201,0.214726695,0.038713455,0.08618205500000001,0.22007818520049538,0.04322505935058736,0.07820194748409728,0.3548387096774194,0.5806451612903226,0.5161290322580645,10083
-0.032770829354838715,0.007293331612903226,-0.020678817419354838,0.0551637012978637,0.001936518719333923,0.008316126271171374,0.68531257,0.16884041,0.21211737,-0.54973471,-0.05329514,-0.32520086,0.21080534,0.03892851,0.085681705,0.23714474178119083,0.044606181245985366,0.09350796629717913,0.3225806451612903,0.6129032258064516,0.45161290322580644,10140
-0.02197369096774194,0.0035307787096774176,-0.013189216774193548,0.05707276612153123,0.0024947029630000435,0.009570123544983888,0.68531257,0.16884041,0.21211737,-0.54973471,-0.12708378,-0.32520086,0.219930855,0.043514250000000004,0.094065395,0.23990750137558653,0.050071642286794976,0.09871210150787266,0.3548387096774194,0.6774193548387096,0.5483870967741935,10197
-0.019913321333333338,0.00210247,-0.010298723999999997,0.05884359284497343,0.002514617689559027,0.009630124260342399,0.68531257,0.16884041,0.21211737,-0.54973471,-0.12708378,-0.32520086,0.2239891325,0.0397353175,0.0861418225,0.2433929604805735,0.05019001962203169,0.09867212360322733,0.3333333333333333,0.6666666666666666,0.5666666666666667,10197
-0.0011192403225806485,0.0034889709677419353,0.0024782064516129074,0.06754193686178148,0.002491172537902312,0.014216973643614524,0.68531257,0.16884041,0.38578612,-0.54973471,-0.12708378,-0.32520086,0.25052466500000004,0.043514250000000004,0.086134285,0.2598907261921463,0.050033443378564885,0.11926070245823367,0.3225806451612903,0.6774193548387096,0.5483870967741935,10256
0.02302046612903226,0.007670494516129032,0.02094963193548387,0.08580480073875892,0.0028510025265208964,0.020454492370071745,0.76339042,0.16884041,0.46686339,-0.54973471,-0.12708378,-0.32520086,0.28210253,0.05102062,0.08016464000000001,0.29382774307331305,0.05394292365679544,0.14454542347754906,0.25806451612903225,0.5806451612903226,0.41935483870967744,10314
0.03414895032258064,0.009338993870967743,0.034457571290322585,0.0922078916546592,0.0029602391652883203,0.023415559607708327,0.76339042,0.16884041,0.46686339,-0.54973471,-0.12708378,-0.32520086,0.296338235,0.057892320000000004,0.085061995,0.30557166501950617,0.055203767732015296,0.1568530644486616,0.25806451612903225,0.5806451612903226,0.3548387096774194,10371
0.04469293741935484,0.010866995483870968,0.045145639677419365,0.09613840675121235,0.0030345447539884183,0.025520721199621333,0.76339042,0.16884041,0.46686339,-0.54973471,-0.12708378,-0.32520086,0.344249075,0.06523895,0.09353449999999999,0.31326644475012433,0.056148342316001555,0.16600858405969468,0.22580645161290322,0.5161290322580645,0.1935483870967742,10430
0.04998712483870967,0.009547756451612903,0.04506301612903226,0.09646790897001536,0.003076359040290868,0.02551600665085598,0.76339042,0.16884041,0.46686339,-0.54973471,-0.12708378,-0.32520086,0.344249075,0.06735229000000001,0.092253835,0.31458960825122007,0.056280713335477406,0.16597193158332949,0.22580645161290322,0.5806451612903226,0.16129032258064516,10488
0.06129878612903226,0.00697818870967742,0.05558879258064516,0.09443517797395973,0.003453933650164121,0.027232851746404232,0.76339042,0.16884041,0.46686339,-0.54973471,-0.12708378,-0.32520086,0.339044915,0.06919479,0.10995274999999999,0.31335717504926,0.05918301080404739,0.17413490634269232,0.22580645161290322,0.5806451612903226,0.22580645161290322,10546
0.07330671999999998,0.00793952933333333,0.05764969900000001,0.0931131124884228,0.0035404153222008327,0.02800894607793491,0.76339042,0.16884041,0.46686339,-0.54973471,-0.12708378,-0.32520086,0.348386005,0.071671485,0.11981106,0.3138263655042087,0.060028755178128536,0.17700969993965163,0.3,0.5666666666666667,0.23333333333333334,10546
0.06777219677419354,0.008105370322580643,0.06020839677419356,0.09102839211858345,0.0034270334733348226,0.027301839717313998,0.76339042,0.16884041,0.46686339,-0.54973471,-0.12708378,-0.32520086,0.33137022000000005,0.06919479,0.142260435,0.30922720251327085,0.05909932741919314,0.17586042977154556,0.25806451612903225,0.5806451612903226,0.22580645161290322,10604
0.07408740032258064,0.011043456451612905,0.0717598612903226,0.08938600618082991,0.003937374401249339,0.02666931758333772,0.76339042,0.16884041,0.46686339,-0.54973471,-0.12708378,-0.32520086,0.32271313,0.06919479,0.171523875,0.30801777394719976,0.06371288983908995,0.1783782365529609,0.3225806451612903,0.41935483870967744,0.16129032258064516,10661
0.08096412225806453,0.017799623548387093,0.06981527709677421,0.08953046972434983,0.004464187341360359,0.026988754133987863,0.76339042,0.16884041,0.46686339,-0.54973471,-0.12708378,-0.32520086,0.33389557000000003,0.07047605,0.178810155,0.3099768681972393,0.06914487645389682,0.17850189648876907,0.25806451612903225,0.3870967741935484,0.1935483870967742,10719
0.07954048483870968,0.011811933225806452,0.07793685580645163,0.08892560611376248,0.004806719853161616,0.025619658898209434,0.76339042,0.16884041,0.46686339,-0.54973471,-0.12708378,-0.32520086,0.33389557000000003,0.06919479,0.171523875,0.3086297050546811,0.07032952167967962,0.1780275607629478,0.3225806451612903,0.3870967741935484,0.25806451612903225,10778
0.07040231870967742,-0.00031418967741935773,0.07603892290322582,0.08035949661874793,0.009338800247141732,0.025218392151644457,0.76339042,0.16884041,0.46686339,-0.54973471,-0.36907864,-0.32520086,0.33389557000000003,0.075713635,0.156729255,0.29208899859194787,0.09663797888146837,0.1760690488073562,0.25806451612903225,0.5161290322580645,0.22580645161290322,10835
0.07347011677419354,-0.02751098161290323,0.07721361516129034,0.0822359515801369,0.03407470565945419,0.02519975744677609,0.76339042,0.16884041,0.46686339,-0.54973471,-0.89022064,-0.32520086,0.33389557000000003,0.075713635,0.156729255,0.29603008232095357,0.18663215095143626,0.17652676797883074,0.2903225806451613,0.41935483870967744,0.1935483870967742,10894
0.07412224033333333,-0.029241657333333334,0.07612836066666669,0.08496396674691356,0.03511767678950813,0.026003238264807507,0.76339042,0.16884041,0.46686339,-0.54973471,-0.89022064,-0.32520086,0.34368489,0.07996201749999998,0.16394643750000001,0.300762486455585,0.18966483942235632,0.17832208377708464,0.3,0.3333333333333333,0.16666666666666666,10894
0.07412224033333333,-0.029241657333333334,0.07612836066666669,0.08496396674691356,0.03511767678950813,0.026003238264807507,0.76339042,0.16884041,0.46686339,-0.54973471,-0.89022064,-0.32520086,0.34368489,0.07996201749999998,0.16394643750000001,0.300762486455585,0.18966483942235632,0.17832208377708464,0.3,0.3333333333333333,0.16666666666666666,10894
0.1522988064516129,-0.047490273870967735,0.0678227170967742,0.14515059048423923,0.0390841170101299,0.031248770386169848,1.15754378,0.16884041,0.46686339,-0.54973471,-0.89022064,-0.35786545,0.43891144000000004,0.09103346,0.18112752000000001,0.41029930164554884,0.20332103462866163,0.18933750642849112,0.16129032258064516,0.22580645161290322,0.16129032258064516,11013
0.17782855812499998,-0.043680995937499995,0.05450393468750002,0.1608194493672559,0.03831256690316988,0.035771335222435384,1.15754378,0.16884041,0.46686339,-0.54973471,-0.89022064,-0.35837832,0.496059005,0.09581351499999999,0.18121283,0.4386826249717128,0.2005507325074176,0.1968299116467176,0.09375,0.3125,0.25,11066
0.20003352787878784,-0.006173972121212118,0.05364003181818184,0.17172407453629557,0.08216843876509498,0.03471123786857379,1.15754378,1.19405079,0.46686339,-0.54973471,-0.89022064,-0.35837832,0.50029292,0.10363674,0.17317957,0.4601494179197985,0.2867168580618316,0.19387751515332907,0.09090909090909091,0.42424242424242425,0.24242424242424243,11123
0.19309572529411761,0.014529985294117649,0.06041013705882355,0.1682617589169259,0.09389729711552733,0.035202851831722407,1.15754378,1.19405079,0.46686339,-0.54973471,-0.89022064,-0.35837832,0.4814924575,0.1057410275,0.18610947,0.4533737068289109,0.30677095297334556,0.19710970674015083,0.11764705882352941,0.3235294117647059,0.2647058823529412,11182
0.17097754742857138,0.0050236291428571445,0.04310266000000003,0.18008754902185398,0.09428712464527753,0.04438171397791966,1.15754378,1.19405079,0.46686339,-0.5810405,-0.89022064,-0.54535156,0.5046152,0.111664775,0.18924609,0.4575159786789346,0.30710317727930214,0.2150338421667512,0.17142857142857143,0.45714285714285713,0.34285714285714286,11240
0.1711313486111111,0.0011150836111111129,0.055514230277777805,0.17508594502271146,0.09220272333565599,0.0485405362762517,1.15754378,1.19405079,0.48991919,-0.5810405,-0.89022064,-0.54535156,0.496059005,0.126405955,0.19756606499999999,0.45207508613079883,0.30365106083647353,0.2272055589979828,0.19444444444444445,0.4722222222222222,0.3055555555555556,11297
0.1711313486111111,0.0011150836111111129,0.055514230277777805,0.17508594502271146,0.09220272333565599,0.0485405362762517,1.15754378,1.19405079,0.48991919,-0.5810405,-0.89022064,-0.54535156,0.496059005,0.126405955,0.19756606499999999,0.45207508613079883,0.30365106083647353,0.2272055589979828,0.19444444444444445,0.4722222222222222,0.3055555555555556,11297
0.16109447,0.009764594054054054,0.03236949675675678,0.1739804940156806,0.09240406295259057,0.06651306272173374,1.15754378,1.19405079,0.48991919,-0.5810405,-0.89022064,-0.80084091,0.50893748,0.11969281000000001,0.20531261,0.44713747581729435,0.30413715696973137,0.25992469494455395,0.21621621621621623,0.4594594594594595,0.40540540540540543,11356
0.15781745736842104,0.0047527865789473685,0.033906835263157915,0.1697993959987749,0.09090175100961592,0.0648501651241794,1.15754378,1.19405079,0.48991919,-0.5810405,-0.89022064,-0.80084091,0.47392446000000005,0.156424285,0.19727935000000002,0.4412547403133572,0.30153663125710106,0.25690433745217756,0.21052631578947367,0.47368421052631576,0.42105263157894735,11413
0.14522151564102562,0.0044875266666666675,0.02261168435897438,0.1714745597561374,0.08857361066836464,0.06803539686744012,1.15754378,1.19405079,0.48991919,-0.5810405,-0.89022064,-0.80084091,0.45232207500000005,0.14141512,0.200041235,0.438820975297688,0.29764702008242694,0.2618142187448764,0.20512820512820512,0.46153846153846156,0.48717948717948717,11471
0.13472761174999998,0.0019060135000000006,0.024052747250000023,0.1714824544983232,0.08661917460061279,0.06641550177373387,1.15754378,1.19405079,0.48991919,-0.5810405,-0.89022064,-0.80084091,0.42834291750000003,0.16051435,0.1937209975,0.43546984265983557,0.29431752833984415,0.25883206220251437,0.2,0.475,0.5,11529
0.13152456975609755,0.0034906807317073175,0.030845251707317098,0.16771033472870825,0.08460695861488578,0.06664113615867653,1.15754378,1.19405079,0.48991919,-0.5810405,-0.89022064,-0.80084091,0.39570667000000004,0.16517067000000002,0.20531261,0.4301267803546239,0.29089369788095526,0.25998570289837913,0.24390243902439024,0.4878048780487805,0.43902439024390244,11587
0.12211105761904761,0.0024962426190476192,0.037625743571428595,0.16735041416181176,0.08263305241284957,0.06693942030730338,1.15754378,1.19405079,0.48991919,-0.5810405,-0.89022064,-0.80084091,0.39409424,0.1517272,0.21051535500000002,0.4269209816285142,0.28747049177274303,0.2614481150947665,0.23809523809523808,0.5,0.40476190476190477,11645
0.12211105761904761,0.0024962426190476192,0.037625743571428595,0.16735041416181176,0.08263305241284957,0.06693942030730338,1.15754378,1.19405079,0.48991919,-0.5810405,-0.89022064,-0.80084091,0.39409424,0.1517272,0.21051535500000002,0.4269209816285142,0.28747049177274303,0.2614481150947665,0.23809523809523808,0.5,0.40476190476190477,11645
0.12369173860465116,0.0023707900000000007,0.03891453837209305,0.1635634832649119,0.08071201453063176,0.06545245126808759,1.15754378,1.19405079,0.48991919,-0.5810405,-0.89022064,-0.80084091,0.38055423,0.13828373,0.20404071,0.4229221316790518,0.2841084919108471,0.25877942840341983,0.2558139534883721,0.4883720930232558,0.3953488372093023,11702
0.11503035863636363,0.0016727447727272733,0.04000032159090911,0.16307196999959475,0.07889860305101717,0.06401558934097452,1.15754378,1.19405079,0.48991919,-0.5810405,-0.89022064,-0.80084091,0.37681535750000006,0.12484026,0.19756606499999999,0.4198856432501655,0.2808939321631777,0.2561554509830909,0.2727272727272727,0.4772727272727273,0.38636363636363635,11761
0.10270566622222221,0.0014810351111111118,0.04191704266666669,0.16613166234058876,0.07714691787514628,0.06275466875497203,1.15754378,1.19405079,0.48991919,-0.5810405,-0.89022064,-0.80084091,0.36882360000000003,0.11139679,0.19109141999999998,0.420333339404263,0.27775728854549725,0.2539915495068511,0.26666666666666666,0.4666666666666667,0.37777777777777777,11818
0.08363778891304348,-0.0025831926086956514,0.045263346739130454,0.17888138199212467,0.07621311857794708,0.061894335618058544,1.15754378,1.19405079,0.48991919,-0.77441669,-0.89022064,-0.80084091,0.3656208125,0.1422507725,0.199345475,0.431134157457267,0.2760793209604817,0.25286974151939434,0.2608695652173913,0.41304347826086957,0.32608695652173914,11876
0.054143869574468075,0.0003017468085106392,0.02759617617021279,0.21509039392694645,0.0749744151338064,0.07493536499214414,1.15754378,1.19405079,0.48991919,-1.30257642,-0.89022064,-0.80084091,0.385331015,0.13828373,0.20404071,0.4669282091922092,0.2738147296712557,0.27513072153316787,0.2553191489361702,0.425531914893617,0.44680851063829785,11937
0.07243586770833332,-0.005519091875,0.019890919791666687,0.2263354122527469,0.07500490981188643,0.07616464742018668,1.15754378,1.19405079,0.48991919,-1.30257642,-0.89022064,-0.80084091,0.3995713475,0.16051435,0.2100742325,0.4812300564006846,0.27392584797169306,0.276695312772633,0.3125,0.4791666666666667,0.4375,11991
0.0845755163265306,-0.002729571428571428,0.015743288979591857,0.22879013349829086,0.07384770573415597,0.0754360032455481,1.15754378,1.19405079,0.48991919,-1.30257642,-0.89022064,-0.80084091,0.41804257,0.16517067000000002,0.21268171,0.4857397981020189,0.2717630517460746,0.2751069871767038,0.2653061224489796,0.4489795918367347,0.42857142857142855,12049
0.0845755163265306,-0.002729571428571428,0.015743288979591857,0.22879013349829086,0.07384770573415597,0.0754360032455481,1.15754378,1.19405079,0.48991919,-1.30257642,-0.89022064,-0.80084091,0.41804257,0.16517067000000002,0.21268171,0.4857397981020189,0.2717630517460746,0.2751069871767038,0.2653061224489796,0.4489795918367347,0.42857142857142855,12049
0.09514847459999999,0.0083931924,0.012843537800000021,0.22969191571429867,0.07843282950359551,0.0743393024689108,1.15754378,1.19405079,0.48991919,-1.30257642,-0.89022064,-0.80084091,0.505259,0.15416098,0.22068818,0.4886155420501947,0.28018435927485125,0.27295468292764435,0.26,0.46,0.46,12107
0.08317544823529412,0.006665865686274509,0.010509320784313747,0.2323558206775743,0.07704411376467543,0.07315409754098344,1.15754378,1.19405079,0.48991919,-1.30257642,-0.89022064,-0.80084091,0.5037575200000001,0.15587425500000002,0.22384134000000003,0.48915639203297384,0.2776482442408431,0.27067423845710004,0.27450980392156865,0.47058823529411764,0.4117647058823529,12166
0.07485245692307692,0.0024187749999999997,0.0015712028846154057,0.2314203209142432,0.07648242293644725,0.07582167550392191,1.15754378,1.19405079,0.48991919,-1.30257642,-0.89022064,-0.80084091,0.5148033675,0.16685629000000002,0.2331150025,0.48685029652005385,0.276565134116627,0.2753618422774414,0.3076923076923077,0.4807692307692308,0.4423076923076923,12223
0.08654745188679244,0.012521204150943396,0.0007262447169811527,0.23416609093938717,0.08034643023973188,0.07442820347676721,1.15754378,1.19405079,0.48991919,-1.30257642,-0.89022064,-0.80084091,0.58947247,0.16565037,0.21835506000000002,0.49158575281173866,0.2837308774051945,0.2728162951660992,0.2830188679245283,0.39622641509433965,0.4339622641509434,12283
0.10329810296296296,0.011017128518518517,-0.008014760370370352,0.24470065035612448,0.07897843228936746,0.07709937741904918,1.15754378,1.19405079,0.48991919,-1.30257642,-0.89022064,-0.80084091,0.58586193,0.1607623125,0.24512297,0.5053426050036465,0.2812468833785737,0.2777833936772385,0.2777777777777778,0.4444444444444444,0.42592592592592593,12339
0.140982038,0.026179227272727274,-0.022948453454545437,0.3169358114556606,0.08995647967934559,0.08774039077003093,2.17591453,1.19405079,0.48991919,-1.30257642,-0.89022064,-0.82936788,0.587500625,0.15622616,0.25538376,0.5803548453268002,0.30106781897097984,0.29709766455828357,0.23636363636363636,0.41818181818181815,0.38181818181818183,12397
0.140982038,0.026179227272727274,-0.022948453454545437,0.3169358114556606,0.08995647967934559,0.08774039077003093,2.17591453,1.19405079,0.48991919,-1.30257642,-0.89022064,-0.82936788,0.587500625,0.15622616,0.25538376,0.5803548453268002,0.30106781897097984,0.29709766455828357,0.23636363636363636,0.41818181818181815,0.38181818181818183,12397
0.17389537571428573,0.03846619839285714,-0.01901955035714284,0.37085707236615667,0.09665344523266564,0.08702259345289183,2.17591453,1.19405079,0.48991919,-1.30257642,-0.89022064,-0.82936788,0.6018036625000001,0.1533963675,0.2659893625,0.6333219355596088,0.31326202076131776,0.2956084179259443,0.19642857142857142,0.375,0.42857142857142855,12456
0.18492698947368422,0.048289483333333334,-0.02402752719298244,0.37116581205832705,0.10036159866811961,0.08690035187839677,2.17591453,1.19405079,0.48991919,-1.30257642,-0.89022064,-0.82936788,0.63618615,0.15410709,0.26759666000000004,0.636681869927303,0.32045822328147533,0.2957662488205953,0.15789473684210525,0.3684210526315789,0.40350877192982454,12513
0.18560923344827587,0.038099897586206896,-0.02717962534482757,0.3647929325455266,0.10454940276607838,0.08596840614671422,2.17591453,1.19405079,0.48991919,-1.30257642,-0.89022064,-0.82936788,0.6185776525,0.16658520250000003,0.274715425,0.6318573573891367,0.32557795527670147,0.29446075830337637,0.15517241379310345,0.3793103448275862,0.39655172413793105,12570
0.1790276015254237,0.017331366101694917,-0.03148722016949151,0.3611224384539716,0.1277946291917257,0.08558752616117028,2.17591453,1.19405079,0.48991919,-1.30257642,-1.18724346,-0.82936788,0.630868655,0.17265844000000002,0.30141902000000004,0.6270353423547332,0.35790362591440267,0.2942430478281047,0.1694915254237288,0.4067796610169492,0.3898305084745763,12629
0.164487466,0.013921960500000004,-0.04699491433333332,0.36757724807116915,0.12635053745205221,0.09834989351029334,2.17591453,1.19405079,0.48991919,-1.30257642,-1.18724346,-0.96194887,0.6420315025000001,0.17435622,0.33026690750000004,0.6281985152340542,0.35573073867212507,0.31710946924286365,0.23333333333333334,0.4,0.35,12686
0.14741525672131145,0.00583719065573771,-0.04701269032786883,0.37903901132473244,0.12820102737203456,0.09673761913321795,2.17591453,1.19405079,0.48991919,-1.30257642,-1.18724346,-0.96194887,0.62802505,0.17370796,0.32031232,0.633064190456973,0.35809928814057423,0.31455971163688784,0.22950819672131148,0.45901639344262296,0.3442622950819672,12744
0.14741525672131145,0.00583719065573771,-0.04701269032786883,0.37903901132473244,0.12820102737203456,0.09673761913321795,2.17591453,1.19405079,0.48991919,-1.30257642,-1.18724346,-0.96194887,0.62802505,0.17370796,0.32031232,0.633064190456973,0.35809928814057423,0.31455971163688784,0.22950819672131148,0.45901639344262296,0.3442622950819672,12744
0.14659247741935483,-0.009365465967741933,-0.011402350967741913,0.3729667737965744,0.14023163573913122,0.1725312073835976,2.17591453,1.19405079,2.16082835,-1.30257642,-1.18724346,-0.96194887,0.6215844325000001,0.18900990750000002,0.31902173,0.6280574243112794,0.37459224190034174,0.41552523508348943,0.22580645161290322,0.5,0.41935483870967744,12822
0.14757379825396827,-0.025533479047619042,0.012575299365079385,0.36710637169198146,0.15421282487011176,0.20543813515015594,2.17591453,1.19405079,2.16082835,-1.30257642,-1.18724346,-0.96194887,0.6151438149999999,0.19837332000000002,0.31853100500000003,0.6236059634280965,0.3935286310071822,0.4534272524940217,0.23809523809523808,0.49206349206349204,0.4126984126984127,12859
0.1566463390625,-0.04937469921875,0.051492264843750024,0.3665559274278101,0.18761268757416183,0.2976435670187214,2.17591453,1.19405079,2.50326109,-1.30257642,-1.55137157,-0.96194887,0.6420315025000001,0.21386742749999998,0.3168815975,0.6253750898216957,0.4359478736008513,0.5479918068342449,0.234375,0.359375,0.296875,12916
0.1908217043076923,-0.004292737076923076,0.10431189753846157,0.43566576320448935,0.3147988704102147,0.47161890549070484,2.37804508,2.88095284,3.48476839,-1.30257642,-1.55137157,-0.96194887,0.68899864,0.20278549,0.31211496,0.6870798250853986,0.5610858205317849,0.6946221112653839,0.13846153846153847,0.46153846153846156,0.2923076923076923,12975
0.175622855,-0.03363854196969697,0.00016357530303033312,0.4440800931103662,0.3660056477678234,1.1695199110880108,2.37804508,2.88095284,3.48476839,-1.30257642,-1.94111586,-6.76947737,0.6749921874999999,0.23647952249999998,0.34976965250000003,0.6891469221499268,0.6059184757652389,1.081443451062001,0.21212121212121213,0.4393939393939394,0.4090909090909091,13032
0.2635205033333334,-0.02501101529411764,-0.00444208431372547,0.5316304315257989,0.49887848032218196,1.5196128091130447,2.37804508,2.88095284,3.48476839,-1.30257642,-1.94111586,-6.76947737,0.9110409349999999,0.378728865,0.57410368,0.7752892925888066,0.7067559912786198,1.232733767374811,0.21568627450980393,0.5294117647058824,0.3333333333333333,13091
0.26811924882352944,-0.008496349411764708,-0.02447235960784311,0.5323647368918389,0.5091437945728582,1.5321695526597339,2.37804508,2.88095284,3.48476839,-1.30257642,-1.94111586,-6.76947737,0.9110409349999999,0.38412714000000003,0.60079929,0.7773369079630355,0.7135937097019458,1.2380502611140267,0.19607843137254902,0.5098039215686274,0.3333333333333333,13150
0.26222757,-0.009567956399999987,-0.032677529199999986,0.5412417257823349,0.5192681050459165,1.5593793785030896,2.37804508,2.88095284,3.48476839,-1.30257642,-1.94111586,-6.76947737,0.9315685525000001,0.402594805,0.5664706925,0.781028184030794,0.7206661160590171,1.2491786098944004,0.2,0.52,0.34,13150
0.2037976409803922,-0.030120129215686263,-0.001073358431372536,0.7013319731856782,0.5302059678682881,1.5787444927565593,2.37804508,2.88095284,3.48476839,-2.71769881,-1.94111586,-6.76947737,0.94160888,0.41669512,0.60079929,0.8618964274521916,0.7287751299627737,1.2564814542423146,0.21568627450980393,0.49019607843137253,0.35294117647058826,13206
0.1373135754901961,-0.04067287215686275,-0.0038419215686274445,0.8479305154545514,0.5327445127962812,1.57653671498426,2.37804508,2.88095284,3.48476839,-2.71769881,-1.94111586,-6.76947737,0.90943983,0.43624210499999994,0.60079929,0.9310131757759679,0.7310258513389043,1.2556080102267584,0.29411764705882354,0.45098039215686275,0.35294117647058826,13265
0.10161916333333335,-0.05042482784313725,0.04347735509803922,0.8865453301499763,0.535397523368933,1.7216654284743946,2.37804508,2.88095284,3.48476839,-2.71769881,-1.94111586,-6.76947737,0.944230495,0.47396088000000003,0.60079929,0.9470331485785188,0.7334440582838905,1.3128426062863423,0.29411764705882354,0.45098039215686275,0.35294117647058826,13323
0.04634787901960785,-0.027922022156862746,0.07600332,1.0074968038328727,0.5656006370420841,1.7915065000497221,2.37804508,2.88095284,3.48476839,-2.71769881,-1.94111586,-6.76947737,0.981773225,0.486521245,0.60079929,1.0048108925178354,0.7525824050317762,1.3406278397455218,0.29411764705882354,0.5490196078431373,0.37254901960784315,13381
0.013516639215686287,0.006092978823529422,0.10008650666666669,1.053894548463577,0.6235763718565142,1.8203307176146095,2.37804508,2.88095284,3.48476839,-2.71769881,-1.94111586,-6.76947737,1.0348514899999999,0.57611275,0.639487475,1.026682642299588,0.7896920262022774,1.3529035540020384,0.3333333333333333,0.4117647058823529,0.35294117647058826,13438
