mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03554752411764706,-0.020339423333333332,0.016094273529411764,0.26958385709980753,0.15259867506417754,0.3087354271746336,1.00652826,0.93405628,1.5602324,-1.74862325,-1.35368919,-1.42210865,0.278863375,0.108005525,0.25626262499999997,0.5204300947972765,0.39116795268236126,0.555872694791778,0.37254901960784315,0.45098039215686275,0.35294117647058826,10015
0.016235719215686263,-0.029522652549019614,0.03332498058823531,0.25660086153981004,0.1478411422247964,0.29496071621491304,1.00652826,0.93405628,1.5602324,-1.74862325,-1.35368919,-1.42210865,0.281716875,0.10524416,0.25264218,0.5068179753306513,0.3856328943935236,0.5441243153417419,0.35294117647058826,0.39215686274509803,0.35294117647058826,10073
0.018647985294117642,-0.041181956862745124,0.03120667019607843,0.2562371743761716,0.14068866190097926,0.29496978029727766,1.00652826,0.93405628,1.5602324,-1.74862325,-1.35368919,-1.42210865,0.2679264,0.10116768,0.25264218,0.5065421223666411,0.37733886027286434,0.5440070188536215,0.3333333333333333,0.2549019607843137,0.35294117647058826,10132
0.01495335705882353,-0.03306383235294118,0.041292374509803935,0.25601655431502574,0.13737655509508187,0.2904972785044616,1.00652826,0.93405628,1.5602324,-1.74862325,-1.35368919,-1.42210865,0.2679264,0.09844302999999999,0.241382595,0.5062016961670066,0.37211526722904714,0.5405574333011429,0.3137254901960784,0.3333333333333333,0.3333333333333333,10189
0.0226370011764706,-0.036125276470588254,0.05134406921568629,0.2534765572631814,0.1367983708238536,0.28649027320135106,1.00652826,0.93405628,1.5602324,-1.74862325,-1.35368919,-1.42210865,0.24967446,0.09170436500000001,0.232740725,0.5039732047296215,0.3716226667251743,0.5377048322685748,0.3333333333333333,0.3137254901960784,0.29411764705882354,10248
0.04796114539999997,-0.03858196240000001,0.05947187600000003,0.22583916209508526,0.13922653764678636,0.28885095526609805,1.00652826,0.93405628,1.5602324,-1.74862325,-1.35368919,-1.42210865,0.23966706249999997,0.0890808075,0.2330547675,0.47763943886907523,0.37512012138703166,0.5407290072680191,0.3,0.28,0.3,10248
0.04468925941176467,-0.03803535509803923,0.05991006647058826,0.22194620512647614,0.13651154451319295,0.28319681158961985,1.00652826,0.93405628,1.5602324,-1.74862325,-1.35368919,-1.42210865,0.24967446,0.087698935,0.22755303500000001,0.4732265155644262,0.3714272913379237,0.535524068230486,0.3137254901960784,0.27450980392156865,0.29411764705882354,10306
0.07955773352941181,-0.037246722549019624,0.06850638843137256,0.15767658785257357,0.13661273409565586,0.2795764592925148,1.00652826,0.93405628,1.5602324,-1.65424323,-1.35368919,-1.42210865,0.235687965,0.087698935,0.21969601,0.40497656823192923,0.3714835829970141,0.5331693769792345,0.19607843137254902,0.3137254901960784,0.21568627450980393,10363
0.11062358725490201,-0.04162464862745101,0.09293339333333335,0.09820693699301382,0.13526547173203857,0.2365878660151365,1.00652826,0.93405628,1.5602324,-0.4930782,-1.35368919,-1.22349358,0.235687965,0.085480215,0.21969601,0.33233193504410125,0.3701325210048386,0.4952014555830634,0.23529411764705882,0.23529411764705882,0.19607843137254902,10420
0.12186640058823534,-0.04690935078431374,0.11523926764705887,0.09308271510108909,0.13304943129091434,0.20396480499888042,1.00652826,0.93405628,1.5602324,-0.4930782,-1.35368919,-1.22349358,0.23405408,0.08337736000000001,0.213515785,0.32853330834699435,0.36776340013916575,0.4660953698619103,0.27450980392156865,0.21568627450980393,0.11764705882352941,10478
0.11348908686274514,-0.0432480829411765,0.13240758607843142,0.09107324221832397,0.1324784263789574,0.18118386568137348,1.00652826,0.93405628,1.5602324,-0.4930782,-1.35368919,-1.22349358,0.225118575,0.081131935,0.213515785,0.3224174546380261,0.3665362506724871,0.44577531844247575,0.2549019607843137,0.21568627450980393,0.11764705882352941,10536
0.11326460882352946,-0.04043928764705886,0.1585389041176471,0.09103600256772683,0.13239884177813047,0.1444631856036276,1.00652826,0.93405628,1.5602324,-0.4930782,-1.35368919,-0.19361293,0.225118575,0.07892704,0.207227315,0.3222807381456016,0.3661067846455895,0.4118224978342637,0.27450980392156865,0.21568627450980393,0.11764705882352941,10595
0.10385133880000005,-0.03843132000000002,0.1625297778,0.08833763033975156,0.13484118997603967,0.14654016860552677,1.00652826,0.93405628,1.5602324,-0.4930782,-1.35368919,-0.19361293,0.2185558675,0.07737875,0.2119700425,0.31483762626202083,0.36921288754996356,0.4158799072776229,0.28,0.24,0.12,10595
0.10219960784313731,-0.03885181254901962,0.16052848725490193,0.08674193069862586,0.1322060857737378,0.14386709015849763,1.00652826,0.93405628,1.5602324,-0.4930782,-1.35368919,-0.19361293,0.21450829500000002,0.07892704,0.207227315,0.3117477995783079,0.36567136764051117,0.41186950042318615,0.29411764705882354,0.2549019607843137,0.11764705882352941,10652
0.08761266549019611,-0.04014213392156864,0.16863164039215686,0.07702996567972716,0.13195513287776897,0.14141082042426598,1.00652826,0.93405628,1.5602324,-0.4930782,-1.35368919,-0.17633139999999994,0.20461932,0.077672005,0.22440272499999997,0.29104285738362334,0.3654675413679662,0.41212552768011806,0.29411764705882354,0.23529411764705882,0.11764705882352941,10710
0.06414474372549017,-0.049355300980392175,0.13855457803921573,0.06143705471679641,0.12809467957221854,0.10293177877915073,1.00578725,0.93405628,1.36584783,-0.4930782,-1.35368919,-0.17633139999999994,0.19625053000000003,0.07843733,0.201180335,0.25603047253091815,0.36129022309921927,0.34946981253718573,0.2549019607843137,0.2549019607843137,0.17647058823529413,10768
0.055134244117647044,-0.06538821176470591,0.1150863966666667,0.06179194755111132,0.11295925164863828,0.07286487435725111,1.00578725,0.93405628,0.96405482,-0.4930782,-1.35368919,-0.17633139999999994,0.188317165,0.071621415,0.201180335,0.2546207619687279,0.34239577959785694,0.2934446337130199,0.3333333333333333,0.19607843137254902,0.1568627450980392,10827
0.04013742568627449,-0.06575720901960787,0.0956261580392157,0.05586267988977299,0.11291614176547807,0.058757662518642916,1.00578725,0.93405628,0.92244637,-0.4930782,-1.35368919,-0.17633139999999994,0.18690594,0.071621415,0.182662755,0.2397367156496773,0.34240349341606685,0.2605801692761442,0.4117647058823529,0.17647058823529413,0.29411764705882354,10883
0.023548785098039215,-0.03763843980392157,0.07639001411764706,0.03758419397878949,0.08001927659835086,0.04584634871759071,0.61729956,0.93405628,0.92244637,-0.4930782,-1.28479958,-0.17633139999999994,0.18690594,0.076232435,0.174664885,0.19529142136403005,0.28536981050774146,0.2273362772952989,0.47058823529411764,0.29411764705882354,0.3333333333333333,10943
0.026465009607843145,-0.013098249215686284,0.06293182058823531,0.03855489370460352,0.04891918015439129,0.04597939244469712,0.61729956,0.93405628,0.92244637,-0.4930782,-1.03285885,-0.27846587,0.197843095,0.076232435,0.17494496999999998,0.19812947897308658,0.22156431185303174,0.22347216042998944,0.5098039215686274,0.6666666666666666,0.4117647058823529,11000
0.019114339799999998,0.0072969628000000035,0.057578828400000025,0.036570341900874846,0.028683365426074633,0.04543759949985833,0.61729956,0.93405628,0.92244637,-0.4930782,-0.59221363,-0.27846587,0.18454936499999997,0.0747764125,0.170099485,0.19218662775246542,0.1695187632451913,0.22080063627574753,0.44,0.62,0.38,11000
0.021953157450980393,0.008752673333333336,0.05588970117647061,0.03625622065618258,0.02822690115399449,0.0446893237151951,0.61729956,0.93405628,0.92244637,-0.4930782,-0.59221363,-0.27846587,0.197843095,0.075310705,0.16640844999999999,0.1916720161584631,0.16823647180226567,0.21866179916206277,0.47058823529411764,0.6274509803921569,0.37254901960784315,11059
0.011810355098039215,0.004998861568627452,0.0375058931372549,0.029323080849545546,0.027772680001264947,0.029726320706823718,0.56094933,0.93405628,0.68105698,-0.4930782,-0.59221363,-0.27846587,0.18224561,0.07388592,0.15968253999999998,0.17164662926223548,0.16672632850946859,0.17644549505965557,0.43137254901960786,0.7254901960784313,0.4117647058823529,11117
-0.0017575356862745083,-0.01330643078431373,0.03218068098039215,0.023626148592539194,0.010513531093487115,0.02732717946852838,0.35116333,0.10733509,0.68105698,-0.4930782,-0.59221363,-0.27846587,0.18526479499999998,0.06707000499999999,0.15968253999999998,0.15371804553866708,0.10339531997970146,0.16841251644961,0.5294117647058824,0.6862745098039216,0.47058823529411764,11173
-0.009971380588235292,-0.002562728627450982,0.021956828431372557,0.021201836489386967,0.0038456748455820977,0.020586284000929045,0.26580152,0.10733509,0.68105698,-0.4930782,-0.24737263,-0.27846587,0.175162755,0.06707000499999999,0.15968253999999998,0.14594952867420438,0.062066435563838014,0.14514953088347818,0.5098039215686274,0.7058823529411765,0.4117647058823529,11232
-0.004886329019607843,0.0013151356862745088,0.027777888235294118,0.017581477782438175,0.0026988872670068525,0.020370518580269493,0.26580152,0.10733509,0.68105698,-0.34873027,-0.19898701,-0.27846587,0.175162755,0.06707000499999999,0.15953936999999999,0.1326851687029339,0.05196745951920456,0.14540333440152597,0.5098039215686274,0.6078431372549019,0.43137254901960786,11288
-0.0030865566666666675,0.000400449803921567,0.024364632941176485,0.01650575517115304,0.0026630997112449387,0.019912796543846933,0.26580152,0.10733509,0.68105698,-0.29184526,-0.19898701,-0.27846587,0.175162755,0.06087732,0.15645891,0.12851179713633135,0.05160678319068532,0.14320066997819944,0.5098039215686274,0.6274509803921569,0.4117647058823529,11346
-0.0014036663999999993,0.0043881990000000015,0.011230786000000001,0.016691432172444388,0.0019053523792778046,0.011513657765537094,0.26580152,0.10733509,0.31301951,-0.29184526,-0.0872488,-0.27846587,0.17101733749999998,0.060443397499999996,0.15554503749999998,0.1292029506311945,0.0438703620881046,0.10788785065851894,0.5,0.66,0.42,11346
-0.001813369803921568,0.004376430196078433,0.010728693529411765,0.016372542032630222,0.0018679994539410178,0.011300504612585473,0.26580152,0.10733509,0.31301951,-0.29184526,-0.0872488,-0.27846587,0.166489565,0.060187334999999995,0.152312125,0.1279680832968752,0.04344136962852535,0.10684385559045272,0.49019607843137253,0.6470588235294118,0.4117647058823529,11403
-0.0016137386274509846,0.00507263117647059,0.002319614117647061,0.01639606433428319,0.0019311907545896143,0.012767729682188285,0.26580152,0.10733509,0.31301951,-0.29184526,-0.0872488,-0.2951479,0.166489565,0.06700325,0.14945918,0.12805728595687524,0.044237114978738334,0.11301818566869261,0.49019607843137253,0.6666666666666666,0.45098039215686275,11461
0.0007723141176470548,0.0030608833333333326,-0.0076712147058823526,0.016569555218421527,0.001722094661863689,0.011550263760743595,0.26580152,0.08153819999999999,0.21964788,-0.29184526,-0.0872488,-0.2951479,0.17110432,0.059329505000000005,0.14881399,0.12872510123327865,0.04161085998443154,0.10774558596901934,0.47058823529411764,0.6274509803921569,0.45098039215686275,11520
0.001502652549019608,0.002463415686274508,-0.011629224901960781,0.01682189613936129,0.0016886500893303184,0.011657664052325526,0.26580152,0.08153819999999999,0.21964788,-0.29184526,-0.0872488,-0.2951479,0.17110432,0.058696744999999995,0.15199351,0.12970795698045806,0.0411669589133531,0.10859513305920258,0.45098039215686275,0.5686274509803921,0.43137254901960786,11578
0.00318073137254902,0.0031587939215686265,-0.009255853333333335,0.01691940076857546,0.0016572079368537811,0.011780786424453136,0.26580152,0.08153819999999999,0.21964788,-0.29184526,-0.0872488,-0.2951479,0.17110432,0.057492255,0.154146785,0.1301134805492489,0.04083118802940614,0.10893326969012412,0.45098039215686275,0.6274509803921569,0.45098039215686275,11635
0.002630872156862743,0.0031400756862745094,-0.006332195294117647,0.01697239754338047,0.0016584037434465464,0.011814371386670734,0.26580152,0.08153819999999999,0.21964788,-0.29184526,-0.0872488,-0.2951479,0.17110432,0.057507039999999995,0.151081945,0.1303047160761506,0.040844385400714237,0.10887822594033016,0.45098039215686275,0.6078431372549019,0.45098039215686275,11693
0.00045699659999999824,0.0017642021999999982,-0.004144259799999999,0.017070833012475084,0.001595027397953585,0.011806518666356736,0.26580152,0.08153819999999999,0.21964788,-0.29184526,-0.0872488,-0.2951479,0.16858898749999998,0.056524519999999995,0.1453060175,0.130656197167863,0.03997674082958826,0.10873680865119517,0.46,0.58,0.46,11693
-0.0022295841176470607,0.00077847882352941,0.0004994343137254912,0.017096996594165848,0.0016123348796809162,0.012653213051442179,0.26580152,0.08153819999999999,0.23268414,-0.29184526,-0.0872488,-0.2951479,0.18148303,0.0562768,0.14861175,0.1307744915474861,0.040161435593857944,0.11248761036699068,0.45098039215686275,0.5686274509803921,0.45098039215686275,11751
-0.005764368039215686,0.0001859292156862743,0.002735856666666668,0.016432214899849085,0.0015936488858906814,0.01269706018935181,0.26580152,0.08153819999999999,0.23268414,-0.29184526,-0.0872488,-0.2951479,0.17018619000000001,0.05079508,0.14861175,0.12831774171462268,0.03992096511313231,0.11271444051696462,0.47058823529411764,0.6274509803921569,0.45098039215686275,11809
-0.006128467647058824,-0.00028522333333333357,0.0056146068627451,0.016370892364345715,0.0015550436382158537,0.012464638294310718,0.26580152,0.08153819999999999,0.23268414,-0.29184526,-0.0872488,-0.2951479,0.16090165,0.05079508,0.14538811999999998,0.12809547408104144,0.0394350731020716,0.11178623396704042,0.47058823529411764,0.6666666666666666,0.39215686274509803,11866
-0.0070757466666666645,-0.0011710184313725492,0.0025226613725490197,0.016038652318215652,0.0014761168751967738,0.012314536981362374,0.26580152,0.08153819999999999,0.23268414,-0.29184526,-0.0872488,-0.2951479,0.16090165,0.04899073,0.14089771499999998,0.12684131231230028,0.0384381081657694,0.11099955316019489,0.47058823529411764,0.6666666666666666,0.43137254901960786,11924
-0.013577027647058823,-0.0012419829411764705,0.00046234607843137433,0.01665891181305315,0.001475712896144056,0.013018963204847295,0.26580152,0.08153819999999999,0.23268414,-0.29184526,-0.0872488,-0.2951479,0.17664307499999998,0.04899073,0.14089771499999998,0.1297815375651797,0.03843508056151605,0.11410160809008583,0.47058823529411764,0.6666666666666666,0.4117647058823529,11982
-0.011037911568627448,-0.002210579411764706,-0.00042614529411764626,0.01679261018694721,0.0013904361495839228,0.013052064644651732,0.26580152,0.08153819999999999,0.23268414,-0.29184526,-0.0872488,-0.2951479,0.18258993499999998,0.04717064,0.14089771499999998,0.1300555484350593,0.03735402001016278,0.11424642770985638,0.49019607843137253,0.6470588235294118,0.39215686274509803,12042
-0.004641751176470588,-0.001294491176470589,0.0025597399999999987,0.015245975895330353,0.001276592005463681,0.012802629446311985,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.16090165,0.04717064,0.13563111,0.12356181347533962,0.03575286999486392,0.11317765554728365,0.49019607843137253,0.6470588235294118,0.39215686274509803,12100
-0.002122801200000001,-0.0016001318000000006,0.001641277999999999,0.015227294855054939,0.001297359619844631,0.01301565984052058,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.1470014575,0.047785760000000004,0.13783727,0.12341718332545783,0.03605440391439029,0.11409800013143906,0.5,0.64,0.38,12100
0.0013066258823529401,-0.0011393041176470592,0.004134000196078431,0.01551676895179108,0.0012825393035672476,0.013071134021380887,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.149183025,0.04899073,0.14012151499999997,0.12457317617764878,0.03583067564866361,0.11440377606968255,0.49019607843137253,0.6470588235294118,0.37254901960784315,12157
0.0007397723529411763,-0.001470285098039216,0.008052499411764705,0.01555754952173516,0.0012989093318537738,0.013157294453891967,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.149183025,0.049665930000000004,0.14322686,0.12473210005796158,0.036070362766727065,0.11498755237271746,0.49019607843137253,0.6470588235294118,0.35294117647058826,12215
-0.0018507154901960781,-0.0021658129411764706,0.007528305882352942,0.015803388934121892,0.001279189393955562,0.013085262512903635,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.16579539,0.04784584,0.136302855,0.12572515294064093,0.03583127320723796,0.11463829160608556,0.49019607843137253,0.6470588235294118,0.35294117647058826,12272
-0.008014110980392158,-0.003576839607843137,0.003755849607843138,0.015967160112214444,0.0013255882790106938,0.012750275282309105,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.18016907499999998,0.049729825,0.13181245,0.12661511002649126,0.03658390439238175,0.11297956314566739,0.47058823529411764,0.6274509803921569,0.35294117647058826,12330
-0.005437649215686274,-0.0028299068627450972,0.004612078627450981,0.015181090259454773,0.0013272280327684294,0.012768107169318482,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.16992463,0.049729825,0.13181245,0.12333149755211616,0.03654088676565254,0.11309013413461086,0.45098039215686275,0.6274509803921569,0.37254901960784315,12388
-0.010678351960784314,-0.004287570000000001,0.0038694935294117643,0.014831285817926483,0.0012838346301824472,0.012819463160738523,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.17135161,0.048635005,0.13181245,0.12225102461134987,0.036086256202151896,0.11328917044851498,0.43137254901960786,0.6274509803921569,0.39215686274509803,12445
-0.0099427306,-0.0037125586,0.005811079400000003,0.01510031345617646,0.001292648779169468,0.01288359488361704,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.174326985,0.04702091,0.1301400325,0.1232849193857896,0.03614459669892447,0.11365457987872787,0.42,0.62,0.4,12445
-0.00683383137254902,-0.0029358394117647056,0.005756130000000003,0.015287491598926643,0.0012974673595445938,0.01263112634792315,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.17729846999999999,0.04784584,0.12787395499999998,0.1238313080370028,0.03613981893419313,0.11253559161660832,0.43137254901960786,0.6274509803921569,0.39215686274509803,12502
-0.005342406470588235,-0.0041712029411764716,0.006028710196078433,0.01552980445844309,0.0012211404209731501,0.012617873261591599,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.18219221,0.046751020000000004,0.12787395499999998,0.1247330981148952,0.03519288784612068,0.11249097122978313,0.4117647058823529,0.6078431372549019,0.39215686274509803,12561
-0.00021708078431372313,-0.0026953450980392157,0.00983686843137255,0.016123799759510775,0.001225606511498429,0.012593939335043899,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.19348905,0.04717064,0.12880682999999998,0.1269797105193491,0.03511226846411312,0.11265302177740298,0.39215686274509803,0.6274509803921569,0.39215686274509803,12620
-0.00011994215686274412,-0.0043823388235294134,0.010324799019607844,0.016126577132861756,0.0011873104314590339,0.012631059314493938,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.19348905,0.046751020000000004,0.12880682999999998,0.1269905174372589,0.03473492946621954,0.11286124573691907,0.37254901960784315,0.5882352941176471,0.37254901960784315,12676
0.0028309601960784304,-0.001565016470588235,0.011321038039215687,0.01633785507807911,0.0012537693057670697,0.012519694150836168,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.204113505,0.04717064,0.12663355499999998,0.1278509656346439,0.03544317398767049,0.11246270516540821,0.37254901960784315,0.6274509803921569,0.37254901960784315,12736
0.0025421600000000003,-0.002581371568627451,0.008296791764705881,0.01634297520237201,0.0012633497758205703,0.012651324862493233,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.204113505,0.046751020000000004,0.12880682999999998,0.127864920051739,0.035637245334002574,0.11278369392815667,0.37254901960784315,0.6274509803921569,0.35294117647058826,12793
0.0014511046000000027,-0.0022529408,0.0097432618,0.016609124210240123,0.0012831155660781397,0.012797645306029908,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.2062261275,0.04702091,0.1288637375,0.1288845604205572,0.035891382089945266,0.11354548188516021,0.38,0.62,0.34,12793
0.00372023392156863,-0.0018999807843137256,0.01003791,0.016540902501978677,0.001264185475965172,0.012551051962431208,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.21192528,0.046751020000000004,0.12663355499999998,0.12866523478550787,0.03560611468478319,0.11248027204625399,0.35294117647058826,0.6274509803921569,0.35294117647058826,12851
0.00340119705882353,-0.0028840605882352937,0.007917030784313725,0.016544339330085745,0.0012956789707385778,0.012436298527975941,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.21192528,0.048467635,0.12214315,0.12866976129424776,0.03611089553327624,0.11179882783113478,0.39215686274509803,0.6274509803921569,0.35294117647058826,12910
0.003142481960784314,-0.0014608233333333325,0.009956841960784314,0.0166027978146526,0.001340837782052528,0.012381994098089329,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.21740223,0.050614835,0.118139145,0.12889015869152484,0.03664657947017346,0.1117189903280609,0.39215686274509803,0.6274509803921569,0.35294117647058826,12967
0.005363608039215688,-0.0023081349019607837,0.007404671568627452,0.01625615866167264,0.0013743770614117307,0.012429885482418999,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.207157785,0.05239201,0.12214315,0.12761240908654212,0.037144374380750855,0.1117350197720403,0.35294117647058826,0.6274509803921569,0.35294117647058826,13026
0.006561675490196078,-0.0012343349019607846,0.007237292352941177,0.016323633408940448,0.0013812859011391816,0.012441762611792959,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.207157785,0.054545405,0.12214315,0.12793236101229075,0.03718614639606234,0.11177719361477499,0.37254901960784315,0.6470588235294118,0.3333333333333333,13081
0.004149435294117648,-0.0013313852941176472,0.0034253870588235318,0.01687566570266103,0.0013881371201767507,0.012676764703099426,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.21740223,0.054545405,0.12431642500000001,0.1299726260253331,0.03728149282121282,0.11264323317271291,0.37254901960784315,0.6666666666666666,0.3333333333333333,13142
0.004211483137254902,0.00028236254901960694,0.0021883217647058815,0.016881478828676626,0.0014638015329520033,0.01250613744846778,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.21740223,0.056349755,0.12255952,0.12999698234532991,0.038260701268548275,0.11185225165643141,0.37254901960784315,0.7254901960784313,0.39215686274509803,13198
0.0066738136000000035,0.0005021095999999997,0.0005956964000000016,0.016909891768554283,0.0014906148365238998,0.01262690096426961,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.2139411425,0.057221892499999996,0.12168537500000001,0.13020918384093275,0.0386117462771928,0.11237106308329815,0.36,0.68,0.4,13198
0.008170392745098043,-0.0005064570588235297,8.015705882353096e-05,0.01669031272016563,0.0015122474298957973,0.012392603711467581,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.207157785,0.05723524,0.12036482000000001,0.12944909438761934,0.03889092347384193,0.11132210084534724,0.35294117647058826,0.6862745098039216,0.4117647058823529,13257
0.008728853137254902,-0.0006023292156862747,0.00014693882352941246,0.016729918783738376,0.0015036699717605835,0.012402544600147608,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.207157785,0.05723524,0.12036482000000001,0.1296383880678487,0.03878186138189673,0.1113668091989955,0.3333333333333333,0.7058823529411765,0.4117647058823529,13315
0.00968307274509804,-0.00016403176470588325,0.0010507660784313724,0.0166254163681308,0.0015162551531552732,0.012124377920425727,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.207157785,0.05885935,0.12036482000000001,0.12930266148041064,0.038939466606196675,0.11011576649044091,0.3333333333333333,0.7450980392156863,0.43137254901960786,13372
0.004260549607843137,-0.0005348052941176457,0.0019636976470588257,0.016302214372375536,0.0015002871359325188,0.012057537659615503,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.07017708,-0.2951479,0.20330915500000002,0.05723524,0.11819154500000001,0.12775119042629868,0.03873723212408361,0.1098243769300084,0.3333333333333333,0.6862745098039216,0.43137254901960786,13429
0.0009937190196078428,-0.0015606035294117653,0.0036301417647058793,0.016706907217722358,0.0016127262357635997,0.011850412938198324,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.08201122,-0.2951479,0.209590455,0.058213705,0.11418754,0.12925902171690873,0.040189074624076775,0.10892011231829585,0.3333333333333333,0.6862745098039216,0.37254901960784315,13487
-0.0074682472549019606,-0.001612345098039215,0.002871333725490199,0.017078269338437365,0.0016110828589380485,0.011718982381839112,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.08201122,-0.2951479,0.2050727,0.058213705,0.1131883,0.1308970742816573,0.04017066735384439,0.10829232170011983,0.3333333333333333,0.6862745098039216,0.43137254901960786,13547
-0.008009873399999999,-0.0004470632000000004,0.0017194812000000015,0.017404873422272368,0.001574052539120018,0.011885697053211514,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.08201122,-0.2951479,0.209077715,0.05827689,0.1149246,0.1321704637737055,0.03967684973161065,0.10903510292015438,0.34,0.68,0.44,13547
-0.009463309999999999,-0.00014774450980392192,0.0021703211764705897,0.01716922529189565,0.0015476683477581889,0.011662807004034409,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.08201122,-0.2951479,0.2050727,0.05723524,0.1131883,0.13137267420606064,0.03934069364155095,0.1080162825598226,0.3333333333333333,0.7058823529411765,0.43137254901960786,13603
-0.0062929833333333325,2.7600588235294116e-05,-0.0002276647058823531,0.018085829228935344,0.001557970062328327,0.010907307587057796,0.26580152,0.08153819999999999,0.23268414,-0.25694188,-0.08201122,-0.2951479,0.213581345,0.057388305,0.1131883,0.13463072037305954,0.039471139128745676,0.10443830436327516,0.3333333333333333,0.6862745098039216,0.43137254901960786,13661
0.005081251176470589,0.00038846352941176494,-0.0012415935294117634,0.020367798587336478,0.0015138126304012028,0.010904911340440571,0.38975021,0.08153819999999999,0.23268414,-0.25694188,-0.08201122,-0.2951479,0.21740223,0.057388305,0.1131883,0.14280622430711787,0.03890968432556201,0.10443396427854706,0.3333333333333333,0.6862745098039216,0.45098039215686275,13719
0.01621889333333333,0.0026715784313725483,-0.005663610588235296,0.022228637141058244,0.0017991547738534328,0.010377260813933909,0.38975021,0.12223911,0.23268414,-0.25694188,-0.08201122,-0.2951479,0.217701895,0.0608511,0.11350552,0.14997229624839475,0.0425004953520357,0.10202615987495108,0.3333333333333333,0.6470588235294118,0.43137254901960786,13776
0.02587175568627451,0.0029352974509803927,-0.005144002941176471,0.023927614575979236,0.001792484880522689,0.010367114385282936,0.38975021,0.12223911,0.23268414,-0.25694188,-0.08201122,-0.2951479,0.21271521,0.0608511,0.11350552,0.15683418733895205,0.042439378549272155,0.10194888499410754,0.35294117647058826,0.6470588235294118,0.45098039215686275,13835
0.023811321960784313,0.0023930307843137255,-0.004921275686274511,0.02358812110946694,0.0017232091470257484,0.010341188471461224,0.38975021,0.12223911,0.23268414,-0.25694188,-0.08201122,-0.2951479,0.210328055,0.0608511,0.11350552,0.15541911131835448,0.04158047310169067,0.10181064495347007,0.35294117647058826,0.6470588235294118,0.47058823529411764,13893
0.01680625980392157,0.002793480588235294,0.00175689431372549,0.022651353143309995,0.0017026807720472374,0.008917531592090041,0.38975021,0.12223911,0.23268414,-0.25694188,-0.08201122,-0.2951479,0.20374709000000002,0.06057787,0.10950151500000001,0.1514391082643678,0.041358001714832456,0.09444902471555565,0.37254901960784315,0.6470588235294118,0.45098039215686275,13950
0.01680625980392157,0.002793480588235294,0.00175689431372549,0.022651353143309995,0.0017026807720472374,0.008917531592090041,0.38975021,0.12223911,0.23268414,-0.25694188,-0.08201122,-0.2951479,0.20374709000000002,0.06057787,0.10950151500000001,0.1514391082643678,0.041358001714832456,0.09444902471555565,0.37254901960784315,0.6470588235294118,0.45098039215686275,13950
