mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.013144799571428526,-0.0036250117142857126,-0.11200676328571428,0.5232059635486719,0.34187675435062,0.5099782602742599,3.66791391,3.01197433,1.25669003,-1.65843225,-1.51121998,-3.37957931,0.48673353249999995,0.2820205725,0.472095745,0.7234492029883263,0.5847135153735961,0.7228580602690975,0.4,0.4142857142857143,0.4857142857142857,8194
0.009081090704225307,-0.004527213098591548,-0.11350994028169013,0.5169928265535383,0.33711856651003486,0.5029536357517175,3.66791391,3.01197433,1.25669003,-1.65843225,-1.51121998,-3.37957931,0.480112865,0.276820185,0.46676845,0.7190794759704358,0.580636773007424,0.7182187287271685,0.4084507042253521,0.4084507042253521,0.49295774647887325,8245
-0.06411525466666666,-0.03158477183333334,-0.02103648483333333,0.16134323078968643,0.08195923567009027,0.0949236690335406,0.75908554,0.86733913,0.60313344,-1.65843225,-1.17505169,-0.94424456,0.36730643500000004,0.25039314999999995,0.3871246025,0.40676036762528617,0.2880222794886778,0.3088141880284707,0.38333333333333336,0.4,0.5166666666666667,8245
-0.09265069999999997,-0.030837302549019605,0.007161229803921573,0.17993860680899196,0.09312141013277216,0.09105643413843663,0.75908554,0.86733913,0.77577901,-1.65843225,-1.17505169,-0.57563609,0.37265602,0.24696827,0.355821475,0.43419207618228367,0.30671216043918437,0.30184054954684475,0.3333333333333333,0.37254901960784315,0.49019607843137253,8304
-0.11783267823529414,-0.0314267668627451,0.016672387450980385,0.1735236069359554,0.09299188264185125,0.08726879501203778,0.75908554,0.86733913,0.77577901,-1.65843225,-1.17505169,-0.57563609,0.383783235,0.24696827,0.34053513999999996,0.43290662618636105,0.30656080035989053,0.29588302336456107,0.3333333333333333,0.37254901960784315,0.45098039215686275,8362
-0.1346347764705883,-0.031299030588235285,0.031143118039215677,0.17018533237530203,0.09297288302159619,0.0961678560706331,0.75908554,0.86733913,0.77577901,-1.65843225,-1.17505169,-0.57563609,0.39833409999999997,0.24696827,0.36143440000000004,0.4339491391978872,0.3065167407130637,0.3116692956834819,0.37254901960784315,0.37254901960784315,0.45098039215686275,8419
-0.1389646050980393,-0.03209963098039216,0.03887980333333334,0.16961101151605512,0.09274417733168185,0.09537843030103069,0.75908554,0.86733913,0.77577901,-1.65843225,-1.17505169,-0.57563609,0.39414252499999997,0.22881221999999998,0.35940991,0.43465178359936496,0.3062263274781566,0.3112716970883626,0.37254901960784315,0.39215686274509803,0.49019607843137253,8476
-0.1421504441176471,-0.034698131568627444,0.03919930529411765,0.16957146353243294,0.09279541120759123,0.09536903090843012,0.75908554,0.86733913,0.77577901,-1.65843225,-1.17505169,-0.57563609,0.39414252499999997,0.22881221999999998,0.35940991,0.435635412122657,0.3065931694313248,0.31129666950350043,0.37254901960784315,0.4117647058823529,0.5098039215686274,8534
-0.14918064137254908,-0.034255869803921576,0.048601482941176465,0.16881738935104892,0.09291723063241202,0.09561603449974854,0.75908554,0.86733913,0.77577901,-1.65843225,-1.17505169,-0.57563609,0.36602794,0.240089895,0.36095937,0.4371181226068922,0.3067420663170203,0.3130145981321479,0.3333333333333333,0.4117647058823529,0.49019607843137253,8594
-0.15448363490196085,-0.031799354509803916,0.04188256431372548,0.16832657997886918,0.09263552827774665,0.098815371213868,0.75908554,0.86733913,0.77577901,-1.65843225,-1.17505169,-0.57563609,0.36602794,0.231257915,0.37529180500000003,0.4383968218764725,0.30601752764341267,0.31712697836570347,0.3137254901960784,0.4117647058823529,0.5490196078431373,8650
-0.15222863780000004,-0.029604206799999994,0.04547152239999999,0.1714337759700242,0.0942424864964408,0.10013476701074853,0.75908554,0.86733913,0.77577901,-1.65843225,-1.17505169,-0.57563609,0.37631279,0.23257184,0.3855269375,0.4411432127285513,0.3084135139008957,0.3196911421358469,0.3,0.4,0.52,8650
-0.1306018254901961,-0.02272512470588235,0.034074872941176455,0.191458279916551,0.0947606831272343,0.10466552115098135,0.95073879,0.86733913,0.77577901,-1.65843225,-1.17505169,-0.57563609,0.39577500499999996,0.242129325,0.39793312000000003,0.4566345549100754,0.30866991175061453,0.3253100338399335,0.35294117647058826,0.43137254901960786,0.49019607843137253,8709
-0.11367861862745104,-0.02789994862745098,0.017436579215686254,0.2066608158988727,0.09389077249129216,0.11849490605371392,0.95073879,0.86733913,0.77577901,-1.65843225,-1.17505169,-0.8141098000000001,0.43530313499999995,0.22672701,0.425692055,0.46859752905016283,0.3076835706122551,0.3446722216083838,0.3137254901960784,0.4117647058823529,0.45098039215686275,8766
-0.11604941098039223,-0.02483173529411765,0.005395922352941153,0.20487629868445403,0.09476175763601127,0.12280256376579654,0.95073879,0.86733913,0.77577901,-1.65843225,-1.17505169,-0.8141098000000001,0.43530313499999995,0.242129325,0.44113756000000004,0.46727268748916834,0.30883389178282944,0.35047350790585513,0.3137254901960784,0.45098039215686275,0.45098039215686275,8825
-0.13998617235294122,-0.019887532352941183,-0.0028977437254902173,0.19961367834258875,0.09471094970946156,0.1247340848533883,0.95073879,0.86733913,0.77577901,-1.65843225,-1.17505169,-0.8141098000000001,0.41708764499999995,0.236060145,0.451332665,0.46819846944710974,0.30839335863885087,0.3531890170603935,0.37254901960784315,0.45098039215686275,0.43137254901960786,8884
-0.15470973392156864,-0.019115261764705876,0.003208757450980373,0.19126214343728734,0.09470255543253289,0.12045601794479674,0.95073879,0.86733913,0.77577901,-1.65843225,-1.17505169,-0.8141098000000001,0.38734058,0.236060145,0.44113756000000004,0.46389357099163375,0.30833090773528715,0.3470825752889015,0.3333333333333333,0.47058823529411764,0.43137254901960786,8941
-0.16879959411764714,-0.026777530000000004,0.00452561078431371,0.18953179788653496,0.09646189166355644,0.11970570176842678,0.95073879,0.86733913,0.77577901,-1.65843225,-1.17505169,-0.8141098000000001,0.402576255,0.242129325,0.44004732,0.46693158049206457,0.31173534893633303,0.34601471489143043,0.3333333333333333,0.43137254901960786,0.43137254901960786,8998
-0.1797793982,-0.026413727599999996,0.005674552999999986,0.18717407286223608,0.09838437953532896,0.12203249232483103,0.95073879,0.86733913,0.77577901,-1.65843225,-1.17505169,-0.8141098000000001,0.40640674,0.24715137250000002,0.44699035,0.4685026199279896,0.31477303655341254,0.3493775792414001,0.34,0.42,0.44,8998
-0.19945787666666664,-0.0353446294117647,0.01565652039215685,0.20286611874034546,0.10044332441281321,0.1246216820085816,0.95073879,0.86733913,0.77577901,-1.65843225,-1.17505169,-0.8141098000000001,0.413947495,0.24666023,0.475341615,0.49259472521000536,0.3188927205833777,0.3533649793618089,0.3333333333333333,0.37254901960784315,0.45098039215686275,9056
-0.21766247921568632,-0.030532688039215702,0.026502492352941172,0.21212108588929773,0.10420977291323152,0.12441155537183167,0.95073879,0.86733913,0.77577901,-1.65843225,-1.17505169,-0.8141098000000001,0.42716628500000003,0.24666023,0.50172356,0.5094095020193644,0.324256099329113,0.35371448581129583,0.3333333333333333,0.39215686274509803,0.43137254901960786,9112
-0.22100649490196086,-0.03686742294117648,0.02596412627450978,0.20992429994529588,0.10420413556308439,0.12423224837633406,0.95073879,0.86733913,0.77577901,-1.65843225,-1.17505169,-0.8141098000000001,0.42705408000000006,0.25391579,0.50172356,0.5086926092780849,0.32490512836427804,0.3534209731036526,0.35294117647058826,0.4117647058823529,0.43137254901960786,9170
-0.2123131633333334,-0.05507811450980392,0.030090918627450974,0.2180941017717896,0.08785314663358118,0.1254565616299268,0.95073879,0.64218712,0.77577901,-1.65843225,-1.17505169,-0.8141098000000001,0.42705408000000006,0.24539184999999997,0.516542285,0.5130019308895399,0.3014742863521469,0.3554743661837949,0.3333333333333333,0.39215686274509803,0.4117647058823529,9229
-0.21207985745098043,-0.04648191862745097,0.03703397372549019,0.21801228731566855,0.08325171888144661,0.12521881446597888,0.95073879,0.64218712,0.77577901,-1.65843225,-1.17505169,-0.8141098000000001,0.42680562000000005,0.22328567500000002,0.516542285,0.5128256558052617,0.29225380688835445,0.3557953480245058,0.35294117647058826,0.39215686274509803,0.47058823529411764,9287
-0.2178437049019608,-0.031808386274509805,0.031099102352941155,0.22762960880077518,0.06990265968935433,0.12026049434359827,0.95073879,0.64218712,0.77577901,-1.65843225,-1.17505169,-0.8141098000000001,0.42680562000000005,0.21989345500000002,0.516542285,0.524485927901014,0.2662976401073482,0.34817761058223856,0.3333333333333333,0.39215686274509803,0.37254901960784315,9344
-0.21977829860000003,-0.0089435202,0.03312892339999998,0.2319913256851894,0.04463780575227265,0.12245557538283296,0.95073879,0.64218712,0.77577901,-1.65843225,-0.48188972,-0.8141098000000001,0.43504389000000004,0.2175729275,0.5246483225,0.5294278290954304,0.211465818291847,0.35150121045094007,0.34,0.48,0.4,9344
-0.22368313745098042,-0.008339246666666666,0.028905848627450968,0.22820486448455682,0.04378081198424518,0.12094620369617111,0.95073879,0.64218712,0.77577901,-1.65843225,-0.48188972,-0.8141098000000001,0.439775055,0.216727735,0.516542285,0.5274836589549206,0.2094047636020076,0.3489724226655227,0.3333333333333333,0.49019607843137253,0.37254901960784315,9401
-0.23124196647058823,0.001090161372549031,0.0051105396078431255,0.2188561685199803,0.04163965268288672,0.13264074069233267,0.95073879,0.64218712,0.77577901,-1.65843225,-0.48188972,-0.83550417,0.439775055,0.22120953,0.5128952950000001,0.5218515263723628,0.20406087605100806,0.36423461986392236,0.3137254901960784,0.45098039215686275,0.37254901960784315,9461
-0.23283433137254902,0.009779200196078431,-0.011143887058823547,0.21846802408490293,0.03926100622115706,0.1439632516993962,0.95073879,0.64218712,0.77577901,-1.65843225,-0.48188972,-0.83550417,0.439775055,0.21718836,0.515312255,0.5221875620412697,0.19838507750743758,0.3795885113095179,0.3137254901960784,0.43137254901960786,0.35294117647058826,9521
-0.2458369525490196,-0.0013936554901960753,-0.023578104313725503,0.22248689707174907,0.03137103658482033,0.1575041382709572,0.95073879,0.4811306,0.77577901,-1.65843225,-0.48188972,-0.8789345,0.45798563000000003,0.20866442000000002,0.5494025550000001,0.5319047887642467,0.17712419050046688,0.3975676864057064,0.3137254901960784,0.43137254901960786,0.35294117647058826,9575
-0.25944074039215687,-0.006163840980392152,-0.03830170254901962,0.23910348896903275,0.030087571638508625,0.17322256296968744,0.95073879,0.4811306,0.77577901,-1.65843225,-0.48188972,-0.94017506,0.45798563000000003,0.204734325,0.5879333600000001,0.5535458307532116,0.17356717596982496,0.41795882977614074,0.3137254901960784,0.43137254901960786,0.35294117647058826,9633
-0.25856915450980394,-0.006165841764705882,-0.06514725843137256,0.23803591697335172,0.030086672803637055,0.20987090107255285,0.95073879,0.4811306,0.77577901,-1.65843225,-0.48188972,-1.41886353,0.45798563000000003,0.204734325,0.6031563600000001,0.5521720063868383,0.17356465771666893,0.46272569234231725,0.3137254901960784,0.43137254901960786,0.3137254901960784,9691
-0.24226438215686272,-0.008597842156862748,-0.09038201372549022,0.205679298852911,0.029097912245543464,0.2639806610728677,0.95073879,0.4811306,0.77577901,-1.21026945,-0.48188972,-1.79337859,0.45798563000000003,0.204734325,0.6031563600000001,0.5141705259101862,0.17079764382244206,0.5216795659003163,0.29411764705882354,0.47058823529411764,0.29411764705882354,9749
-0.24340031780000002,-0.016647568399999993,-0.10129455140000002,0.2097270769909164,0.026375167768392237,0.2631870168909477,0.95073879,0.4811306,0.77577901,-1.21026945,-0.48188972,-1.79337859,0.468595115,0.201767205,0.5785659375,0.5186239405350059,0.1632553499951071,0.5229221768430509,0.3,0.46,0.3,9749
-0.2523255129411765,-0.011895068235294112,-0.14121834960784316,0.20959773677904744,0.02698732050684731,0.33772197031501683,0.95073879,0.4811306,0.77577901,-1.21026945,-0.48188972,-2.13740826,0.47809482000000003,0.204734325,0.57784681,0.5227484110545678,0.16470826680883263,0.5980506605472315,0.29411764705882354,0.45098039215686275,0.29411764705882354,9807
-0.26364036313725486,-0.01540717039215686,-0.1942330143137255,0.20778600889374554,0.028409937071696395,0.4365612216681176,0.95073879,0.4811306,0.77577901,-1.21026945,-0.48188972,-2.45178747,0.44536859,0.204734325,0.56680567,0.5265854631196053,0.1692551859506507,0.688685476482199,0.27450980392156865,0.47058823529411764,0.2549019607843137,9864
-0.27535604823529414,-0.009499157843137257,-0.23933736490196078,0.2176796231807327,0.02799969760841405,0.48723785487418764,0.95073879,0.4811306,0.77577901,-1.21026945,-0.48188972,-2.45178747,0.5255521550000001,0.20402527,0.61586319,0.5417569348706949,0.1676005119566849,0.737916139620487,0.23529411764705882,0.47058823529411764,0.23529411764705882,9922
-0.316202012745098,-0.007896386666666666,-0.2503305568627451,0.3381409474550066,0.028628865489048905,0.50067436123086,0.95073879,0.4811306,0.77577901,-2.81193161,-0.48188972,-2.45178747,0.5255521550000001,0.20402527,0.61586319,0.661909858152194,0.1693848234389327,0.7505596238341575,0.27450980392156865,0.47058823529411764,0.1568627450980392,9981
-0.35318815803921566,0.032587929607843145,-0.3192997611764706,0.40941325236665405,0.11427758730565053,0.7584088735665608,0.95073879,2.1024971000000003,0.77577901,-2.81193161,-0.48188972,-3.91200519,0.6065650300000001,0.20702839,0.686454105,0.7308591706654491,0.33961678471738743,0.9275565810525588,0.2549019607843137,0.47058823529411764,0.09803921568627451,10038
-0.25498748274509797,0.021558218627450984,-0.2576738621568627,1.0149850451360132,0.11721070299590373,0.993239149702291,5.28336763,2.1024971000000003,3.18826246,-2.81193161,-0.48188972,-3.91200519,0.6065650300000001,0.20866442000000002,0.6925593750000001,1.0392322461763273,0.3430385689485845,1.0293857240806892,0.27450980392156865,0.47058823529411764,0.13725490196078433,10098
-0.2571920686,0.02735330520000001,-0.25651487019999997,1.03503687590036,0.11784218260827158,1.0130354263161772,5.28336763,2.1024971000000003,3.18826246,-2.81193161,-0.48188972,-3.91200519,0.626192765,0.20606184,0.7109030525000001,1.0493734492787148,0.3443695484702966,1.0386699692153905,0.28,0.48,0.12,10098
-0.26281411549019607,0.06664814607843138,-0.27180963549019604,1.0163224057582094,0.19273577755979895,1.0048684788485969,5.28336763,2.1024971000000003,3.18826246,-2.81193161,-0.48188972,-3.91200519,0.6065650300000001,0.20702839,0.8382066,1.0418222809381186,0.44404701658213047,1.0386284016884528,0.29411764705882354,0.4117647058823529,0.13725490196078433,10155
-0.2369506060784314,0.08527950156862746,-0.3742120450980392,1.1026282844281312,0.2009564395366626,1.4363674033635532,5.28336763,2.1024971000000003,3.18826246,-2.81193161,-0.48188972,-5.04115105,0.6065650300000001,0.20985127,0.977336075,1.0764635962953262,0.4563211949104009,1.255548508843848,0.3137254901960784,0.4117647058823529,0.09803921568627451,10215
-0.18610672823529414,0.09198914274509806,-0.35596853352941177,1.2371631978210837,0.20092906766073246,1.4868455019252838,5.28336763,2.1024971000000003,3.18826246,-2.81193161,-0.48188972,-5.04115105,0.644844085,0.2197547,0.977336075,1.1277406227123015,0.4575926901117527,1.2702594612079705,0.35294117647058826,0.35294117647058826,0.11764705882352941,10271
-0.15189682274509803,0.08966651568627453,-0.39910631705882343,1.3022672845598824,0.200840997541032,1.5419947618383862,5.28336763,2.1024971000000003,3.18826246,-2.81193161,-0.48188972,-5.04115105,0.64821404,0.20985127,1.0121908450000001,1.151234089714137,0.45703509884509846,1.3043314817003555,0.29411764705882354,0.39215686274509803,0.13725490196078433,10330
-0.1325046278431373,0.07047942039215686,-0.41116776352941176,1.3182470025513868,0.227443393946864,1.526261535933462,5.28336763,2.1024971000000003,3.18826246,-2.81193161,-1.10243464,-5.04115105,0.651788055,0.20985127,1.0049632050000001,1.1557700804879987,0.48208997360003075,1.302044724922781,0.27450980392156865,0.39215686274509803,0.1568627450980392,10386
-0.12454309529411767,0.027796333333333357,-0.4046444511764705,1.321569645800389,0.334588010283271,1.540214026441381,5.28336763,2.1024971000000003,3.18826246,-2.81193161,-2.29439878,-5.04115105,0.6849969300000001,0.20985127,1.0049632050000001,1.1563220262478047,0.5791033123977524,1.3053548016954195,0.2549019607843137,0.47058823529411764,0.1568627450980392,10445
-0.12165740720000001,0.03002536720000002,-0.4134293285999999,1.3475763517317936,0.3410263722980203,1.5670824293315402,5.28336763,2.1024971000000003,3.18826246,-2.81193161,-2.29439878,-5.04115105,0.701987545,0.21342564,1.0108729825,1.1672090114707048,0.5847460089419295,1.3183346460888399,0.26,0.48,0.16,10445
-0.1334384023529412,0.013864208235294138,-0.38451016333333327,1.3280928783512436,0.34739873363845836,1.5781712288600978,5.28336763,2.1024971000000003,3.18826246,-2.81193161,-2.29439878,-5.04115105,0.7217668,0.21500063000000003,1.0121908450000001,1.1601287366382012,0.5895684437861731,1.3137805351605436,0.27450980392156865,0.47058823529411764,0.1568627450980392,10503
-0.1688581054901961,0.013345390784313738,-0.3205625603921568,1.4110796819319098,0.34754253848882377,1.87766425571869,5.28336763,2.1024971000000003,3.61983395,-2.81193161,-2.29439878,-5.04115105,0.7568206199999999,0.21500063000000003,1.0121908450000001,1.1998302970510653,0.5896784190929917,1.4072755987523784,0.27450980392156865,0.47058823529411764,0.19607843137254902,10561
-0.1531066005882353,0.07364490882352943,-0.3596327494117646,1.4188985364200823,0.5203675841298953,1.9335907640254826,5.28336763,3.01418781,3.61983395,-2.81193161,-2.29439878,-5.04115105,0.818207755,0.22490406000000002,1.0446031949999999,1.200974673989326,0.7251145817907134,1.4362891347061524,0.29411764705882354,0.4117647058823529,0.17647058823529413,10619
-0.08607395960784316,0.08398281313725493,-0.3039192599999999,1.616221919063764,0.5223204473157815,2.127245928672675,5.28336763,3.01418781,3.61983395,-2.81193161,-2.29439878,-5.04115105,0.872049035,0.234583855,1.09476284,1.2742176602081516,0.727580621112347,1.4898365162901674,0.29411764705882354,0.39215686274509803,0.23529411764705882,10676
-0.0764890688235295,0.03570809039215688,-0.4210819856862744,1.618751060217759,0.6375401294465977,2.702665621054995,5.28336763,3.01418781,3.61983395,-2.81193161,-2.36453485,-5.80579329,0.89567639,0.24326514999999999,1.147098285,1.2745986183372588,0.7992591551968937,1.697049103510117,0.27450980392156865,0.49019607843137253,0.21568627450980393,10734
-0.05405406882352948,0.05090326392156863,-0.43519376901960777,1.6487408431538706,0.6496925383972848,2.70778356798024,5.28336763,3.01418781,3.61983395,-2.81193161,-2.36453485,-5.80579329,0.93816674,0.278525825,1.19229318,1.2851702943618988,0.8076408116701097,1.702109627660255,0.27450980392156865,0.45098039215686275,0.21568627450980393,10791
-0.01812186392156869,0.0351312111764706,-0.4038084664705882,1.7282329314520006,0.6691249114981584,2.7890620328087343,5.28336763,3.01418781,3.61983395,-2.81193161,-2.36453485,-5.80579329,0.9851825249999999,0.278525825,1.2395310849999999,1.31474763106993,0.8187546112828217,1.7181744121020024,0.27450980392156865,0.49019607843137253,0.23529411764705882,10849
-0.02029431180000006,0.03509149540000002,-0.4095122815999999,1.7625568940620309,0.6825073292836338,2.843184064606352,5.28336763,3.01418781,3.61983395,-2.81193161,-2.36453485,-5.80579329,0.9894173725,0.29608749749999996,1.2484101575,1.327768335649509,0.8268849631799106,1.7351900107445262,0.26,0.48,0.24,10849
-0.0662439227450981,0.03250383843137256,-0.45344019411764697,1.8335652922630692,0.6694596310603778,2.883918432365111,5.28336763,3.01418781,3.61983395,-2.81193161,-2.36453485,-5.80579329,0.999652085,0.278525825,1.2877175049999998,1.3557114551274279,0.818850493419373,1.7577048790984677,0.29411764705882354,0.47058823529411764,0.2549019607843137,10907
-0.07121685882352946,0.033835971960784327,-0.39110401686274504,1.8346670882150253,0.6694106038035779,3.1131154562448486,5.28336763,3.01418781,3.61983395,-2.81193161,-2.36453485,-5.80579329,0.999652085,0.278525825,1.29531425,1.3563697612361152,0.8188745183494897,1.8072293181140635,0.27450980392156865,0.49019607843137253,0.27450980392156865,10966
-0.11527785568627458,0.03450502137254903,-0.3763773605882353,1.9465032781995881,0.6693682269007274,3.138126652998131,5.28336763,3.01418781,3.61983395,-2.81193161,-2.36453485,-5.80579329,1.01308113,0.278525825,1.30155928,1.3999258059665924,0.8188765617604691,1.811018103322409,0.2549019607843137,0.5098039215686274,0.27450980392156865,11023
-0.1455774513725491,0.05183835137254903,-0.35691792941176465,1.9839614113054211,0.6829576539464602,3.1582396750949213,5.28336763,3.01418781,3.61983395,-2.81193161,-2.36453485,-5.80579329,1.06528148,0.32078647,1.41054104,1.4160346767129495,0.8280367555969266,1.8126307079574981,0.2549019607843137,0.49019607843137253,0.27450980392156865,11080
-0.15480403431372555,0.10338699137254903,-0.41255675627450983,1.9852115072280474,0.8017462367236746,3.2610419422332226,5.28336763,3.01418781,3.61983395,-2.81193161,-2.36453485,-5.80579329,1.06528148,0.33674621,1.494023335,1.417453983827289,0.9013518218258295,1.852362010887982,0.23529411764705882,0.4117647058823529,0.29411764705882354,11137
-0.01761143313725495,0.12873256921568632,-0.45189357843137257,2.8932181407088713,0.8251945026359386,3.323162347131224,6.72144413,3.01418781,3.61983395,-2.81193161,-2.36453485,-5.80579329,1.1611541499999998,0.34176777999999997,1.68518115,1.701037419719513,0.9174783795887562,1.878129429341528,0.2549019607843137,0.3333333333333333,0.29411764705882354,11199
-0.004092681000000074,0.13466932320000002,-0.47644703019999995,2.941761913896274,0.8399008952472736,3.358879122392379,6.72144413,3.01418781,3.61983395,-2.81193161,-2.36453485,-5.80579329,1.23147607,0.3355266975,1.64775896,1.7151614104608466,0.9263027161022576,1.893642229931192,0.26,0.38,0.3,11199
0.008055451176470517,0.2174155854901961,-0.4200713503921568,2.891459163510295,1.1657794463923217,3.4519296111333295,6.72144413,4.354728700000001,3.61983395,-2.81193161,-2.36453485,-5.80579329,1.2580581299999998,0.34906673,1.68518115,1.7004481920376024,1.1013850294998413,1.9048332080666852,0.2549019607843137,0.3333333333333333,0.3137254901960784,11255
0.052756510784313704,0.213429058627451,-0.5370940937254901,2.9352180802536427,1.1677996054618374,4.025378845479763,6.72144413,4.354728700000001,3.61983395,-2.81193161,-2.36453485,-5.91282415,1.3283345949999998,0.357748025,2.013726005,1.714059896760839,1.101522386757726,2.0769807199380956,0.2549019607843137,0.35294117647058826,0.3333333333333333,11315
0.1102370494117647,0.150737267254902,-0.563219046862745,3.0420066578620037,1.4039219638408376,3.994845750348184,6.72144413,4.354728700000001,3.61983395,-2.81193161,-3.29975748,-5.91282415,1.46317911,0.37209558,1.904744245,1.7476151936067092,1.1944219051827178,2.0765503714326705,0.2549019607843137,0.39215686274509803,0.3333333333333333,11369
0.13101490941176466,0.07014641156862748,-0.5942011860784313,3.051494683148051,1.7383400764229182,3.9967081390051304,6.72144413,4.354728700000001,3.61983395,-2.81193161,-4.01941442,-5.91282415,1.537605285,0.38197994,1.904744245,1.7517589987313393,1.3203259428939784,2.085613384245063,0.2549019607843137,0.43137254901960786,0.3333333333333333,11429
0.10764934039215683,0.021438290588235334,-0.5609100103921567,3.094989396168267,1.8744664581002972,4.093848992415599,6.72144413,4.354728700000001,3.61983395,-2.81193161,-4.01941442,-5.91282415,1.599488735,0.410268305,2.013726005,1.7625486593723119,1.369279393843215,2.099635452209199,0.27450980392156865,0.45098039215686275,0.35294117647058826,11486
0.08314471392156864,0.09846626588235295,-0.49128446078431365,3.1435854762181368,2.1854722974993117,4.45567071034373,6.72144413,4.354728700000001,3.8476944,-2.81193161,-4.01941442,-5.91282415,1.6495296050000001,0.45665884,2.18667927,1.7749643713807992,1.4816099024426523,2.1672635123011377,0.27450980392156865,0.4117647058823529,0.35294117647058826,11543
0.08962324500000002,0.10099007660000002,-0.493826658,3.2043166461308563,2.2288568928018346,4.544454523449749,6.72144413,4.354728700000001,3.8476944,-2.81193161,-4.01941442,-5.91282415,1.6704073075,0.48633932999999996,2.3132096950000003,1.7923027010455532,1.496347515911163,2.1882228615022736,0.26,0.4,0.34,11543
0.05453755215686276,0.11128920254901961,-0.4701250223529412,3.2030372000855745,2.190457416238074,4.4834359486268545,6.72144413,4.354728700000001,3.8476944,-2.81193161,-4.01941442,-5.91282415,1.72016755,0.5462546349999999,2.286780205,1.7905338714140087,1.4841976629957587,2.168975215457569,0.2549019607843137,0.39215686274509803,0.3333333333333333,11602
0.11277355509803917,0.23422625549019613,-0.5029270888235293,3.4769911578596493,2.9977521206010564,4.5415404952131295,6.72144413,6.59101868,3.8476944,-2.81193161,-4.01941442,-5.91282415,1.72016755,0.6262054450000001,2.54170701,1.8680762919616265,1.747173162386034,2.1896292270349424,0.27450980392156865,0.2549019607843137,0.35294117647058826,11659
0.15857366235294115,0.11269108529411764,-0.5316325782352941,3.641028186873064,3.8110226652387778,4.600606055373176,6.72144413,6.59101868,3.8476944,-2.81193161,-6.27151203,-5.91282415,1.7802765649999999,0.70927191,2.671070665,1.9147255138178654,1.955433953357552,2.209805252418023,0.27450980392156865,0.37254901960784315,0.3333333333333333,11717
0.17237362882352938,0.19597501470588236,-0.6115963650980392,3.651722081162159,4.171345190705831,4.911179370013814,6.72144413,6.59101868,3.8476944,-2.81193161,-6.27151203,-5.91282415,1.850536195,0.80395365,2.7650986599999996,1.9187065302114208,2.051767871152778,2.2989626973517745,0.2549019607843137,0.37254901960784315,0.3333333333333333,11775
0.2576867490196078,0.14600617352941173,-0.5336226721568628,3.8789922656352984,4.305922936137468,5.259605399950638,6.72144413,6.59101868,3.8476944,-2.81193161,-6.27151203,-5.91282415,1.99874091,0.87312794,2.8558535549999995,1.9863017711958053,2.0802020908666945,2.3546461636922156,0.21568627450980393,0.39215686274509803,0.35294117647058826,11834
0.24385974411764702,0.15926735137254902,-0.5987376547058822,3.902292135323107,4.3107043856925245,5.4274286539328624,6.72144413,6.59101868,3.8476944,-2.81193161,-6.27151203,-5.91282415,2.007438005,0.968101025,2.8985047349999995,1.990416968909839,2.082323335821253,2.405392989325354,0.23529411764705882,0.4117647058823529,0.37254901960784315,11892
0.2319734933333334,0.1627486178431373,-0.563842049607843,3.92608028356538,4.307881948138346,5.5128311055488854,6.72144413,6.59101868,3.8476944,-2.81193161,-6.27151203,-5.91282415,2.0681760899999997,0.898926735,2.961511435,1.9949666626724996,2.081914758280991,2.414694382826708,0.23529411764705882,0.43137254901960786,0.39215686274509803,11949
0.2602805992,0.17564138459999998,-0.5854139883999998,3.9637359848668074,4.385562191934124,5.599354951953981,6.72144413,6.59101868,3.8476944,-2.81193161,-6.27151203,-5.91282415,2.0865577775000004,0.84486079,2.9699449275,2.0078550682722893,2.1015261330562436,2.437635019802673,0.24,0.42,0.4,11949
0.23984709627450984,0.1672466319607843,-0.5710990039215685,3.906892073528347,4.303094369999684,5.499809617417144,6.72144413,6.59101868,3.8476944,-2.81193161,-6.27151203,-5.91282415,2.007438005,0.872302055,2.961511435,1.99108480560715,2.0811212857260166,2.413703314348586,0.23529411764705882,0.4117647058823529,0.39215686274509803,12006
0.2423931903921569,0.15979701431372545,-0.5948903790196077,3.9012745479454427,4.301192579059184,5.487234468823845,6.72144413,6.59101868,3.8476944,-2.81193161,-6.27151203,-5.91282415,2.007438005,0.872302055,2.961511435,1.9899821624059673,2.0800787640959095,2.416842781786589,0.23529411764705882,0.39215686274509803,0.4117647058823529,12064
0.25224776411764716,0.18455368901960786,-0.6456734868627451,3.901823044112715,4.314280393856025,5.537576115764793,6.72144413,6.59101868,3.8476944,-2.81193161,-6.27151203,-5.91282415,2.007438005,0.92541981,3.007456365,1.9913442642132644,2.0852674787630416,2.4401783474578833,0.23529411764705882,0.4117647058823529,0.45098039215686275,12122
0.27784787372549025,0.23703683647058824,-0.7220815184313725,3.9459916354534346,4.4261869402271845,5.687783520430541,6.72144413,6.59101868,3.8476944,-2.81193161,-6.27151203,-5.91282415,2.382465845,1.00521136,3.0512073650000002,2.0057893898381285,2.1171616381540566,2.4918236774881763,0.21568627450980393,0.3333333333333333,0.45098039215686275,12180
