mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0008890601333333296,0.0036759443999999997,-0.022384958533333336,0.05142937872741315,0.003729098376346062,0.014537354733701543,0.92485619,0.33175278,0.4627532999999999,-0.41762885,-0.19882393,-0.44160664,0.17335913000000003,0.041457175,0.109117475,0.22678220643457422,0.061176882427743516,0.12263132186452447,0.37333333333333335,0.4,0.37333333333333335,12050
-0.006164440526315792,0.0012506814473684208,-0.010824870394736844,0.05448406674241195,0.004121173821652315,0.024368746583272313,0.92485619,0.33175278,0.85618174,-0.53517699,-0.19882393,-0.44160664,0.18093164750000004,0.0425283925,0.1116797725,0.2334996082853555,0.06420855103282667,0.1564797891177489,0.3684210526315789,0.39473684210526316,0.3684210526315789,12111
-0.017599492467532472,0.00043097441558441517,0.0007959818181818164,0.06371427284031554,0.004118717974673445,0.03431562902265986,0.92485619,0.33175278,0.88398075,-0.88666344,-0.19882393,-0.44160664,0.18523343,0.04603958,0.11121726000000001,0.2530296721244967,0.06417868582029655,0.18524649149097194,0.36363636363636365,0.38961038961038963,0.33766233766233766,12166
-0.02658361076923077,-0.003542801923076924,0.008853117307692306,0.06911243057625271,0.005281813074082332,0.03887432734764825,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.44160664,0.18674311500000002,0.0457427525,0.11478436,0.2642330769184333,0.0727623839600414,0.19736439657068855,0.38461538461538464,0.4358974358974359,0.3076923076923077,12224
-0.02411498253164557,-0.004758073924050634,0.011419030379746835,0.06871293146216387,0.005330151791574868,0.03889579222632059,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.44160664,0.187897865,0.046624185000000005,0.115473955,0.26323841635419676,0.07316277099072722,0.19755046565658657,0.3924050632911392,0.4050632911392405,0.27848101265822783,12283
-0.016314933,-0.006253623625000001,0.014479437125,0.07266044086188063,0.00544022173791295,0.03914951588975648,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.44160664,0.1912908625,0.048082115,0.1149962675,0.2700492879099575,0.0740224935162016,0.19839145644208905,0.3625,0.4,0.275,12340
-0.007272205555555557,-0.006666041851851853,0.01809459086419753,0.07830507195286503,0.005386665610087862,0.039711735457735535,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.44160664,0.19878307,0.04951478,0.11506152,0.27992491301509287,0.07369600887469079,0.20009785025401508,0.35802469135802467,0.3950617283950617,0.2962962962962963,12398
-0.007272205555555557,-0.006666041851851853,0.01809459086419753,0.07830507195286503,0.005386665610087862,0.039711735457735535,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.44160664,0.19878307,0.04951478,0.11506152,0.27992491301509287,0.07369600887469079,0.20009785025401508,0.35802469135802467,0.3950617283950617,0.2962962962962963,12398
0.002556687804878048,-0.0046567100000000005,0.014917259268292682,0.08517531077095367,0.005648005139822577,0.040045176322631035,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.44160664,0.2017921875,0.050668005,0.1170819825,0.2918592938788917,0.07529734449399048,0.20066813635131142,0.35365853658536583,0.4268292682926829,0.3048780487804878,12456
0.012540494457831322,-0.006949010843373495,0.01323468253012048,0.09232256662069963,0.006010837623961449,0.03979485160609064,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.44160664,0.20386883000000003,0.05154181,0.11903557000000001,0.30410496645393104,0.0778403903873996,0.19992500700953778,0.3253012048192771,0.40963855421686746,0.27710843373493976,12513
0.012071415119047616,-0.0033901644047619065,0.006255537023809522,0.0912417513870078,0.006990507235010331,0.04336390654854042,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.20112283500000003,0.052674057499999996,0.1265140775,0.30230360641246773,0.08367795677298558,0.2083339585665205,0.3333333333333333,0.44047619047619047,0.2976190476190476,12571
0.012126417411764703,-0.0036198782352941192,0.0023352403529411747,0.09016857313893405,0.006912698522712747,0.04414471592504721,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.19837684,0.051960950000000006,0.1451093,0.3005255781762651,0.0832214037441757,0.21011941669572856,0.3411764705882353,0.4470588235294118,0.29411764705882354,12629
0.01114913372093023,-0.0034389272093023272,0.0009262919767441845,0.0892012834483003,0.006835101485606002,0.043800141794532954,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.19352924,0.050668005,0.1461299075,0.2988738640815344,0.08274616429754844,0.20928688399266482,0.3488372093023256,0.45348837209302323,0.29069767441860467,12687
0.01114913372093023,-0.0034389272093023272,0.0009262919767441845,0.0892012834483003,0.006835101485606002,0.043800141794532954,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.19352924,0.050668005,0.1461299075,0.2988738640815344,0.08274616429754844,0.20928688399266482,0.3488372093023256,0.45348837209302323,0.29069767441860467,12687
0.011589775517241378,-0.0037196913793103464,0.0034161324137931015,0.08819267954626758,0.006763316353361763,0.04382983215341757,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.18868164,0.04974175,0.146347465,0.29719859091659173,0.08232346237445969,0.20938362427392965,0.3563218390804598,0.45977011494252873,0.2988505747126437,12771
0.007269756704545453,-0.003736896704545456,0.0033455692045454527,0.08881413294712717,0.006686486239729756,0.04333219906643237,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.19536772250000004,0.04863215,0.1457283825,0.2981056562859391,0.0818562803742645,0.20819075843978946,0.38636363636363635,0.45454545454545453,0.3068181818181818,12803
0.0013023484269662907,-0.004346257977528091,0.005504496067415729,0.09094989795749585,0.006644033443025357,0.04325548536276809,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.19878307,0.04951478,0.14621741,0.301581819858096,0.08162673214966151,0.2080523608126673,0.38202247191011235,0.449438202247191,0.3146067415730337,12861
-0.0028622114444444456,-0.0040504135555555565,0.004998067777777776,0.09148292027985415,0.006578000478273055,0.0427976946542539,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.1980545075,0.050851350000000003,0.1396496325,0.3024749783605362,0.081205950079068,0.2069364040853256,0.37777777777777777,0.45555555555555555,0.32222222222222224,12919
-0.0059953234065934086,-0.004281096153846155,0.007433995164835164,0.0913610886146545,0.006510504060235463,0.04286142711854543,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.19657317000000002,0.04974175,0.13391819500000002,0.30231942133677775,0.08080118714792463,0.20716344127923786,0.37362637362637363,0.46153846153846156,0.32967032967032966,12976
-0.009755232173913046,-0.004278369347826089,0.007612132282608695,0.09165449247203523,0.00643973838838251,0.04239842972894824,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.1966413225,0.04863215,0.12748630249999998,0.30290205847237517,0.08036194891028295,0.20604944621822252,0.3695652173913043,0.4673913043478261,0.32608695652173914,13034
-0.010249184408602154,-0.0036063038709677436,0.0077361443010752675,0.09069140726545077,0.006412047714059702,0.0419439475013152,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.19171001,0.04996872,0.12105441,0.30132449791958893,0.08015642919734799,0.20494827501094579,0.3655913978494624,0.46236559139784944,0.3225806451612903,13092
-0.008378755638297876,-0.0027142481914893633,0.006449304148936169,0.0900519659124839,0.006417840430687813,0.041651739348530024,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.199578605,0.0499176975,0.1396496325,0.30020354671211036,0.08015739250956717,0.20418945338223404,0.3723404255319149,0.4574468085106383,0.32978723404255317,13149
-0.008378755638297876,-0.0027142481914893633,0.006449304148936169,0.0900519659124839,0.006417840430687813,0.041651739348530024,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.199578605,0.0499176975,0.1396496325,0.30020354671211036,0.08015739250956717,0.20418945338223404,0.3723404255319149,0.4574468085106383,0.32978723404255317,13149
-0.004924124842105267,-0.002258792421052633,0.0034947957894736832,0.09022589103199842,0.0063697835717574074,0.042033837233703145,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.20512086000000002,0.050312515,0.146347465,0.30041660745947296,0.07984288142946003,0.20505133706297374,0.3684210526315789,0.45263157894736844,0.3263157894736842,13207
0.008499164430379739,0.0005362667088607588,0.00042992962025316085,0.10999529428945486,0.007781045532312142,0.051352292838173996,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.30173901,0.055042745,0.178622635,0.3317642688498409,0.08821186492924393,0.22661085075003,0.35443037974683544,0.4050632911392405,0.3037974683544304,13265
0.03333145098039215,0.0012331941176470583,0.0019576741176470626,0.16462147282289138,0.011636320199084714,0.07883262830694697,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.42978758,0.071249965,0.278947415,0.40710251589415364,0.10787882538671115,0.2807783125437182,0.21568627450980393,0.37254901960784315,0.27450980392156865,13323
0.04295051882352942,0.0018685654901960766,0.003879481960784316,0.16498429838857054,0.011685142732849638,0.0787687709447056,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.4561858,0.07510567,0.278947415,0.4084471146376002,0.10811398739220004,0.28068455840140133,0.21568627450980393,0.39215686274509803,0.29411764705882354,13381
0.04718173274509805,-8.79254901960813e-05,0.0035320027450980456,0.1651480594774612,0.01166636315852525,0.07891958270105323,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.4561858,0.07489443,0.278947415,0.4091138904783007,0.10801097578217259,0.28094849660470617,0.1568627450980392,0.45098039215686275,0.3137254901960784,13438
0.045901471764705874,0.00026661686274509624,0.009184492352941179,0.1647091222749623,0.011695998732871854,0.0784443106062789,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.436414525,0.078750135,0.266823655,0.4084312272404357,0.10814836946261998,0.28022966564241575,0.19607843137254902,0.4117647058823529,0.3333333333333333,13496
0.04109661839999999,0.00046739519999999785,0.010515876799999999,0.16682588731178888,0.011927862798553039,0.07992279500656511,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.407956495,0.07948184250000001,0.2759804175,0.41050556555996187,0.10921575553383323,0.2829017120334161,0.2,0.4,0.32,13496
0.0428451862745098,0.0008915539215686253,0.007962978235294117,0.16370766596273442,0.011702978666890447,0.07868154593306927,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.39523652,0.078750135,0.266823655,0.40687022003291395,0.1081839800307121,0.2806153148982518,0.19607843137254902,0.39215686274509803,0.3333333333333333,13554
0.041399890392156864,0.0009322813725490192,0.007240304509803922,0.1633258389765826,0.011704896372057207,0.07865882978495634,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.38236114,0.078750135,0.266823655,0.406250895261863,0.10819318610991546,0.2805552562229962,0.19607843137254902,0.37254901960784315,0.3333333333333333,13612
0.04668939784313725,0.001703598235294115,0.008303180196078435,0.16482187201802503,0.011687145286080466,0.07887544435499763,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.42372769,0.078750135,0.27034381500000004,0.408658502773379,0.1081205231814375,0.2809704382250314,0.13725490196078433,0.37254901960784315,0.35294117647058826,13670
0.0496253831372549,0.0015601731372548997,0.00820176,0.1644861207521513,0.011688841137465286,0.07885754466100098,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.42372769,0.078750135,0.27034381500000004,0.40859368497771786,0.10812620069938414,0.2809356038812072,0.09803921568627451,0.39215686274509803,0.35294117647058826,13729
0.04870843019607842,-0.00013970450980392213,0.01063223392156863,0.16493960648017542,0.012011436962491365,0.07950481976516524,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.4421338,0.078750135,0.28495002,0.40903803937084093,0.1095967904632313,0.28216637674132644,0.1568627450980392,0.43137254901960786,0.35294117647058826,13787
0.05071735117647059,-0.003018267450980393,0.008347234901960788,0.16366177079476837,0.012611300342731337,0.07932290783722735,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.440227835,0.08188582,0.28495002,0.4077180649727527,0.1123405994337621,0.28176689686287826,0.11764705882352941,0.39215686274509803,0.37254901960784315,13844
0.0561499354,-0.002320042200000003,0.006954907800000004,0.16542984467203106,0.012838662906029525,0.08081049868127034,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.45069325000000005,0.08332038500000001,0.29964980500000005,0.41058818774710887,0.11333157327876159,0.28435694017163854,0.12,0.4,0.38,13844
0.0532856474509804,-0.002767058431372552,0.011739032549019611,0.1625963295002264,0.012596915593231532,0.08037037157999377,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.42372769,0.08188582,0.32846716,0.40673786364745596,0.1122700859783859,0.2837396279429094,0.11764705882352941,0.39215686274509803,0.39215686274509803,13902
0.05616125686274511,-0.004187360000000003,0.01420905960784314,0.16215604159507954,0.012715662038556912,0.08089893970456097,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.42372769,0.091041095,0.351557585,0.4065834826545254,0.11284146410928257,0.2847820870060128,0.11764705882352941,0.39215686274509803,0.37254901960784315,13959
0.05648989901960785,-0.0016707068627451,0.020287534313725493,0.16200352215973335,0.012982440651805236,0.08140259091045976,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.41890128,0.09461117000000001,0.36235565000000003,0.40644142364057684,0.11395276176217256,0.2860317726389682,0.11764705882352941,0.45098039215686275,0.37254901960784315,14019
0.05634190215686275,-0.0005843035294117672,0.028989171960784318,0.16204655223295097,0.013036891100385674,0.08303478800715008,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.41890128,0.09979629500000001,0.370390745,0.40647381486585876,0.11418070113202211,0.2896120855525923,0.11764705882352941,0.43137254901960786,0.3333333333333333,14078
0.059663380588235296,-0.0016925105882352942,0.0315632874509804,0.16159921046004871,0.013009770354508494,0.08245957124466449,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.41890128,0.09979629500000001,0.359211715,0.4063975017679923,0.1140729369596478,0.2888871965999492,0.13725490196078433,0.45098039215686275,0.35294117647058826,14134
0.06330792901960786,-0.005261627254901962,0.038336497450980396,0.16141183168937445,0.013442686475363421,0.08154245493895958,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.41890128,0.108629225,0.33026555,0.4067182385462031,0.11606192828284798,0.28811827775371807,0.13725490196078433,0.45098039215686275,0.3333333333333333,14191
0.06854222294117648,-0.00420633980392157,0.0349633162745098,0.16260012736633842,0.013607609232812859,0.08309153217589027,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.477196275,0.111198425,0.359211715,0.4090209819704318,0.11672747117692096,0.29036867196858834,0.13725490196078433,0.4117647058823529,0.39215686274509803,14250
0.0732481032,-0.004151382800000001,0.037478462000000004,0.1647227191541355,0.013879607383582834,0.08443073896036504,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.4945445325,0.1123504625,0.3741731225,0.4124172690086259,0.11788486485861946,0.2929767466442524,0.14,0.42,0.36,14250
0.07376127137254902,-0.0017285070588235303,0.03343893686274511,0.16150602899448496,0.013900974562057931,0.0835911224415934,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.477196275,0.11231279499999999,0.38111206999999997,0.40859118217232704,0.11791506391767904,0.291048595495845,0.13725490196078433,0.4117647058823529,0.39215686274509803,14308
0.08760272274509806,-0.0016009015686274505,0.030002142549019617,0.16324089278364418,0.013900470643973843,0.0846180387456933,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.4784914,0.11231279499999999,0.399502425,0.4134188309886219,0.1179111255556755,0.2924348941272656,0.13725490196078433,0.43137254901960786,0.39215686274509803,14365
0.09640229078431374,0.0007278027450980374,0.023535164705882367,0.1625006671054218,0.014270621219216463,0.08676534569153631,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.43763447499999997,0.114581585,0.42179693,0.41448048057041864,0.11946192245252137,0.295498307388163,0.13725490196078433,0.4117647058823529,0.39215686274509803,14423
0.10349048862745099,0.0011469519607843128,0.020352589803921576,0.1637577610526491,0.014277349978880107,0.08762922094113412,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.44639660000000003,0.114581585,0.42179693,0.4176937182781154,0.11949337001558058,0.2967211634731517,0.1568627450980392,0.4117647058823529,0.37254901960784315,14481
0.10451884490196083,0.00016984725490196018,0.014346316078431367,0.16390844648469888,0.014327488327765543,0.08845921556966674,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.44639660000000003,0.114581585,0.42179693,0.41812992648737674,0.11969760722694309,0.2977667415187415,0.1568627450980392,0.43137254901960786,0.37254901960784315,14539
0.09464783823529413,0.0016497629411764685,0.010698113333333328,0.16717766627698794,0.014104705534651969,0.08902825278285605,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.50858008,0.108605385,0.42179693,0.41968545311888317,0.11877469112742009,0.2985677517947122,0.13725490196078433,0.4117647058823529,0.35294117647058826,14596
0.08196933800000002,0.0012158011999999995,0.015763402600000018,0.16232325682349363,0.01437719518291195,0.08950030291540774,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.5149140274999999,0.11137437750000001,0.41502290750000004,0.411147454322232,0.11991110605556883,0.2995810203883707,0.14,0.42,0.36,14596
0.07454127941176472,8.132411764705822e-05,0.01581845156862747,0.16189925058568305,0.014159641307530925,0.08774554653455302,0.92485619,0.33175278,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.5268955200000001,0.11196947,0.413167535,0.4092134564283362,0.11899431886078861,0.29664080964119205,0.13725490196078433,0.4117647058823529,0.37254901960784315,14654
0.04662457450980391,-0.007343984117647063,0.02369806176470589,0.15339039034958318,0.0119908758414368,0.0836412965457276,0.83121264,0.29199409,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.5430437450000001,0.10970068,0.407974185,0.39441632990762876,0.1097488493978732,0.2901773503861585,0.21568627450980393,0.4117647058823529,0.35294117647058826,14712
0.01967070078431373,-0.012731570784313724,0.030730641960784323,0.1524536493113001,0.011856215187452532,0.08236930621460226,0.83121264,0.29199409,0.88398075,-0.88666344,-0.30952358,-0.57301354,0.56361057,0.111198425,0.394309075,0.3909483159966879,0.10962804423179552,0.28864108953841644,0.21568627450980393,0.4117647058823529,0.37254901960784315,14770
-0.0033934825490196086,-0.01880352176470589,0.03881919666666666,0.16759400994895182,0.01289954836877766,0.0806717451533568,0.83121264,0.29199409,0.88398075,-0.90822041,-0.30952358,-0.57301354,0.546205075,0.112531665,0.38111206999999997,0.4093965384230334,0.1151221994210214,0.28666823190441265,0.2549019607843137,0.4117647058823529,0.3333333333333333,14828
-0.016243924901960777,-0.022132910980392165,0.04762524529411764,0.1757169153053457,0.012047572375244373,0.08073792681842867,0.83121264,0.29199409,0.88398075,-0.90822041,-0.30952358,-0.57301354,0.573727715,0.099816325,0.376135855,0.4195006321825585,0.11197070207741992,0.28810777637501134,0.23529411764705882,0.4117647058823529,0.3137254901960784,14886
-0.010870806666666663,-0.018850980980392163,0.043062239607843146,0.17284705796303532,0.012571534278421732,0.07799051451476735,0.83121264,0.29199409,0.88398075,-0.90822041,-0.30952358,-0.57301354,0.546205075,0.112531665,0.376135855,0.4158908900187877,0.11369649846123156,0.2825683474751032,0.23529411764705882,0.4117647058823529,0.3137254901960784,14944
-0.003958284199999996,-0.015251522000000003,0.038652957999999994,0.17386706781283529,0.012162203611462355,0.0785587948259022,0.83121264,0.29199409,0.88398075,-0.90822041,-0.30952358,-0.57301354,0.5512616850000001,0.10922432000000001,0.375835165,0.41699248893312607,0.11133199241358628,0.28293611644336253,0.24,0.42,0.32,14944
-0.0024019080392156827,-0.01132028235294118,0.03758510215686275,0.1705790249581196,0.012696461288975803,0.07707544210499026,0.83121264,0.29199409,0.88398075,-0.90822041,-0.30952358,-0.57301354,0.53133057,0.111198425,0.37157276,0.41301912076845604,0.11324579498385849,0.2801572451483846,0.2549019607843137,0.4117647058823529,0.3333333333333333,15002
0.014617967450980396,-0.00653536156862745,0.011823446470588247,0.16692730192470537,0.012220833100096652,0.06808177782978453,0.83121264,0.29199409,0.88398075,-0.90822041,-0.30952358,-0.57301354,0.5430437450000001,0.11121082,0.3817555,0.4088287990065075,0.11074088698818221,0.2611925950639249,0.2549019607843137,0.4117647058823529,0.4117647058823529,15060
0.037029622549019606,-0.007041332549019607,-0.01389707039215687,0.15164300003624526,0.01228962559556818,0.056294353949333235,0.83121264,0.29199409,0.62925255,-0.90822041,-0.30952358,-0.57301354,0.50760601,0.11121082,0.38914102500000003,0.39117028642570506,0.11108197855473255,0.23767095429357332,0.21568627450980393,0.43137254901960786,0.3333333333333333,15137
0.0496537445098039,-0.002837480196078431,-0.035604873333333335,0.14053914317560823,0.010630062910495158,0.051933058933649946,0.83121264,0.29199409,0.34031689,-0.90822041,-0.25651646,-0.57301354,0.480528445,0.11121082,0.366571845,0.3781595397705221,0.1031412342584589,0.2306529122702175,0.17647058823529413,0.39215686274509803,0.29411764705882354,15175
0.03999323215686276,-0.0030530105882352935,-0.04176268176470588,0.14291038420025823,0.010674074246578798,0.05078499820671759,0.83121264,0.29199409,0.34031689,-0.90822041,-0.25651646,-0.57301354,0.50760601,0.11121082,0.34348142,0.38014450254950544,0.10336051044877187,0.2291923205408456,0.21568627450980393,0.39215686274509803,0.21568627450980393,15241
0.017834746078431392,-0.0026155358823529424,-0.04718040960784313,0.14264742519674992,0.01057746918184161,0.04902346673695811,0.83121264,0.29199409,0.34031689,-0.90822041,-0.25651646,-0.57301354,0.52006577,0.11121082,0.341547455,0.37810779331353644,0.1028800768360594,0.2263834309036816,0.21568627450980393,0.39215686274509803,0.23529411764705882,15291
-0.004562691960784315,-0.00473600274509804,-0.048310964901960775,0.1364489210971333,0.010959389164393991,0.04828583951407273,0.83121264,0.29199409,0.34031689,-0.90822041,-0.25651646,-0.57301354,0.5223304799999999,0.118748665,0.341547455,0.3694181089971934,0.10479417391437162,0.22498841935493316,0.2549019607843137,0.37254901960784315,0.21568627450980393,15349
-0.0206278868,-0.0079927062,-0.0444282522,0.12601528477275586,0.01063766496063018,0.04848270795012985,0.83121264,0.29199409,0.34031689,-0.90822041,-0.25651646,-0.57301354,0.4935897525,0.1197390575,0.3390169575,0.3555851437934232,0.10344828811067731,0.22462541606789885,0.26,0.4,0.22,15349
-0.023744408627450978,-0.005391943529411764,-0.03619359784313725,0.12403003225108415,0.010767281618171736,0.05092254323662429,0.83121264,0.29199409,0.37553912,-0.90822041,-0.25651646,-0.57301354,0.486824915,0.118748665,0.33828807,0.3529785109495356,0.10390550838716926,0.22854434965987466,0.2549019607843137,0.4117647058823529,0.29411764705882354,15406
-0.03980418156862746,-0.0002672343137254913,-0.028909145882352934,0.10946501544636085,0.010137885268837622,0.052285730618033405,0.65919352,0.29199409,0.37553912,-0.90822041,-0.25651646,-0.57301354,0.47123526,0.11450481000000001,0.361378495,0.3332407362804089,0.1006874206791298,0.23048095221445214,0.23529411764705882,0.39215686274509803,0.29411764705882354,15464
-0.04373577509803922,-0.008326866666666665,-0.015759248627450984,0.11013612137250488,0.008674731302161755,0.04662188675158182,0.65919352,0.1852417,0.37553912,-0.90822041,-0.25651646,-0.4778454000000001,0.47123526,0.118748665,0.34319490500000005,0.3347371198357468,0.09350972147667964,0.2164953594626999,0.2549019607843137,0.39215686274509803,0.3333333333333333,15523
-0.043005036470588245,-0.007344226862745097,-0.006861245294117651,0.1102512139497303,0.00869433893958294,0.04504230700614029,0.65919352,0.1852417,0.37553912,-0.90822041,-0.25651646,-0.4778454000000001,0.47123526,0.118748665,0.32497707000000003,0.3348143472307704,0.09353222229688765,0.21234260922651943,0.2549019607843137,0.39215686274509803,0.37254901960784315,15580
-0.037748726862745094,-0.0072459609803921556,3.727019607842194e-05,0.1113286816934378,0.008698612087276663,0.04587688682387723,0.65919352,0.1852417,0.37553912,-0.90822041,-0.25651646,-0.4778454000000001,0.48315435,0.118748665,0.35273960000000004,0.3357880999576904,0.09354739995214208,0.2141889077728927,0.23529411764705882,0.37254901960784315,0.39215686274509803,15638
-0.029381059215686282,-0.006707565098039214,-0.005574140196078439,0.11628945995196296,0.00869090274068631,0.04501026194965102,0.65919352,0.1852417,0.37553912,-0.90822041,-0.25651646,-0.4778454000000001,0.4922409,0.118748665,0.32497707000000003,0.3422757756438492,0.09346600542566662,0.2122294347836241,0.21568627450980393,0.35294117647058826,0.37254901960784315,15696
-0.029381059215686282,-0.006707565098039214,-0.005574140196078439,0.11628945995196296,0.00869090274068631,0.04501026194965102,0.65919352,0.1852417,0.37553912,-0.90822041,-0.25651646,-0.4778454000000001,0.4922409,0.118748665,0.32497707000000003,0.3422757756438492,0.09346600542566662,0.2122294347836241,0.21568627450980393,0.35294117647058826,0.37254901960784315,15696
-0.013894202941176468,-0.005253585882352938,-0.010957622352941183,0.11777559683308979,0.008800891282629736,0.046429416148866004,0.65919352,0.1852417,0.37553912,-0.90822041,-0.25651646,-0.4778454000000001,0.487586375,0.122042655,0.34319490500000005,0.3434656397785088,0.09396005240128909,0.21575329808949778,0.21568627450980393,0.3333333333333333,0.3333333333333333,15755
0.0038372917647058868,-0.0026125811764705874,-0.02089198509803922,0.11541205918100518,0.008871187715830002,0.047262141977667815,0.65919352,0.1852417,0.37553912,-0.90822041,-0.25651646,-0.4778454000000001,0.48976479,0.124985695,0.33828807,0.3397451750784588,0.09422320996566426,0.21840013053797497,0.21568627450980393,0.3137254901960784,0.27450980392156865,15812
0.006895284117647043,-0.0027011045098039206,-0.026179570980392166,0.11357178676462845,0.008867172432367332,0.04886292383197069,0.65919352,0.1852417,0.37553912,-0.90822041,-0.25651646,-0.4778454000000001,0.484853285,0.124985695,0.34348142,0.3370746678522305,0.09420439691405183,0.22259446032794278,0.23529411764705882,0.29411764705882354,0.2549019607843137,15869
0.006846257450980398,-0.003147947843137254,-0.033539853921568635,0.11360081999881066,0.008897122114669472,0.04784956070297517,0.65919352,0.1852417,0.37553912,-0.90822041,-0.25651646,-0.4778454000000001,0.484853285,0.124985695,0.341547455,0.3371167323641705,0.09437707184635782,0.22130179055772534,0.23529411764705882,0.3137254901960784,0.2549019607843137,15927
0.009077758235294131,-0.004154522941176469,-0.03359023274509804,0.11224868374798651,0.008949557952566188,0.04784390789737393,0.65919352,0.1852417,0.37553912,-0.90822041,-0.25651646,-0.4778454000000001,0.484853285,0.124985695,0.341547455,0.33515830504787575,0.09469328388769159,0.22129665978781468,0.23529411764705882,0.29411764705882354,0.27450980392156865,15984
0.009487747450980426,-0.0054012182352941125,-0.03336986745098039,0.11220397785329438,0.008871737086524759,0.047869578080847616,0.65919352,0.1852417,0.37553912,-0.90822041,-0.25651646,-0.4778454000000001,0.484853285,0.123960495,0.341547455,0.3351029620952162,0.09434463548580828,0.22132131875294717,0.21568627450980393,0.3137254901960784,0.2549019607843137,16044
0.006366080000000016,-0.007114181199999996,-0.0317727282,0.11395107221896024,0.0088995254802141,0.04869687609932645,0.65919352,0.1852417,0.37553912,-0.90822041,-0.25651646,-0.4778454000000001,0.49033922750000003,0.12298822250000001,0.34182039750000004,0.3376264195727677,0.09460516399415275,0.22294928202754444,0.22,0.32,0.26,16044
