mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.004227864901960785,-0.00031517980392156876,-0.001237919215686275,0.021553611322477843,0.0009324378008194841,0.008946279180106083,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.115329245,0.036034105,0.07595286000000001,0.14687234649213946,0.030537471066351976,0.09459287300896747,0.37254901960784315,0.6470588235294118,0.43137254901960786,9438
0.006876404901960783,0.0008931068627450979,-0.0022024123529411775,0.020418754548005767,0.0009115486907397354,0.00889022453496382,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.115329245,0.03642368,0.071817875,0.1430595662386178,0.03020507127301668,0.09431370608313622,0.39215686274509803,0.6862745098039216,0.43137254901960786,9496
0.0082903652,0.0012620928,-0.0034703621999999995,0.020725166169019888,0.0009228359828380446,0.008986036488115611,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.1109607275,0.036517140000000003,0.06805681999999999,0.14420088877732085,0.030404421735561026,0.09485820945977634,0.38,0.68,0.42,9496
0.004215564705882354,0.0012128682352941177,-0.003997151568627451,0.02114899031512727,0.0009048623125336655,0.008823715046175937,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.12049502000000001,0.03579043999999999,0.06779885,0.14548801084940557,0.030105370980771037,0.09401963766596061,0.37254901960784315,0.6862745098039216,0.43137254901960786,9554
-0.00017287313725490228,0.0008478913725490196,-0.0030818427450980406,0.021704780094337718,0.000902562571279769,0.008828332545158742,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.13102939,0.03579043999999999,0.06779885,0.14732552385604916,0.03005464175563255,0.09400973513346506,0.37254901960784315,0.6862745098039216,0.45098039215686275,9611
-0.004164642549019608,0.0006503498039215687,-0.0009308956862745095,0.021723655592397594,0.0009022553114054963,0.008620238695370472,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.12947098,0.03579043999999999,0.066499855,0.14744829548000446,0.030044604611692876,0.09284990717361646,0.3333333333333333,0.6862745098039216,0.45098039215686275,9670
-0.004402154901960785,0.000741453725490196,0.00011657176470588285,0.021711098607043205,0.0009031766741960313,0.008608070018707958,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.12947098,0.03579043999999999,0.06324455,0.14741260995866015,0.03006204297487239,0.09277975860975435,0.3333333333333333,0.6862745098039216,0.43137254901960786,9728
-0.0014604713725490201,0.0007265688235294118,-0.0007358013725490202,0.021852059099368243,0.0009036222851813121,0.008608676840526098,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.133794165,0.03579043999999999,0.06324455,0.147831634219467,0.030069090232939157,0.09278587308521671,0.3333333333333333,0.6862745098039216,0.45098039215686275,9785
0.0006089701960784315,0.0005617888235294118,1.930647058823557e-05,0.021765321976504534,0.0009019045093187946,0.008702322683607116,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.133794165,0.03579043999999999,0.06324455,0.14753200609089623,0.03003697914240107,0.09328624258885618,0.35294117647058826,0.6862745098039216,0.45098039215686275,9844
-0.0016973712000000008,0.000654888,0.0003010682000000003,0.021929348673636113,0.000919500559215536,0.008872320263999044,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.13224005,0.036517140000000003,0.064480675,0.14809534004359048,0.030330338565668528,0.0941934759208943,0.32,0.68,0.46,9844
-0.001996048627450981,-0.000213305294117647,0.002814174117647059,0.021503821855024714,0.0009391591162833621,0.009014138267664696,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.12947098,0.03642368,0.06789127,0.14665539903170244,0.030646445396356498,0.09498451370423039,0.3333333333333333,0.6470588235294118,0.4117647058823529,9901
-0.0033281652941176457,-0.0006514531372549024,0.0056063935294117665,0.021436719856293727,0.0009295854288648806,0.00934842926016013,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.123207875,0.035045145,0.072095665,0.14645066247893418,0.030496062369671912,0.09684968202615206,0.3333333333333333,0.6274509803921569,0.43137254901960786,9959
0.001080327843137257,0.0008817558823529412,0.007025796470588237,0.022492773626641965,0.0009624033957506123,0.009452785552843132,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.12947098,0.03617334,0.07377768,0.14997980108964884,0.031035155697799813,0.09747895859563366,0.37254901960784315,0.6666666666666666,0.43137254901960786,10016
0.006921550196078431,-0.00010262294117647063,0.00653932431372549,0.023116321670958437,0.0009748055579121265,0.00942571184044325,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.128633205,0.036664959999999996,0.072095665,0.15219799449426152,0.031222044926304586,0.09730608718329667,0.37254901960784315,0.6274509803921569,0.43137254901960786,10075
0.011518190392156864,0.0008255452941176475,0.003931199215686276,0.023603354865018654,0.0009646632386607661,0.00961538654766575,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.133870305,0.03603172,0.07535517500000001,0.15406499789026912,0.03106999780645962,0.09813684769208335,0.4117647058823529,0.6666666666666666,0.39215686274509803,10133
0.016487022745098036,0.00013759098039215682,0.0020504366666666664,0.023967237448509746,0.0009860476011060995,0.00986384480811305,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.12934814499999997,0.036664959999999996,0.07667306500000001,0.15568898280709242,0.031401696329720535,0.09933805463485312,0.43137254901960786,0.6470588235294118,0.43137254901960786,10190
0.018962820980392158,0.0011511784313725487,-0.0010250005882352943,0.02440400852922936,0.0010638002498226406,0.010338627601009532,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.13957900499999998,0.038438795,0.08060721000000001,0.15736453574031142,0.032636259920577566,0.10168420834729165,0.4117647058823529,0.6862745098039216,0.4117647058823529,10248
0.019103412599999998,0.0019231224000000003,-0.0019212799999999987,0.02489108063363523,0.001054685482793378,0.010504430997048102,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.1404293525,0.0379199975,0.080172065,0.15892143029371802,0.032532812398542485,0.10250913283159949,0.4,0.68,0.4,10248
0.023260023725490193,0.0024232864705882357,-0.004447806666666666,0.025266891031481595,0.0010465135801629953,0.010617628611680755,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.151339685,0.038221359999999996,0.09352258,0.1606484352092854,0.032440497799533397,0.10313782815157979,0.39215686274509803,0.6666666666666666,0.39215686274509803,10306
0.024245151176470588,0.001245031176470588,-0.007393930980392156,0.025363856914775777,0.001021283219735995,0.011219685031193909,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.152363415,0.038438795,0.1126568,0.16109526458076193,0.0319817654666902,0.10618076683908775,0.3333333333333333,0.6666666666666666,0.37254901960784315,10364
0.019106569019607843,0.0001910901960784315,-0.012501642352941178,0.02689383116223724,0.001108569422225351,0.01219516763306512,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.1696017,0.039402005000000004,0.11969339500000001,0.16510267151666042,0.033295734526938854,0.11113711663789902,0.39215686274509803,0.6078431372549019,0.3137254901960784,10421
0.011763483137254905,-0.0003066903921568633,-0.013501437843137254,0.030088877531372037,0.0010968622349625766,0.012378259351158431,0.46645314,0.07471943,0.31710577,-0.48566249,-0.1103096,-0.29820329,0.191551655,0.03762817,0.122425705,0.17385987767996539,0.0331203305230974,0.11207385143284106,0.37254901960784315,0.5882352941176471,0.29411764705882354,10478
0.00023372607843137415,-0.003971642156862745,-0.008847210392156862,0.036166156664010816,0.0018772213837797071,0.013685070952975364,0.46645314,0.07471943,0.31710577,-0.55155778,-0.20205784,-0.29820329,0.19682623999999999,0.03857326,0.1344378,0.1901741604211533,0.04350856611291477,0.11731727956570785,0.3333333333333333,0.6274509803921569,0.35294117647058826,10537
-0.016744528235294116,-0.005249004705882353,-0.00256802,0.04987642789190096,0.001961702033671868,0.015856285641723557,0.46645314,0.07471943,0.32730144,-0.84496063,-0.20205784,-0.29820329,0.201991485,0.04086828,0.14394677,0.2239571546473198,0.0446010547417238,0.12594792720979553,0.27450980392156865,0.5686274509803921,0.35294117647058826,10595
-0.0161746402,-0.0054178428,-0.0037869984,0.050857393058727635,0.0019994822529420158,0.016097630029235033,0.46645314,0.07471943,0.32730144,-0.84496063,-0.20205784,-0.29820329,0.2088271725,0.042697189999999996,0.1418927225,0.22609513936466458,0.04504259399221505,0.12693294050843001,0.26,0.58,0.34,10595
-0.022023048039215686,-0.006307171764705883,0.0027613692156862745,0.05157038298595236,0.0019998220189438452,0.01792604614624866,0.46645314,0.07471943,0.33017975,-0.84496063,-0.20205784,-0.29820329,0.21003713499999999,0.042849065,0.15439207,0.22815652002712955,0.04516195782529084,0.13391665806087757,0.2549019607843137,0.5686274509803921,0.29411764705882354,10653
-0.020909257450980396,-0.005398899803921569,0.007614730000000001,0.05180471165641281,0.0020697748561082922,0.0187573107600182,0.46645314,0.07471943,0.33017975,-0.84496063,-0.20205784,-0.29820329,0.217057885,0.0446229,0.163510655,0.22856488948122408,0.045814004138484514,0.13716885533163534,0.23529411764705882,0.5882352941176471,0.3333333333333333,10711
-0.016784765490196075,-0.004021363921568628,0.010882664509803923,0.05282369961973764,0.002184500581615694,0.018795534043236344,0.46645314,0.07471943,0.33017975,-0.84496063,-0.20205784,-0.29820329,0.226830185,0.045038705,0.16845729999999998,0.23044614983179587,0.04691132005609507,0.13752805688320216,0.27450980392156865,0.6274509803921569,0.3333333333333333,10769
-0.009480183529411766,-0.003964573529411765,0.01771173450980392,0.05608215375709219,0.002189281182485101,0.019138504491250614,0.46645314,0.07471943,0.33017975,-0.84496063,-0.20205784,-0.29820329,0.253266375,0.045038705,0.15458249999999998,0.2370063873334293,0.046957417153791724,0.1394711799283149,0.2549019607843137,0.6078431372549019,0.3333333333333333,10826
-0.003488556862745101,-0.0014590466666666668,0.017589243529411762,0.05784271608329037,0.002479189357281654,0.019147682896959662,0.46645314,0.11903286,0.33017975,-0.84496063,-0.20205784,-0.29820329,0.27540357,0.04584456,0.15458249999999998,0.24053042658315596,0.04981283142381253,0.1394885815574043,0.2549019607843137,0.6078431372549019,0.35294117647058826,10884
-0.001298735686274512,-0.000273068431372549,0.014075975098039211,0.0574865123966102,0.002495970836759406,0.019933694247247058,0.46645314,0.11903286,0.33017975,-0.84496063,-0.20205784,-0.29820329,0.26735792,0.04594803,0.17644902999999998,0.2397669683484216,0.04996043838005845,0.14188667069956812,0.27450980392156865,0.5686274509803921,0.3333333333333333,10942
-0.008884295686274506,0.0009528517647058824,0.008401615294117646,0.06045595684163265,0.002552793055127772,0.01976803074756083,0.46645314,0.11903286,0.33017975,-0.84496063,-0.20205784,-0.29820329,0.27540357,0.04913187,0.176120105,0.246038386337323,0.05053415658357498,0.14084962863675285,0.2549019607843137,0.5882352941176471,0.3333333333333333,11000
-0.0126887376,0.0003631975999999995,0.005292188400000002,0.060926913286444825,0.002586116622498622,0.01967029604640908,0.46645314,0.11903286,0.33017975,-0.84496063,-0.20205784,-0.29820329,0.26432773249999997,0.047737125,0.17485646,0.24715970008948968,0.05085517215579225,0.1403506441184727,0.26,0.56,0.34,11000
-0.02050456176470588,0.0009322637254901956,-0.0006707966666666649,0.0627866232965671,0.0025516002661890424,0.021062463512332204,0.46645314,0.11903286,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.27410773499999996,0.048606875,0.18430722000000002,0.25141014368901216,0.05052196929893873,0.14513067725501808,0.21568627450980393,0.5882352941176471,0.3333333333333333,11059
-0.03383523352941176,-0.0011905966666666658,-0.007496184117647063,0.06349343770517951,0.0024636473729511632,0.019053862824447636,0.46645314,0.11903286,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.28111403,0.047928815,0.175188635,0.2542405568220172,0.04964941986945911,0.13823912471067407,0.23529411764705882,0.5882352941176471,0.3137254901960784,11116
-0.02773234137254902,0.0035674715686274516,-0.007841546274509802,0.05984079629955204,0.002557216712282335,0.019168921815536945,0.46645314,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.28111403,0.048606875,0.175188635,0.24619073714816245,0.050694610814911084,0.13867375982323485,0.23529411764705882,0.5686274509803921,0.3137254901960784,11175
-0.017830148627450977,0.005198703333333333,0.001838467843137256,0.06470081527388946,0.0026537020893780175,0.019512479053407666,0.47512582,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.30755022,0.05052996,0.17117346,0.2549877045544872,0.051775753067686316,0.13969917328824075,0.19607843137254902,0.5490196078431373,0.3333333333333333,11232
-0.012873035882352939,0.005723916274509804,0.005408382941176468,0.06973952593410424,0.002674211108715467,0.018007446541035203,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.30755022,0.054062845,0.17117346,0.26439599275884,0.052028591430415105,0.1343007712080374,0.23529411764705882,0.5294117647058824,0.35294117647058826,11291
-0.018016204509803922,0.007101377450980393,0.0047303052941176475,0.0661316244103957,0.0026083903196573257,0.018073594255191276,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.30755022,0.051767824999999996,0.17117346,0.257791016203697,0.05156374580418511,0.13452126242110143,0.17647058823529413,0.5098039215686274,0.3333333333333333,11348
-0.016387142000000004,0.005794716399999999,0.0028871369999999975,0.06731891082090033,0.002573482607840863,0.018261805402912636,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.32491214,0.04890728,0.1694802875,0.2599758628100472,0.05105939038019639,0.13516708535353347,0.22,0.5,0.3,11348
-0.018794621764705886,0.005943392352941176,0.0032794196078431343,0.06628873011822667,0.0025241273914990143,0.01791142506939006,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.30755022,0.04823494,0.162054875,0.258151056409818,0.05059101999525226,0.13387374523167103,0.19607843137254902,0.49019607843137253,0.3137254901960784,11406
-0.018289769803921562,0.004631211372549019,0.004535790784313725,0.06606567449717038,0.0026666989697760627,0.018252015484949487,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.30755022,0.05052996,0.162054875,0.25768234354850705,0.05184734408389007,0.13517614021338437,0.19607843137254902,0.49019607843137253,0.3333333333333333,11463
-0.014339411568627452,0.004195176470588235,0.006439172745098037,0.0653020754306794,0.0026592551597636304,0.018343996373418926,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.29053045,0.05052996,0.16981393500000003,0.2559447091752706,0.051738328784209954,0.13559299140833253,0.2549019607843137,0.47058823529411764,0.3137254901960784,11521
-0.0058954135294117605,0.004575860784313725,0.005652779411764705,0.06875405905030066,0.0026300322340129605,0.018316392168274336,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.312667645,0.05052996,0.16981393500000003,0.262276218805639,0.05148757846248337,0.1354560669861354,0.2549019607843137,0.47058823529411764,0.3333333333333333,11578
0.004119394509803923,0.005270696666666667,0.004788952745098043,0.07323803461125684,0.0026110388760949167,0.018209422190310423,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.31679686,0.04823494,0.16151222999999998,0.27065661643932565,0.05136943760103791,0.135027242653863,0.2549019607843137,0.47058823529411764,0.35294117647058826,11638
0.008019271960784313,0.0049114980392156865,0.0034148576470588235,0.07363529205367798,0.002605161878178115,0.018262531928255065,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.31679686,0.04823494,0.16151222999999998,0.27147670392956186,0.0512765510849485,0.13518207418516978,0.2549019607843137,0.47058823529411764,0.27450980392156865,11696
0.009962434200000007,0.005000076799999999,0.004299212800000002,0.07491542804086794,0.00265686495970171,0.01858789628095695,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.317636625,0.04890728,0.16866631999999998,0.2738880759289408,0.05178673312449443,0.13640520338922793,0.3,0.46,0.32,11696
0.006430531372549027,0.005048677450980392,0.004380996470588237,0.0740702149584101,0.0026048876694987947,0.01822376215486713,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.33229486,0.04823494,0.16151222999999998,0.2722343965999584,0.051287199314281474,0.13506648468418225,0.27450980392156865,0.47058823529411764,0.3333333333333333,11753
0.0032977049019607863,0.003532952352941176,0.00839582156862745,0.07510050072723116,0.002677743436356257,0.018104812129182163,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.34832291000000004,0.05052996,0.16215113,0.2740645463843355,0.051867380777174496,0.13481580748930885,0.2549019607843137,0.43137254901960786,0.37254901960784315,11810
-0.005067183921568623,0.0032004192156862743,0.013001492352941176,0.07671034692756011,0.0026946760109255734,0.01832991298111622,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.35044810000000004,0.052510745,0.152855135,0.2770126771114548,0.052008832846755046,0.13601085171602964,0.2549019607843137,0.4117647058823529,0.35294117647058826,11868
-0.008458696274509802,0.0020477260784313722,0.011910615294117648,0.07662249627718075,0.0026821529397732307,0.018342821784954878,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.35044810000000004,0.05058766,0.152855135,0.2769368986246599,0.051829973199544674,0.13595839268555415,0.23529411764705882,0.39215686274509803,0.35294117647058826,11925
-0.0055449747058823485,0.0020299801960784306,0.012272223725490194,0.0765704563678424,0.0026828238460365784,0.018333153927154667,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.35044810000000004,0.05058766,0.152855135,0.2767692235642021,0.0518357469863515,0.13595499770998912,0.2549019607843137,0.37254901960784315,0.35294117647058826,11983
-0.0021119713725490175,0.0015922062745098037,0.011831603921568628,0.0768874181368591,0.002666798403387766,0.018351848032039726,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.35044810000000004,0.047526365,0.152855135,0.27729384875964624,0.051665593233876185,0.13598468620913384,0.23529411764705882,0.47058823529411764,0.35294117647058826,12041
-0.0013685754901960727,0.0018503527450980386,0.012172328627450976,0.07702350922497449,0.0026740292334255142,0.018291983078552097,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.35044810000000004,0.047526365,0.144166655,0.2775344703344917,0.05174411115003141,0.13579450895660974,0.23529411764705882,0.37254901960784315,0.3333333333333333,12098
-0.001587430399999995,0.0023292543999999995,0.011970299599999998,0.07856153663842519,0.0027158131315455653,0.018655741137998567,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.351093715,0.048421387499999996,0.1461154575,0.28029280506944876,0.05216549201920254,0.1371095518573098,0.24,0.36,0.34,12098
0.0033356694117647107,0.002906313333333333,0.01084143176470588,0.07823295993922712,0.002679211744299113,0.018353659421633545,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.35217938000000004,0.050209050000000005,0.144166655,0.2797214447082163,0.051842631120445876,0.1359087784668169,0.23529411764705882,0.35294117647058826,0.3333333333333333,12156
0.004146081372549022,0.0022173303921568625,0.00939048058823529,0.0783205058738567,0.002674895826815624,0.018409905489365382,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.35217938000000004,0.050209050000000005,0.144166655,0.2798887205026392,0.051766904300755756,0.13600767116248774,0.23529411764705882,0.35294117647058826,0.3333333333333333,12214
0.0037813400000000024,0.0032299643137254893,0.009949483333333333,0.0782750485692543,0.0026765869004466277,0.018485094352643613,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.35217938000000004,0.04920292,0.15011952,0.2798023357683954,0.05183646949701116,0.13632346302542306,0.23529411764705882,0.37254901960784315,0.3333333333333333,12272
-0.00035201843137254755,0.0034557233333333327,0.010712727843137258,0.07770602218190356,0.0026694132049466693,0.018505278047509642,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.35217938000000004,0.048804285,0.15011952,0.2787582215807806,0.05178180403098383,0.13645526954042764,0.2549019607843137,0.37254901960784315,0.3333333333333333,12331
-0.00959311862745098,0.0022635368627450976,0.013845316666666668,0.07953578139484828,0.0027193666647504734,0.01894709200189756,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.365337535,0.052196505,0.15664319,0.2821839990499968,0.05219664992966002,0.1383429969152679,0.23529411764705882,0.37254901960784315,0.3333333333333333,12390
-0.010796041176470586,0.0008585315686274506,0.015296412745098041,0.07992464293794116,0.0027613271456553667,0.019020158942011672,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.37938059,0.056814195,0.15664319,0.28291553057940316,0.05255534437247743,0.13875928504024537,0.23529411764705882,0.43137254901960786,0.3333333333333333,12446
-0.007021472799999995,0.0009006693999999986,0.0162090734,0.08079652010883874,0.0028164631331300018,0.019358081697830595,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.37436911749999996,0.0583863275,0.15887739499999998,0.2843339958378524,0.05307800239739714,0.14007432226613548,0.24,0.44,0.32,12446
-0.010463597450980387,0.0005056347058823516,0.019228861960784313,0.07980468572215291,0.0027690409862915566,0.019434467616053552,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.370903275,0.056814195,0.160269205,0.2826909489066975,0.05262410714441956,0.1407274555598887,0.23529411764705882,0.43137254901960786,0.3137254901960784,12505
-0.006852703333333332,0.0012057811764705872,0.01809074392156863,0.0792813068436391,0.0027856653019794836,0.019492189691917437,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.370903275,0.05741453,0.160269205,0.28165274077596647,0.052793173898005176,0.1407816206312216,0.2549019607843137,0.45098039215686275,0.3137254901960784,12563
-0.005607316274509795,0.0007031949019607832,0.01637853980392157,0.079111097801202,0.0028030356064143625,0.019685414244448265,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.370903275,0.059841155,0.17119655,0.2813228390959475,0.05294837192477692,0.1412574628490718,0.2549019607843137,0.45098039215686275,0.29411764705882354,12619
-0.0024762888235294123,0.00011408607843137213,0.012350201960784313,0.07973716191016052,0.002811701639320654,0.02046362744899884,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.370903275,0.059841155,0.18643415000000002,0.28238855131980484,0.053025603767934096,0.14358326830613305,0.27450980392156865,0.43137254901960786,0.27450980392156865,12677
0.0015630949019607926,0.0015212233333333322,0.01271874549019608,0.08134888936243813,0.0028692542152283823,0.020444803938070705,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.384316875,0.061028,0.18643415000000002,0.28522155007662137,0.05358701648401653,0.14354988827900594,0.27450980392156865,0.43137254901960786,0.2549019607843137,12736
0.012610746470588241,0.0040253290196078425,0.010328849411764705,0.08811041789501811,0.0031834495583330583,0.02040446673409802,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.397774685,0.063962935,0.18643415000000002,0.2971017482640645,0.05656547385153912,0.14321714933718285,0.21568627450980393,0.37254901960784315,0.2549019607843137,12795
0.013201559800000005,0.004978295,0.007966037,0.08985482417301775,0.0032008031973506973,0.020527829061627326,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.4033013425,0.0632073875,0.1871974675,0.30004850500239244,0.056794248110682136,0.1434966438879763,0.22,0.42,0.26,12795
0.02269164137254902,0.005623649803921569,0.004635447647058824,0.09259604728818929,0.0031588664914910525,0.0206799638813348,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.400627135,0.06388711999999999,0.196892595,0.3051408820141439,0.05648443970341035,0.14387998907500454,0.21568627450980393,0.4117647058823529,0.29411764705882354,12853
0.028267274509803927,0.0051408288235294105,0.0008191352941176482,0.09376976642727926,0.003176609336233892,0.02041106816518533,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.41299747,0.064394475,0.189552045,0.3075204143394254,0.05659538370951047,0.14286965789773348,0.19607843137254902,0.4117647058823529,0.2549019607843137,12911
0.024520000000000007,0.004185808235294117,-0.003631312156862747,0.09295197298412834,0.0031366932642685084,0.020703096037824872,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.400627135,0.06132841,0.19826111000000002,0.3058646814918786,0.056162391819180604,0.14393152005660692,0.19607843137254902,0.39215686274509803,0.29411764705882354,12969
0.01509033196078432,0.003991913137254901,-0.007366126274509805,0.09396914752214088,0.0031522222318059044,0.0212075569383763,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.42154473000000003,0.06132841,0.202180445,0.30691507887496755,0.056286389138949844,0.14581432287216614,0.21568627450980393,0.3333333333333333,0.27450980392156865,13026
0.0043398386274509735,0.003002036666666665,-0.007312139607843136,0.09621474035479789,0.00317236165445775,0.021197956121571482,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.44002261,0.063962935,0.202180445,0.31021536801730215,0.0564036690172347,0.14577867987883567,0.2549019607843137,0.3137254901960784,0.27450980392156865,13084
-0.005380417647058819,0.003932299215686273,-0.0038111031372549016,0.09757600208718628,0.0031493865268917088,0.02108464081454708,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.455847035,0.06132841,0.202180445,0.312417910788167,0.05625699515627719,0.14525551735362707,0.2549019607843137,0.3137254901960784,0.29411764705882354,13140
-0.008869344199999999,0.002714024399999999,-0.000785317000000001,0.09890671909584729,0.003136680387576236,0.021039409161669416,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.46196635249999995,0.0596475575,0.19875291,0.3146194278209554,0.05607179608341463,0.14505180414065827,0.26,0.32,0.26,13140
-0.01376648551020408,0.002209586326530612,0.001867516122448979,0.0997261239165858,0.003187971384538701,0.021116908680068224,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.46238077,0.06090163999999999,0.18605811,0.3160943530654865,0.056505341838388096,0.14532858045317795,0.2653061224489796,0.30612244897959184,0.2653061224489796,13140
-0.01376648551020408,0.002209586326530612,0.001867516122448979,0.0997261239165858,0.003187971384538701,0.021116908680068224,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.46238077,0.06090163999999999,0.18605811,0.3160943530654865,0.056505341838388096,0.14532858045317795,0.2653061224489796,0.30612244897959184,0.2653061224489796,13140
-0.016096792083333342,0.0026203004166666668,0.005723604791666663,0.10153766539066761,0.0032461218379219465,0.020828242706151058,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.46789623,0.062432287499999996,0.17773047250000001,0.3190560642050887,0.05703497008148184,0.14443338380707638,0.25,0.3125,0.3125,13140
-0.010945038085106376,0.004113644468085104,0.01085997063829788,0.10242409392564764,0.0032081445901218624,0.020005048608980842,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.46402550500000006,0.06132841,0.167570535,0.3202247457401318,0.056789670371746925,0.14185551653441442,0.2553191489361702,0.3617021276595745,0.2765957446808511,13140
-0.002718443043478265,0.004224632826086956,0.013923468043478259,0.10146989196215152,0.0032773078982864033,0.019998845201522928,0.61928517,0.13235188,0.33017975,-0.84496063,-0.20205784,-0.29882005,0.444667955,0.06346106500000001,0.15887739499999998,0.31855499037800705,0.057403444328730444,0.14210104913011964,0.2608695652173913,0.3695652173913043,0.2608695652173913,13140
