mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2769170674509803,0.22844713823529414,-0.6168473894117646,3.28039904906338,3.134848580140352,2.9419288512491772,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.926233415,1.214276315,1.6054126,1.832234185716725,1.7852273454964351,1.8227532891407126,0.21568627450980393,0.43137254901960786,0.49019607843137253,7377
0.29928538509803915,0.21152732901960786,-0.6029672582352941,3.2760867350863188,3.1462007582426628,2.95621003906724,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.926233415,1.30287695,1.6054126,1.834573104790212,1.7863215189782697,1.8220262219767938,0.21568627450980393,0.43137254901960786,0.49019607843137253,7435
0.2834981937254901,0.2250415111764706,-0.5797798686274508,3.302778555355933,3.14493663123514,2.962067222302955,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.9820471400000002,1.30287695,1.6054126,1.839334059164226,1.787618615082012,1.8160979925016763,0.23529411764705882,0.45098039215686275,0.5294117647058824,7492
0.2918231276,0.2285159208,-0.5740813749999999,3.36529959573829,3.2072197162260063,3.019652452438286,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,2.061093,1.355057,1.6371999950000002,1.8575414755909314,1.8053917143614786,1.8300879425754863,0.24,0.44,0.54,7492
0.29327457519999994,0.21947060600000007,-0.5231397146,3.3639622190847893,3.210654106717952,3.0780904995876472,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,2.061093,1.355057,1.6636785275000003,1.85741007737751,1.8052206107885982,1.8307827999463555,0.24,0.44,0.54,7553
0.273291494117647,0.22907364607843145,-0.4855579296078431,3.3179683520505177,3.1523110235628407,3.0883553120692944,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.9820471400000002,1.30287695,1.632079125,1.8419165542465739,1.7901915425145176,1.8232174349414139,0.23529411764705882,0.45098039215686275,0.5294117647058824,7608
0.25198375509803916,0.2269859596078432,-0.4409320980392158,3.343197671324348,3.1540517733598006,3.1096696489033424,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,2.02873933,1.30287695,1.54507923,1.8457230247677074,1.790411795989653,1.8177158094665427,0.23529411764705882,0.45098039215686275,0.5294117647058824,7667
0.23712989666666667,0.2042997866666667,-0.3980687990196079,3.373174402135738,3.1563318418689184,3.1440608431492962,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,2.0696792,1.31559086,1.600605545,1.8518652731850878,1.7883149176531976,1.817283580485503,0.23529411764705882,0.45098039215686275,0.49019607843137253,7724
0.25203348647058804,0.1743477560784314,-0.37709159411764714,3.3231977189749773,3.188961984832132,3.1382928792132225,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,2.0696792,1.547403815,1.600605545,1.8403039415481062,1.794257262736232,1.8112125633308234,0.23529411764705882,0.45098039215686275,0.49019607843137253,7782
0.27000979352941173,0.15189947823529415,-0.33815557294117654,3.2901396278888466,3.209333482346758,3.1091514729737164,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,2.02873933,1.705460075,1.551986515,1.8338606589625723,1.7978895777646953,1.795411001549476,0.23529411764705882,0.49019607843137253,0.49019607843137253,7841
0.2989145511764705,0.13489322117647062,-0.31812005823529405,3.21867172131346,3.1996996688279644,3.099342637977493,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.9820471400000002,1.667157175,1.484081685,1.818796753411026,1.7938494501901017,1.7890061513111464,0.23529411764705882,0.49019607843137253,0.49019607843137253,7897
0.32934112959999995,0.12137433059999995,-0.30233409580000004,3.2358305453370066,3.254372881681176,3.14862046362661,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,2.0318483875,1.6505177025,1.461966885,1.8287416780352572,1.8080665390990938,1.8000073247378228,0.22,0.5,0.48,7897
0.3015476225490195,0.12750662078431368,-0.29685503058823537,3.2110068392949445,3.192441897852268,3.0883838152568073,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.9820471400000002,1.6406092650000001,1.4277782700000001,1.8171234982685986,1.7912844096335183,1.782275715045893,0.21568627450980393,0.5098039215686274,0.47058823529411764,7955
0.2564061966666666,0.1125694629411765,-0.3031738149019609,3.245808678421738,3.186554249698503,3.0797015409443698,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,2.011465785,1.6406092650000001,1.3584959749999999,1.8197672422897389,1.7886380667103585,1.7809031144300291,0.21568627450980393,0.5294117647058824,0.47058823529411764,8013
0.21531613019607845,0.10330969666666664,-0.3023575162745099,3.236655002273306,3.184127701830097,3.0805602132753602,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.791408595,1.6406092650000001,1.3584959749999999,1.8119095005534684,1.7874005133868163,1.781005412940413,0.21568627450980393,0.5294117647058824,0.45098039215686275,8071
0.1781854411764705,0.08392387254901959,-0.2412336729411766,3.205169906469217,3.172163265507995,2.9931757990965377,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.66742831,1.603375435,1.38390237,1.7991442293258393,1.7830329447017013,1.74681695779988,0.21568627450980393,0.5098039215686274,0.47058823529411764,8129
0.11970468647058823,0.08228344058823528,-0.23530131392156872,3.073999482338154,3.1738450815368338,2.9977808580228453,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.58935427,1.603375435,1.38390237,1.7573641325295037,1.7834280602625585,1.747325832910411,0.21568627450980393,0.49019607843137253,0.45098039215686275,8187
0.11629306274509801,0.06412080666666667,-0.2130565566666667,3.0720372243123517,3.1658029345404763,2.9908138118534175,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.58935427,1.5382208800000001,1.27947068,1.7565765855080115,1.7804253459182333,1.7424714942265405,0.23529411764705882,0.49019607843137253,0.45098039215686275,8245
0.10062867819999996,0.05285456640000001,-0.18408549480000005,3.1209639486965854,3.2226456565742274,3.007824644380693,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.5388692549999998,1.534262895,1.21140517,1.7694886491788704,1.7959507960307708,1.7440504906041143,0.24,0.48,0.44,8245
0.10504380098039212,0.044158140588235306,-0.18330257941176475,3.060743242611811,3.163237917148139,2.948878338394561,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.46164214,1.48256731,1.1620524799999998,1.7526486934740286,1.7790974842678944,1.7269852848283243,0.23529411764705882,0.43137254901960786,0.43137254901960786,8303
0.0941990596078431,0.03490671431372551,-0.18240573294117654,3.046994318221801,3.175175596204893,2.949116649588801,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.318449405,1.48256731,1.1620524799999998,1.7481040532682264,1.7822441120421952,1.7269593223346658,0.23529411764705882,0.43137254901960786,0.4117647058823529,8360
0.09604067960784313,0.055196649607843117,-0.16501132803921573,3.0486831469676448,3.148373369112116,2.9496644517733763,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.3654107149999999,1.4649806,1.0813007,1.748687210197175,1.7752239405889179,1.7253675521913123,0.21568627450980393,0.47058823529411764,0.39215686274509803,8418
0.1298903256862745,0.0838406131372549,-0.17405514313725498,3.0397338788557526,3.111745813839807,2.9228582629375888,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.46191126,1.3069243400000001,1.0813007,1.7483150103921885,1.7660053970050706,1.7184741650051414,0.21568627450980393,0.49019607843137253,0.39215686274509803,8476
0.18555821117647053,0.129354018627451,-0.17697179490196083,2.8313227236277525,3.0906035902971176,2.92000558776006,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.424586445,1.255599015,1.0813007,1.6928539728407652,1.7627637540045424,1.7179419675736667,0.23529411764705882,0.47058823529411764,0.37254901960784315,8534
0.20800417980392152,0.07172218941176471,-0.14206229411764712,2.8335260349250158,2.9324641168997925,2.8103581150370553,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.505337265,1.1218152,1.0813007,1.6961107787349612,1.713945211888003,1.682420818477655,0.23529411764705882,0.49019607843137253,0.4117647058823529,8592
0.19333562392156864,0.04720309196078429,-0.1832934296078432,2.7949291841801043,2.8235216131784435,2.700013848858943,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.505337265,1.1218152,1.00006219,1.6829461808558366,1.6809966523075237,1.6533633388328008,0.23529411764705882,0.45098039215686275,0.37254901960784315,8650
0.15231503200000002,0.1370538234,-0.09596385299999997,2.7650106308223177,2.468261194493747,2.36506492336036,6.05579758,4.64944363,4.59579372,-3.26839352,-3.69139719,-6.690589900000001,1.4736492174999998,1.117733235,0.8833981975,1.669793550052065,1.5770367608278206,1.540867932187235,0.22,0.48,0.38,8650
0.1122462535294118,0.11264772039215687,-0.10493324254901959,2.791070086506566,2.4496468093718127,2.322713598777789,6.05579758,4.64944363,4.59579372,-3.26839352,-3.69139719,-6.690589900000001,1.46191126,1.1218152,0.9324085950000001,1.6744161095551946,1.5691833284487067,1.5276532931819446,0.23529411764705882,0.49019607843137253,0.43137254901960786,8708
0.13724394607843138,0.06700221215686276,-0.10728859843137256,2.7407735662150845,2.281835550267523,2.3301237885570005,6.05579758,4.64944363,4.59579372,-3.26839352,-3.69139719,-6.690589900000001,1.424586445,1.1218152,0.9324085950000001,1.6612072317896593,1.5120598026207286,1.530240056955238,0.21568627450980393,0.49019607843137253,0.4117647058823529,8766
0.08072100882352945,0.08501285666666669,-0.12240440058823532,2.7096886725813896,2.2640601633389856,2.3075490967126564,6.05579758,4.64944363,4.59579372,-3.26839352,-3.69139719,-6.690589900000001,1.318718525,1.05489969,0.858312395,1.6480911849308817,1.507079078594621,1.5239855425810382,0.19607843137254902,0.5098039215686274,0.4117647058823529,8824
0.06648208686274516,0.11082910078431374,-0.12659655411764706,2.7244705957697257,2.2290259801981818,2.3087487406185767,6.05579758,4.64944363,4.59579372,-3.26839352,-3.69139719,-6.690589900000001,1.333323865,1.0145607,0.858312395,1.6519353690878318,1.497100220352279,1.5247214264032103,0.19607843137254902,0.49019607843137253,0.43137254901960786,8881
0.07003394745098043,0.0956863235294118,-0.10396322470588235,2.71894249584721,2.220113099661863,2.302233693264782,6.05579758,4.64944363,4.59579372,-3.26839352,-3.69139719,-6.690589900000001,1.3227416600000002,0.87700844,0.793011005,1.65040820697268,1.493073666023361,1.520868845547185,0.19607843137254902,0.47058823529411764,0.43137254901960786,8939
0.05933459647058829,0.10163401627450984,-0.11703529705882354,2.7252122096401035,2.216510060971009,2.2791747781369858,6.05579758,4.64944363,4.59579372,-3.26839352,-3.69139719,-6.690589900000001,1.3227416600000002,0.87700844,0.793011005,1.6518876487153813,1.4922598748995082,1.5142232460554264,0.19607843137254902,0.47058823529411764,0.43137254901960786,8997
0.076108244,0.10671944620000001,-0.1333800546,2.7653673360094184,2.259521320716548,2.3111335676466527,6.05579758,4.64944363,4.59579372,-3.26839352,-3.69139719,-6.690589900000001,1.3525779249999998,0.9031205200000001,0.7515015275000001,1.664680089631092,1.5069540009282907,1.5260811926669406,0.2,0.48,0.42,8997
0.06773191333333335,0.10486332568627453,-0.12164358215686273,2.7146525928399248,2.2153892402627293,2.2727044624534196,6.05579758,4.64944363,4.59579372,-3.26839352,-3.69139719,-6.690589900000001,1.2959990499999998,0.87700844,0.793011005,1.6490118874416029,1.492107756610331,1.5124488829488991,0.19607843137254902,0.47058823529411764,0.4117647058823529,9055
0.09968419921568629,0.11468188901960787,-0.13689475411764707,2.6280485774288382,2.2163683208420033,2.2895519607615906,6.05579758,4.64944363,4.59579372,-3.26839352,-3.69139719,-6.690589900000001,1.2419948299999999,0.87700844,0.8604667450000001,1.6241876483344255,1.4931578136657588,1.5193064649591015,0.19607843137254902,0.49019607843137253,0.4117647058823529,9113
0.1324349678431372,0.11304796450980395,-0.16876293137254902,2.5793929918852276,2.217180536813398,2.3021706070636427,6.05579758,4.64944363,4.59579372,-3.26839352,-3.69139719,-6.690589900000001,1.22350592,0.87700844,0.936846015,1.6114999263396943,1.4933051861870728,1.5266471544103106,0.21568627450980393,0.49019607843137253,0.35294117647058826,9169
0.14420845156862727,0.050488107254901965,-0.11051597176470587,2.569914363943763,2.016326879572482,2.188977510613371,6.05579758,4.64944363,4.59579372,-3.26839352,-3.69139719,-6.690589900000001,1.22350592,0.82394791,0.84267765,1.6095684022270023,1.4208715383688508,1.4836412270587755,0.21568627450980393,0.5098039215686274,0.4117647058823529,9229
0.0681273243137255,0.003211909607843135,-0.06349585078431377,2.3056323462654684,1.8720481975399297,2.0478454369353427,6.05579758,4.64944363,4.59579372,-3.26839352,-3.69139719,-6.690589900000001,1.11953229,0.782430175,0.77522191,1.5199584463345097,1.36823189332191,1.4324374890382356,0.21568627450980393,0.45098039215686275,0.39215686274509803,9287
-0.05648630666666666,0.03756830725490195,-0.07013097843137257,1.6694029853593109,1.8153025162314202,2.05053302777341,6.05579758,4.64944363,4.59579372,-3.26839352,-3.69139719,-6.690589900000001,1.05394289,0.696934225,0.785244595,1.293287937081357,1.347855294140072,1.4336845475588944,0.21568627450980393,0.43137254901960786,0.39215686274509803,9345
-0.08440856620000002,0.0033229350000000147,-0.06788852600000003,1.66302876361671,1.7917985449913316,2.0912872300906225,6.05579758,4.64944363,4.59579372,-3.26839352,-3.69139719,-6.690589900000001,1.0216303174999999,0.70364523,0.7996265625,1.2923442148532447,1.338584919565564,1.4477209959287995,0.22,0.44,0.4,9345
-0.07928084019607845,0.006802867254901975,-0.0651345103921569,1.6317350351855346,1.757270736612516,2.0506608282264738,6.05579758,4.64944363,4.59579372,-3.26839352,-3.69139719,-6.690589900000001,1.016910675,0.66554165,0.785244595,1.2798517440734027,1.32563834269208,1.433493401683628,0.23529411764705882,0.43137254901960786,0.4117647058823529,9402
-0.07397633176470587,-0.016599739411764715,-0.036995795686274514,1.6381486593698873,1.7083598481850324,1.9682839827576806,6.05579758,4.64944363,4.59579372,-3.26839352,-3.69139719,-6.690589900000001,1.016910675,0.66554165,0.785244595,1.2820378921979059,1.3071478108972874,1.4034431487082553,0.23529411764705882,0.4117647058823529,0.45098039215686275,9461
-0.09019146921568624,0.03868986568627451,-0.07279173666666668,1.5721568681069165,1.5988146306628195,2.000380899978322,6.05579758,4.64944363,4.59579372,-3.26839352,-3.69139719,-6.690589900000001,1.016910675,0.5975942599999999,0.8124989549999999,1.2570964041099633,1.2650342036362656,1.4162201583458947,0.23529411764705882,0.4117647058823529,0.4117647058823529,9517
-0.09541852411764702,0.11521057980392158,-0.07496537078431373,1.5648088906561184,1.4454524501300439,1.9989372320430687,6.05579758,4.64944363,4.59579372,-3.26839352,-3.69139719,-6.690589900000001,1.016910675,0.60430813,0.8062503599999999,1.2545571271970473,1.207777267474761,1.4158238021942906,0.21568627450980393,0.49019607843137253,0.43137254901960786,9576
-0.09319036215686273,0.2024477041176471,-0.08143958509803924,1.5633781085079497,1.1618132126005076,1.9962650140312965,6.05579758,4.64944363,4.59579372,-3.26839352,-3.40867233,-6.690589900000001,1.016910675,0.604650975,0.8062503599999999,1.2538191863689427,1.0967216080222977,1.4152375843130502,0.23529411764705882,0.43137254901960786,0.43137254901960786,9634
-0.09954697078431371,0.13128867784313727,-0.12191585588235297,1.5729716242131226,1.1602476216552617,1.943708373119843,6.05579758,4.64944363,4.59579372,-3.26839352,-3.40867233,-6.690589900000001,1.035399585,0.60430813,0.8123655000000001,1.2581260761964421,1.085119504287459,1.3994898531376958,0.23529411764705882,0.49019607843137253,0.43137254901960786,9698
-0.04198771666666668,0.07373948176470592,-0.09973982627450984,1.3738321233698467,1.1520536496946865,1.9551434585799392,6.05579758,4.64944363,4.59579372,-1.89119267,-3.40867233,-6.690589900000001,1.0109348900000001,0.5975942599999999,0.828539875,1.172857660468962,1.075867631665538,1.401817210454062,0.21568627450980393,0.5294117647058824,0.45098039215686275,9748
-0.16394342259999994,-0.017774601199999997,-0.04973122000000005,0.6427758611426624,0.7479785262641557,1.8667024319740722,2.13186836,2.7433691,4.59579372,-1.89119267,-3.40867233,-6.690589900000001,0.9856828575,0.5797011825,0.78719264,0.8183234733016428,0.8650401509247851,1.3671779789832634,0.34,0.4,0.48,9748
-0.16817969745098033,-0.04950228882352941,-0.03584172568627455,0.6310697141156155,0.7836445887479461,1.8397463261185423,2.13186836,2.7433691,4.59579372,-1.89119267,-3.40867233,-6.690589900000001,0.9522290449999999,0.66554165,0.8082737,0.8120062344282333,0.8866200230914676,1.356845958618263,0.3333333333333333,0.39215686274509803,0.47058823529411764,9807
-0.2212314109803921,-0.00512150254901962,-0.10416085470588238,0.5277509482404152,0.5839620829507534,1.4402628964471744,1.8336798,2.7433691,2.09717989,-1.89119267,-1.63668633,-6.690589900000001,0.88148845,0.66554165,0.8082737,0.7594039013889713,0.7641912802035322,1.2046212600233461,0.35294117647058826,0.37254901960784315,0.4117647058823529,9869
-0.20701194941176468,-0.06607675588235291,0.05426503725490193,0.5151811563736916,0.43466934647197286,0.6082792659514046,1.8336798,1.65581036,2.09717989,-1.89119267,-1.63668633,-1.73922348,0.84089709,0.70024443,0.8453498,0.7470174720667184,0.6625975280212785,0.7818081351710793,0.3333333333333333,0.27450980392156865,0.43137254901960786,9924
-0.2063706094117647,-0.04561331725490195,0.05325697549019607,0.5152988910560842,0.41996528050156345,0.6042113066742736,1.8336798,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.84089709,0.6259703649999999,0.8453498,0.746918817198407,0.6496505639284552,0.7791326023936086,0.3333333333333333,0.35294117647058826,0.4117647058823529,9982
-0.20140704313725485,-0.019670084705882347,0.07369579960784313,0.5118594036525913,0.4643105834167916,0.5947687218925741,1.8336798,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.81194002,0.652884485,0.819719595,0.7432524474752057,0.6816872418119091,0.7747256241873077,0.3333333333333333,0.35294117647058826,0.37254901960784315,10039
-0.2053485743137255,-0.015150865098039208,0.06275931960784313,0.5121274269549166,0.46597913167287647,0.601562243218019,1.8336798,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.81194002,0.652884485,0.8453498,0.7445102174769641,0.6827947571460222,0.7781394318601637,0.3137254901960784,0.35294117647058826,0.43137254901960786,10096
-0.19846168479999995,-0.018522138799999987,0.0819659718,0.5199510838881277,0.47471907450128376,0.5947798181724245,1.8336798,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.8198477850000001,0.6846594825000001,0.8482053325000001,0.7478891122497922,0.6892475202182524,0.7755631751866143,0.28,0.36,0.4,10096
-0.1818648970588235,-0.034711622941176454,0.06944653529411765,0.5235286327624872,0.4785158271920701,0.5909542833177357,1.8336798,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.882680615,0.7271585500000001,0.8453498,0.7460586260775377,0.6926187435806804,0.7718659887455159,0.29411764705882354,0.37254901960784315,0.43137254901960786,10154
-0.16544882784313725,-0.036045551568627425,0.08101837843137258,0.5242652811306755,0.47772686620204446,0.5646745697664216,1.8336798,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.912181345,0.7271585500000001,0.8453498,0.7427237681435431,0.692117149036152,0.7558032464934712,0.27450980392156865,0.39215686274509803,0.39215686274509803,10213
-0.1657968709803922,-0.03670648529411762,0.07543022078431376,0.5240961928094156,0.47723697172368795,0.5720591872062382,1.8336798,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.912181345,0.71030474,0.867639315,0.7426875488631165,0.6917979024153912,0.7600979577750545,0.27450980392156865,0.39215686274509803,0.39215686274509803,10269
-0.196069148627451,-0.04241884470588234,0.08815524568627454,0.44885930664097556,0.4750530805109536,0.5525266629034012,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.89778484,0.71030474,0.819719595,0.6980704962140064,0.6905450303181794,0.7485305673420484,0.27450980392156865,0.37254901960784315,0.37254901960784315,10328
-0.21066343294117648,-0.027481612156862737,0.07931076843137258,0.431541378004821,0.4711368882184697,0.5534249788940905,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.857082145,0.636030675,0.819719595,0.6898698862708696,0.6869440495595037,0.7481411477009304,0.29411764705882354,0.35294117647058826,0.37254901960784315,10386
-0.20127757019607845,-0.03327972764705879,0.06520717588235296,0.42194461945850087,0.4665139996578757,0.5620477648130315,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.83428301,0.6036386499999999,0.867639315,0.6800421161388005,0.683828589582315,0.7525288968535254,0.29411764705882354,0.3333333333333333,0.4117647058823529,10444
-0.20266573400000007,-0.030105657799999973,0.04054113700000001,0.43028523491159815,0.47533046896193876,0.5422596329278591,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.8603458749999999,0.643182755,0.8419923524999999,0.6865556311394998,0.6900991375110604,0.737497943534158,0.28,0.32,0.42,10444
-0.20399062098039222,-0.027640408431372523,0.03788078843137256,0.4219360357967153,0.4663141364106512,0.5319809638310742,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.83428301,0.6036386499999999,0.8253971449999999,0.6808437480396522,0.6834311439998212,0.7303532829824596,0.27450980392156865,0.3137254901960784,0.4117647058823529,10503
-0.1998262968627451,-0.041446283921568614,0.008137617254901952,0.41845662776059117,0.45549808420188087,0.4955710837808776,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.78151451,0.558116915,0.7973728,0.6770429651643011,0.676177401761393,0.7040151309421303,0.23529411764705882,0.29411764705882354,0.37254901960784315,10560
-0.17937858921568633,-0.029780341372549,-0.016654464313725487,0.4118433004347258,0.4576208150867815,0.48141055665909094,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.74520211,0.5707550050000001,0.77110682,0.6663482413151066,0.6771319545103798,0.6940374109806099,0.2549019607843137,0.29411764705882354,0.37254901960784315,10617
-0.15920633352941174,-0.0257218025490196,-0.038713076470588206,0.3933014899625956,0.45533291035298584,0.4575927344304658,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.727393975,0.491141315,0.754932445,0.6470302516872559,0.6752736641387376,0.6775628655115947,0.2549019607843137,0.3137254901960784,0.37254901960784315,10674
-0.1413496058,-0.0038530445999999862,-0.039684474399999975,0.3849055207765278,0.44004919727417247,0.4666964648082745,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.72521794,0.48304128249999995,0.7703327124999999,0.6363059262935898,0.6633732307131951,0.6843035308375068,0.26,0.32,0.38,10674
-0.1401511663265306,0.01368159653061224,-0.04582136734693875,0.3926889226276743,0.4336566111579426,0.47433780970531364,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.74525547,0.48593043999999996,0.7857329799999999,0.6421302609676337,0.6586681996586514,0.6902444548207951,0.2653061224489796,0.40816326530612246,0.3673469387755102,10674
-0.13859739979166666,0.014112879791666658,-0.04548392937499996,0.40075164651728584,0.44268200963308785,0.48421426805264717,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.7566760699999999,0.49533963,0.7990964025,0.6480438918362685,0.6654931878006729,0.6973399858634504,0.2708333333333333,0.3958333333333333,0.3541666666666667,10674
-0.11839462680851062,0.0051765340425531945,-0.0459644008510638,0.38968697955622017,0.4482675785788044,0.494505618351523,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.745883105,0.472356795,0.812459825,0.6353772636893353,0.6695478885662309,0.7047115328253968,0.2765957446808511,0.3404255319148936,0.3617021276595745,10674
-0.11839462680851062,0.0051765340425531945,-0.0459644008510638,0.38968697955622017,0.4482675785788044,0.494505618351523,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.745883105,0.472356795,0.812459825,0.6353772636893353,0.6695478885662309,0.7047115328253968,0.2765957446808511,0.3404255319148936,0.3617021276595745,10674
-0.09362918217391304,0.006675564782608701,-0.05187400782608692,0.36933205497991156,0.4579069125607105,0.5036143381234353,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.7326783049999999,0.48304128249999995,0.8258232475,0.6148971285788115,0.6767211210874663,0.7115512987911526,0.2608695652173913,0.391304347826087,0.391304347826087,10674
-0.08014205244444446,0.006760756222222216,-0.05844909088888891,0.3691719112358476,0.46808228787998285,0.512817108864505,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.71358493,0.49372576999999995,0.8391866699999999,0.6128577810600561,0.6841987983800314,0.718493844852023,0.26666666666666666,0.4,0.4,10674
-0.07455198409090912,0.00900837522727273,-0.07277856909090909,0.3761559830568793,0.47849319109180277,0.5152320156074827,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.729014635,0.508629555,0.8346222775,0.6178300586640071,0.6917906778181087,0.7214767742113414,0.2727272727272727,0.4090909090909091,0.4090909090909091,10674
-0.07115015813953489,0.020179293953488366,-0.08147430697674418,0.3843946101449903,0.48413020501358517,0.5238870577806485,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.74444434,0.5047488199999999,0.839092345,0.6240648645359478,0.6960872135860898,0.7283715538638157,0.2558139534883721,0.4186046511627907,0.4186046511627907,10674
-0.08042960595238098,0.02467290571428572,-0.0878537580952381,0.38984421224390253,0.4947888351505244,0.5346105711037283,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.7326783049999999,0.49652886249999995,0.8552195575,0.6295340608398864,0.7038448603399122,0.7364298024354969,0.2619047619047619,0.42857142857142855,0.40476190476190477,10674
-0.09033764365853658,0.03480305341463415,-0.08648051292682928,0.3952295007946483,0.5025468200379527,0.5475706496294832,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.7241068099999999,0.44525528,0.8713467699999999,0.6351302155120829,0.7097591651855822,0.7450164620634705,0.2682926829268293,0.43902439024390244,0.3902439024390244,10674
-0.09033764365853658,0.03480305341463415,-0.08648051292682928,0.3952295007946483,0.5025468200379527,0.5475706496294832,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.7241068099999999,0.44525528,0.8713467699999999,0.6351302155120829,0.7097591651855822,0.7450164620634705,0.2682926829268293,0.43902439024390244,0.3902439024390244,10674
-0.10402055325000001,0.05671211500000001,-0.0879644275,0.39743413570409986,0.49543020437729623,0.5611696337693408,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.6851428799999999,0.4125611775,0.88105893,0.6389478939651776,0.7061490411839907,0.754259487361441,0.325,0.5,0.4,10674
-0.12208770435897436,0.060680010512820536,-0.09754288205128206,0.394567876600527,0.5075037751590464,0.5718887270741466,1.53931236,1.65581036,2.04576874,-1.89119267,-1.63668633,-1.73922348,0.660038285,0.3748641,0.89077109,0.6399009955892953,0.7149726140453789,0.7624980923995921,0.3076923076923077,0.48717948717948717,0.46153846153846156,10674
