mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04945490375,-0.058645411875000004,0.13953025968749996,0.0651156247211036,0.14697705091294955,0.1624294525598777,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.1570533725,0.037102457500000005,0.0848165,0.2599257821494924,0.38783544867242076,0.4264951886344545,0.3125,0.21875,0.15625,8067
0.04963458575757576,-0.05650247181818182,0.13236506727272723,0.06314345711194236,0.14267015103207203,0.15915022737175402,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.15254700999999998,0.03458118,0.10755426,0.25613873040848095,0.38191973024921944,0.42032218405155314,0.3333333333333333,0.21212121212121213,0.15151515151515152,8126
0.053934191176470594,-0.05477393323529412,0.12726226911764701,0.06189635463167022,0.13857256902523765,0.15532861044878754,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.1615742925,0.033194299999999996,0.1040667025,0.2545687561534806,0.376261548377325,0.4141549173796684,0.3235294117647059,0.20588235294117646,0.14705882352941177,8184
0.05718933085714287,-0.05361689114285714,0.12289480257142851,0.060488149124063015,0.13465887014509847,0.15153919212735026,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.164479385,0.034141535,0.100579145,0.2525049874516358,0.37085528331267376,0.40821847658627686,0.37142857142857144,0.2,0.14285714285714285,8246
0.05718933085714287,-0.05361689114285714,0.12289480257142851,0.060488149124063015,0.13465887014509847,0.15153919212735026,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.164479385,0.034141535,0.100579145,0.2525049874516358,0.37085528331267376,0.40821847658627686,0.37142857142857144,0.2,0.14285714285714285,8246
0.05428961861111112,-0.052253603611111116,0.11875676222222216,0.05910221434834822,0.1309833953256989,0.1479290883514208,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.1638606425,0.0338621075,0.09709158749999999,0.24909752515287686,0.3656690230468613,0.4025323054425896,0.3333333333333333,0.19444444444444445,0.1388888888888889,8301
0.0504939818918919,-0.05005768162162163,0.11669735918918912,0.05802350409555254,0.12761689820196065,0.1440836859531522,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.16525413,0.03458118,0.09360403,0.24611612361414123,0.360725199689864,0.39711706031708444,0.32432432432432434,0.1891891891891892,0.13513513513513514,8357
0.04956697763157896,-0.04887657394736842,0.11432709605263151,0.05652836524249814,0.12431017434310596,0.14049988145846806,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.1615742925,0.033194299999999996,0.08935010500000001,0.24286879279567308,0.35594816170889054,0.39188080630504946,0.3157894736842105,0.18421052631578946,0.13157894736842105,8416
0.047889906666666676,-0.046840068461538466,0.10912025692307686,0.05518579752668133,0.12128033344989896,0.13792754499683071,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.157894455,0.035765645,0.09850492999999999,0.2397482860986151,0.35138913680331746,0.38708497189608004,0.3076923076923077,0.1794871794871795,0.1282051282051282,8479
0.05003074750000001,-0.044723212500000005,0.10476225124999994,0.05398489736798734,0.11842308720096564,0.1352200526963262,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.1638606425,0.0384752725,0.1044970425,0.23767198628234693,0.34702053676588906,0.38235478548501833,0.325,0.175,0.125,8531
0.05202425146341464,-0.0443505656097561,0.10060579999999993,0.05282715487622001,0.11554027384864661,0.13261304611030722,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.16370464,0.041499129999999995,0.1058104,0.2356558457084156,0.34279329999075514,0.37780229367216295,0.3170731707317073,0.17073170731707318,0.12195121951219512,8597
0.05042371261904762,-0.04344941285714286,0.09716994380952373,0.05167439618269069,0.11282261007511354,0.12993960204971738,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.163124985,0.0386323875,0.1042506525,0.2328453284413904,0.33868932896202086,0.3733384523855846,0.3333333333333333,0.16666666666666666,0.11904761904761904,8647
0.05042371261904762,-0.04344941285714286,0.09716994380952373,0.05167439618269069,0.11282261007511354,0.12993960204971738,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.163124985,0.0386323875,0.1042506525,0.2328453284413904,0.33868932896202086,0.3733384523855846,0.3333333333333333,0.16666666666666666,0.11904761904761904,8647
0.048896658604651165,-0.042267344418604656,0.09571057790697668,0.05057060558534829,0.11025751444878205,0.12700720029043458,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.16254533,0.035765645,0.102690905,0.23013363250087568,0.33472980574335326,0.36900909882240307,0.32558139534883723,0.16279069767441862,0.11627906976744186,8713
0.04720437977272728,-0.042179681818181824,0.0934092397727272,0.049544417368960786,0.10775199229112851,0.12434840777105692,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.161965675,0.03634047,0.1011311575,0.22753608689324129,0.33095485772142924,0.3647926724126676,0.3181818181818182,0.1590909090909091,0.11363636363636363,8763
0.044950634,-0.041387314,0.09123326755555548,0.04866692259667301,0.10538512883095659,0.12179344344454471,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.1632419,0.03458118,0.09957141,0.22513880628109173,0.32725836672435304,0.360717275097005,0.35555555555555557,0.15555555555555556,0.1111111111111111,8821
0.0407621747826087,-0.041326097608695656,0.0911676789130434,0.04839838959619324,0.10309431640450951,0.11914595347555373,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.1615742925,0.0344209625,0.1001492275,0.22374079755199128,0.3237316214830934,0.3570119033785085,0.34782608695652173,0.15217391304347827,0.10869565217391304,8879
0.03489654787234043,-0.04069128425531915,0.0909350991489361,0.04895129326238277,0.10091935775850325,0.1166134214827867,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.16047345,0.034141535,0.099789975,0.2239845135624097,0.32027353679761056,0.3533873423596459,0.3404255319148936,0.14893617021276595,0.10638297872340426,8936
0.032295515625,-0.039740313958333336,0.08907524583333326,0.04824944698407992,0.09885937533030463,0.11434655075660656,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.1594126925,0.0338621075,0.09700190750000001,0.2220190246658257,0.3169206018607997,0.349686931664418,0.3333333333333333,0.14583333333333334,0.10416666666666667,8994
0.032295515625,-0.039740313958333336,0.08907524583333326,0.04824944698407992,0.09885937533030463,0.11434655075660656,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.1594126925,0.0338621075,0.09700190750000001,0.2220190246658257,0.3169206018607997,0.349686931664418,0.3333333333333333,0.14583333333333334,0.10416666666666667,8994
0.03027287673469388,-0.03887938469387755,0.08712516591836728,0.047461135660435826,0.09687741461978057,0.11219548264032932,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.15786534,0.033582680000000004,0.09421384,0.21994904574975954,0.3136702427294549,0.34610154171374674,0.32653061224489793,0.14285714285714285,0.14285714285714285,9052
0.03002249,-0.0389527988,0.08533188179999993,0.04651498492955579,0.09494013041930291,0.11010915051605298,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.150405545,0.032005305,0.0926127125,0.21775292153116074,0.3105759986760989,0.34262323413274554,0.32,0.16,0.14,9143
0.031244523921568627,-0.0378591594117647,0.08491890411764699,0.04567759474679848,0.09313836159018574,0.10795867509306387,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.15221287,0.03151416,0.093908935,0.21599494212106898,0.30752508441028203,0.33936690376288325,0.3333333333333333,0.2549019607843137,0.13725490196078433,9167
0.03167762711538462,-0.03716146942307692,0.08331042365384608,0.04480874596040736,0.09137206458924894,0.1060144944054135,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.149386635,0.030420295,0.0927763425,0.21403788921606545,0.3045538366183083,0.3360879663046519,0.3269230769230769,0.25,0.1346153846153846,9226
0.032481407924528305,-0.036217248679245286,0.08244195132075466,0.04399689323005422,0.08969442411686412,0.10405344162411999,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.1465604,0.02932643,0.09164375,0.2122544112399406,0.30167219497122777,0.3329416119407331,0.32075471698113206,0.24528301886792453,0.1320754716981132,9283
0.031235764074074072,-0.03578723796296296,0.08030321259259254,0.043264372263931435,0.08804321645130243,0.1023689588158972,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.1412569075,0.0288131175,0.0886651125,0.2103331767012105,0.2988711141149645,0.32987507448818915,0.3333333333333333,0.24074074074074073,0.12962962962962962,9342
0.02987971490909091,-0.03528868054545454,0.07946385527272722,0.04257704625792212,0.08645585291056421,0.10054574913760671,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.13595341500000002,0.028180595000000003,0.085686475,0.20849422922702357,0.29614378920585743,0.3268948660233313,0.32727272727272727,0.23636363636363636,0.12727272727272726,9398
0.02987971490909091,-0.03528868054545454,0.07946385527272722,0.04257704625792212,0.08645585291056421,0.10054574913760671,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.13595341500000002,0.028180595000000003,0.085686475,0.20849422922702357,0.29614378920585743,0.3268948660233313,0.32727272727272727,0.23636363636363636,0.12727272727272726,9398
0.03035483125,-0.034536506249999994,0.07650402767857137,0.041829157315016165,0.08494311553369491,0.09923212119787005,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.13064992250000002,0.0275480725,0.0894104575,0.20676211716664183,0.29348915788773394,0.32416814687583606,0.3392857142857143,0.23214285714285715,0.125,9457
0.030125119122807017,-0.03385974631578947,0.07666489894736837,0.0410982674388777,0.08347853366109158,0.0974926560465368,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.12534643,0.02691555,0.09164375,0.20495314157397293,0.29090379179663706,0.3215123057942682,0.3508771929824561,0.22807017543859648,0.14035087719298245,9515
0.03077796051724138,-0.03314132499999999,0.07538472310344822,0.04041397012848436,0.08206866796162712,0.09590516264457281,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.124726865,0.026637314999999998,0.0886651125,0.20337466160287818,0.28838691957920487,0.3187287547774069,0.3620689655172414,0.22413793103448276,0.15517241379310345,9575
0.031952136101694915,-0.03288111423728813,0.07463361999999996,0.03980895150551514,0.08068160074857597,0.0943123724538854,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.13337442,0.02692556,0.085686475,0.20206407525083808,0.285941896933733,0.3160420062083359,0.3559322033898305,0.22033898305084745,0.15254237288135594,9631
0.032470990166666665,-0.032067020499999994,0.07347104899999995,0.03916135234332676,0.07937600957093882,0.09282024228812638,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.12835431000000003,0.027333497499999998,0.08270783749999999,0.20053856872365097,0.2835565258897884,0.3133978897971185,0.35,0.21666666666666667,0.15,9689
0.031456715409836064,-0.03144496360655737,0.07238777885245898,0.03858108815758988,0.0780979807991196,0.0913690074246808,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.1233342,0.02691555,0.0797292,0.19892363635818966,0.28122369483266757,0.31081988023914003,0.36065573770491804,0.21311475409836064,0.14754098360655737,9746
0.031456715409836064,-0.03144496360655737,0.07238777885245898,0.03858108815758988,0.0780979807991196,0.0913690074246808,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.1233342,0.02691555,0.0797292,0.19892363635818966,0.28122369483266757,0.31081988023914003,0.36065573770491804,0.21311475409836064,0.14754098360655737,9746
0.030374683870967742,-0.03088924161290322,0.07085857806451609,0.03803023086946233,0.07685717439050896,0.09003795951458139,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.1227537225,0.026637314999999998,0.077314615,0.19736476962650537,0.2789468043156783,0.3083162298678202,0.3548387096774194,0.20967741935483872,0.14516129032258066,9805
0.028962861428571428,-0.03083821666666666,0.06909863952380949,0.037550157452965825,0.07563738066125186,0.08880082334139044,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.1241073,0.02692556,0.08187148,0.19593112257907483,0.2767460501406157,0.30590103845105177,0.3492063492063492,0.20634920634920634,0.14285714285714285,9862
0.02769793125,-0.030134267656249995,0.06792462843749997,0.037064239289232886,0.07448676587360356,0.08750014350462025,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.12522797,0.02687096,0.079458815,0.19450299402518867,0.27458120831692423,0.3035027160553801,0.34375,0.203125,0.140625,9921
0.02790168569230769,-0.02967224815384615,0.06655514092307689,0.03649667723910132,0.07335447719871283,0.08627401919804131,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.1248804,0.026816359999999997,0.07704615000000001,0.19306781529704434,0.2724608586737116,0.301170393600254,0.35384615384615387,0.2,0.13846153846153847,9978
0.02737642439393939,-0.028938675909090904,0.06577942984848481,0.035961630743984785,0.07227802406149289,0.08500594938761094,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.1229218275,0.026637314999999998,0.0749429875,0.1916014075015677,0.2703987260045142,0.2988860698975493,0.36363636363636365,0.22727272727272727,0.13636363636363635,10036
0.027043682238805967,-0.028664211343283577,0.06447205999999997,0.03543219733117084,0.07120421941562351,0.08385001212513105,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.12096325499999999,0.02635908,0.072839825,0.190167184551395,0.2683763335831906,0.2966591624166944,0.3582089552238806,0.22388059701492538,0.13432835820895522,10092
0.027043682238805967,-0.028664211343283577,0.06447205999999997,0.03543219733117084,0.07120421941562351,0.08385001212513105,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.12096325499999999,0.02635908,0.072839825,0.190167184551395,0.2683763335831906,0.2966591624166944,0.3582089552238806,0.22388059701492538,0.13432835820895522,10092
0.027242278676470583,-0.028040177352941172,0.06456609882352937,0.03491377812223101,0.07018318957607822,0.08261751621264833,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.1190046825,0.026080845,0.072485445,0.18882775185262746,0.2664009030053439,0.29459514138888665,0.36764705882352944,0.22058823529411764,0.14705882352941177,10151
0.02623815565217391,-0.02794324449275362,0.06271479985507243,0.034476343225109556,0.06916668082766071,0.08165321784042012,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.11704611,0.026816359999999997,0.07704615000000001,0.18752275605146504,0.2644759076748628,0.2925514723280024,0.37681159420289856,0.21739130434782608,0.18840579710144928,10211
0.025301351571428567,-0.027377366571428568,0.06258785414285711,0.034044378566292846,0.06820068041697278,0.0804878552495983,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.115355505,0.0265383675,0.077314615,0.1862378504967071,0.2625837021167901,0.29052554919629,0.37142857142857144,0.24285714285714285,0.18571428571428572,10266
0.024813703098591548,-0.02733901478873239,0.06149140915492954,0.033581526348940946,0.06724021041349998,0.07943837689832803,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.1136649,0.026826855,0.07490003,0.18492497454482987,0.26074438084667995,0.2884780239432236,0.36619718309859156,0.23943661971830985,0.18309859154929578,10325
0.02467015861111111,-0.026871343055555552,0.06127961347222218,0.03311657921717311,0.06632184749855224,0.07833825098426965,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.111974295,0.0267724975,0.0741698775,0.18364421020840943,0.2589284004819896,0.2865195316406452,0.3611111111111111,0.2361111111111111,0.18055555555555555,10384
0.02479880123287671,-0.026427157534246574,0.06033541602739722,0.032664118969612535,0.06542753469563647,0.07732931289312435,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.11028368999999999,0.02671814,0.07231677,0.1824255999365228,0.25714962444261197,0.28455170939624225,0.3698630136986301,0.2602739726027397,0.1780821917808219,10442
0.025199038108108106,-0.02666294851351351,0.05999569513513509,0.03223440579411922,0.06454743743054206,0.07629274712913112,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.10767106,0.0266964425,0.07163639499999999,0.18129919281588952,0.2554571397592488,0.2826521370233723,0.36486486486486486,0.24324324324324326,0.17567567567567569,10498
0.025199038108108106,-0.02666294851351351,0.05999569513513509,0.03223440579411922,0.06454743743054206,0.07629274712913112,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.10767106,0.0266964425,0.07163639499999999,0.18129919281588952,0.2554571397592488,0.2826521370233723,0.36486486486486486,0.24324324324324326,0.17567567567567569,10498
0.02398869973333333,-0.025241463466666662,0.05906732999999995,0.031913017721491785,0.0638363307921104,0.07533928827572867,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.107913055,0.026826855,0.07095602000000001,0.1802455975506414,0.25391625050407773,0.28076366885524484,0.37333333333333335,0.28,0.17333333333333334,10557
0.021999498684210524,-0.02503115828947368,0.058872815394736794,0.03178987865461478,0.06299969619122824,0.07435081954592253,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.107694765,0.0267724975,0.0704916525,0.17964925993994887,0.25224245296250375,0.27895667752972925,0.3684210526315789,0.27631578947368424,0.17105263157894737,10614
0.02093925662337662,-0.024538231688311686,0.05818193103896099,0.031462455692966365,0.06219998454280896,0.07342150089755682,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.10755465,0.02671814,0.06988327999999999,0.17860825333927313,0.2506034903132801,0.2771401053564411,0.36363636363636365,0.2987012987012987,0.16883116883116883,10676
0.020794061666666665,-0.024823548974358973,0.05728464820512816,0.03106071415769984,0.06140881710197846,0.07254219357325802,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.1067761375,0.0266964425,0.06901718000000001,0.1774629740489462,0.24904823967589262,0.275361080207867,0.358974358974359,0.28205128205128205,0.19230769230769232,10731
0.02032888746835443,-0.024133639493670884,0.05679796278481008,0.030684418749479407,0.06066861636035957,0.07164241324887796,1.04525995,0.54362869,1.67960215,-0.34943789,-2.03353262,-0.19109315,0.105997625,0.026826855,0.06815108,0.1763453498541439,0.24748949253568336,0.2736209455165717,0.35443037974683544,0.31645569620253167,0.189873417721519,10795
-0.005685125333333333,0.0007184352000000001,0.0022230826666666662,0.01122794061870092,0.0007877767540886676,0.004825810799343836,0.39304769,0.08658314,0.2563591,-0.34943789,-0.08954239,-0.19109315,0.107194535,0.02534389,0.06494179,0.10611437823761975,0.028076554333202403,0.06950361786185431,0.38666666666666666,0.6533333333333333,0.5066666666666667,10845
-0.0030762090196078456,-0.00026588764705882343,0.0003968298039215695,0.005946220426062662,0.0005114453271564886,0.0018607862124213272,0.19582117,0.07994843,0.08821619,-0.23492229,-0.04679298,-0.09692109,0.096488295,0.023496629999999998,0.05472261,0.07717307489011294,0.022616719996439515,0.04313865651958353,0.35294117647058826,0.6470588235294118,0.5098039215686274,10845
-0.0018580900000000023,-0.0007208462745098035,-0.00035581901960784215,0.005937552838078461,0.0005023725586220547,0.0018587671422246634,0.19582117,0.07994843,0.08821619,-0.23492229,-0.04679298,-0.09692109,0.096488295,0.02288962,0.05472261,0.07707791730792003,0.02242525758990361,0.043114890112342596,0.37254901960784315,0.6470588235294118,0.5098039215686274,10904
-0.0007978111764705894,-0.0009245025490196073,0.0005721901960784305,0.005889409055663917,0.0005011325935611718,0.0018624690626951827,0.19582117,0.07994843,0.08821619,-0.23492229,-0.04679298,-0.09692109,0.092627555,0.02288962,0.05472261,0.0767466322279826,0.02240507305331352,0.043160125860748716,0.37254901960784315,0.6274509803921569,0.5294117647058824,10962
8.025901960784252e-05,-0.0007252594117647051,-4.072156862743908e-06,0.00588263591382841,0.0005016332600768645,0.0018903787842468559,0.19582117,0.07994843,0.08821619,-0.23492229,-0.04679298,-0.09692109,0.092627555,0.02288962,0.056614964999999996,0.0766983856110325,0.02240891031021405,0.04347848664373355,0.35294117647058826,0.6274509803921569,0.5490196078431373,11019
-0.0009327052941176497,-0.001202938039215686,0.0023391290196078424,0.005821898486184429,0.0005008165216004748,0.0017107162314573931,0.19582117,0.07994843,0.08821619,-0.23492229,-0.04679298,-0.08873963,0.08601873,0.021628385,0.05472261,0.07630706668028919,0.022411237840125355,0.04142689652903973,0.35294117647058826,0.6470588235294118,0.6078431372549019,11077
-0.0037705596078431367,-0.0010662447058823526,0.0028797454901960794,0.005107851673989708,0.0005026996394082445,0.0016783292099644006,0.16786408,0.07994843,0.08821619,-0.23492229,-0.04679298,-0.08873963,0.08601873,0.02234364,0.054057305,0.07156862995577049,0.022446302973564862,0.04106850550059869,0.35294117647058826,0.6470588235294118,0.6666666666666666,11134
-0.006450518823529412,-0.0009006980392156857,0.003108631960784315,0.004547013075580737,0.000499695779041353,0.0016679118342348793,0.13352354,0.07994843,0.08821619,-0.23492229,-0.04679298,-0.08873963,0.08257828,0.021473415,0.052065494999999996,0.06773937015261836,0.022372014571763535,0.04095821562156349,0.3333333333333333,0.6666666666666666,0.6666666666666666,11192
-0.004442929411764706,-0.0003669396078431371,0.0036943282352941186,0.004584916139297214,0.0005100572245572782,0.0016508787614888107,0.13352354,0.07994843,0.08821619,-0.23492229,-0.04679298,-0.08873963,0.08343968,0.02329493,0.049149334999999995,0.06785761387681664,0.02258742723802519,0.0407986129984697,0.3333333333333333,0.6666666666666666,0.6666666666666666,11250
-0.004442929411764706,-0.0003669396078431371,0.0036943282352941186,0.004584916139297214,0.0005100572245572782,0.0016508787614888107,0.13352354,0.07994843,0.08821619,-0.23492229,-0.04679298,-0.08873963,0.08343968,0.02329493,0.049149334999999995,0.06785761387681664,0.02258742723802519,0.0407986129984697,0.3333333333333333,0.6666666666666666,0.6666666666666666,11250
-0.0025643874509803937,-0.0013463443137254904,0.0026613364705882366,0.004454385795542006,0.0005005034608081932,0.0016239388989419713,0.13352354,0.07994843,0.08821619,-0.23492229,-0.04679298,-0.08873963,0.081435275,0.02234364,0.045393735,0.0667904325374582,0.02241240959422467,0.04038590856662326,0.3137254901960784,0.6666666666666666,0.6862745098039216,11308
-0.0013346296078431375,-0.0013157705882352942,0.0023852886274509807,0.0045738596071264745,0.0005003160498298172,0.0016145174813192663,0.13352354,0.07994843,0.08821619,-0.23492229,-0.04679298,-0.08873963,0.086706455,0.02234364,0.044963539999999996,0.06764348337657225,0.022406412074910214,0.0402517960239728,0.29411764705882354,0.6470588235294118,0.6470588235294118,11367
-0.0028904674509803926,-0.0019148088235294118,0.005082973725490197,0.004740023420075474,0.0004800841867368104,0.0014867400556457877,0.13352354,0.07994843,0.08821619,-0.23492229,-0.04679298,-0.08628649,0.08871086,0.020413880000000002,0.047196894999999996,0.06890847714295137,0.021994332896623087,0.03889185875655484,0.29411764705882354,0.6274509803921569,0.6862745098039216,11425
-0.0058996427450980415,-0.0024888272549019592,0.005767710784313723,0.004371792895625732,0.00045092575176869436,0.0014139326252879992,0.13176441,0.07994843,0.08821619,-0.23492229,-0.04679298,-0.08628649,0.08343968,0.020073895,0.047196894999999996,0.0663822165956028,0.0213803651248859,0.03804207030354011,0.29411764705882354,0.6470588235294118,0.7058823529411765,11482
-0.008518470392156864,-0.0026422192156862743,0.00682621333333333,0.0039936689532056625,0.00046037183173256395,0.001318757586519897,0.10005432,0.07994843,0.08821619,-0.23492229,-0.04679298,-0.08628649,0.07999923,0.020073895,0.04634634,0.063767023539034,0.021618352252572484,0.0369507073679527,0.2549019607843137,0.6666666666666666,0.7058823529411765,11539
-0.008384872200000004,-0.0025650206000000005,0.007836740799999999,0.004072632059945449,0.0004692753274277577,0.0012930532844450198,0.10005432,0.07994843,0.08821619,-0.23492229,-0.04679298,-0.08628649,0.081947205,0.0204615625,0.046491834999999995,0.06436565964670744,0.02181409310758029,0.0368030948537131,0.26,0.66,0.66,11539
-0.008244979591836735,-0.0027679706122448982,0.007294282244897955,0.0041547685028534,0.0004767929395527731,0.001304729062784544,0.10005432,0.07994843,0.08821619,-0.23492229,-0.04679298,-0.08628649,0.08389518,0.02084923,0.04462827,0.06498267608619396,0.02201032941286941,0.036850177967721914,0.2653061224489796,0.6530612244897959,0.6938775510204082,11539
-0.008244979591836735,-0.0027679706122448982,0.007294282244897955,0.0041547685028534,0.0004767929395527731,0.001304729062784544,0.10005432,0.07994843,0.08821619,-0.23492229,-0.04679298,-0.08628649,0.08389518,0.02084923,0.04462827,0.06498267608619396,0.02201032941286941,0.036850177967721914,0.2653061224489796,0.6530612244897959,0.6938775510204082,11539
-0.007884174791666665,-0.0020254243750000003,0.007561836041666665,0.004234947354908719,0.00045970875498557473,0.0013284032515851196,0.10005432,0.07994843,0.08821619,-0.23492229,-0.04679298,-0.08628649,0.086155045,0.020419124999999996,0.045487305000000006,0.06555232693851736,0.02153627402510515,0.03722344175255922,0.2708333333333333,0.625,0.6666666666666666,11539
-0.006898430000000001,-0.0019297285106382976,0.007818673191489359,0.004278411363652812,0.0004690502227998085,0.0013535008151216216,0.10005432,0.07994843,0.08821619,-0.23492229,-0.04679298,-0.08628649,0.08343968,0.02078915,0.04634634,0.06577233232992208,0.02174336852754372,0.037611600146722504,0.2765957446808511,0.6382978723404256,0.6595744680851063,11539
-0.003837124347826085,-0.0011331713043478257,0.0060709010869565184,0.0039309554684274165,0.00044942530777773314,0.0012393535014041269,0.10005432,0.07994843,0.08567369,-0.23492229,-0.04679298,-0.08628649,0.0822097275,0.020323997499999996,0.043578017499999996,0.0628146399471341,0.021229917215635354,0.03572407229602662,0.32608695652173914,0.6956521739130435,0.717391304347826,11539
0.0012981015555555552,-0.0009030224444444444,0.004422778222222223,0.0028052649607694267,0.0004569759859445785,0.001141944477370259,0.10005432,0.07994843,0.08567369,-0.12719058,-0.04679298,-0.08628649,0.0802801,0.01978875,0.039692820000000004,0.05298065711576217,0.021396061214152218,0.034080866253269185,0.3111111111111111,0.6888888888888889,0.6666666666666666,11539
0.0033719902272727285,-0.0010361659090909088,0.004485520000000001,0.0026754753425846383,0.0004665640806089423,0.0011677206170663133,0.10005432,0.07994843,0.08567369,-0.12719058,-0.04679298,-0.08628649,0.08003559,0.020831115,0.04135196,0.05183479199029799,0.02162493284151663,0.03446506211711672,0.36363636363636365,0.7045454545454546,0.6818181818181818,11539
0.005004217674418606,-0.0011171283720930228,0.004740501162790698,0.002620472376063414,0.00047712599156668803,0.0011920162331778242,0.10005432,0.07994843,0.08567369,-0.12719058,-0.04679298,-0.08628649,0.081222585,0.02187348,0.0430111,0.051434565912393745,0.021871761871564515,0.0348495134033783,0.3953488372093023,0.6976744186046512,0.6976744186046512,11539
0.005004217674418606,-0.0011171283720930228,0.004740501162790698,0.002620472376063414,0.00047712599156668803,0.0011920162331778242,0.10005432,0.07994843,0.08567369,-0.12719058,-0.04679298,-0.08628649,0.081222585,0.02187348,0.0430111,0.051434565912393745,0.021871761871564515,0.0348495134033783,0.3953488372093023,0.6976744186046512,0.6976744186046512,11539
0.004700662380952383,-0.0001306292857142854,0.004913823571428573,0.002678902305397266,0.0004466393749837162,0.0012191058237975613,0.10005432,0.07994843,0.08567369,-0.12719058,-0.04679298,-0.08628649,0.0839712125,0.0212876875,0.04467024,0.05197113171960917,0.021134248011083868,0.03525977149512867,0.40476190476190477,0.6904761904761905,0.7380952380952381,11539
