device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
955525131,386809033827,0.091547392308712,0.4910401105880737,-225.46583557128903,168.16580200195312,54.37029647827149,1,5.232101440429688,1,-74.18510437011719,-101.75325775146484,473.2311401367188,0.7085275053977966,0.7861018776893616,0.1793975234031677,1,0.0818039774894714,0.369437962770462,-230.8442230224609,203.646224975586,67.28413391113281,1,5.73822021484375,1,-10.06450080871582,-100.27407836914062,478.7698669433594,0.5277698636054993,0.778675377368927,0.1785228848457336,1
955541367,386809050063,0.0933267995715141,0.4845110177993774,-224.48361206054688,170.07081604003906,55.06367874145508,1,5.227874755859375,1,-74.22370147705078,-101.73712158203124,472.91107177734375,0.7087774276733398,0.7862502336502075,0.1787838786840438,1,0.0816355496644973,0.3727450668811798,-230.9371795654297,202.68125915527344,66.93293762207031,1,5.736099243164063,1,-10.184353828430176,-100.27873992919922,478.2104797363281,0.5281363129615784,0.7790145874023438,0.1774350553750991,1
955575051,386809083746,0.0971502736210823,0.4829429984092712,-222.37306213378903,170.52833557128906,55.23020553588867,1,5.250457763671875,1,-74.51044464111328,-101.10907745361328,471.9205627441406,0.7100252509117126,0.785079300403595,0.1766962260007858,1,0.0888677611947059,0.374563455581665,-226.9449920654297,202.15072631835932,66.73981475830078,1,5.7287139892578125,1,-10.557190895080566,-99.62992095947266,477.3338623046875,0.5292285084724426,0.7777173519134521,0.1754694879055023,1
955591333,386809100028,0.0941164493560791,0.4886348247528076,-224.0477294921875,168.8675994873047,54.62575149536133,1,5.2476348876953125,1,-74.56127166748047,-100.97212982177734,471.854736328125,0.7101979851722717,0.7847326397895813,0.1765278279781341,1,0.0869164615869522,0.3696434497833252,-228.0220947265625,203.5862274169922,67.26229858398438,1,5.710205078125,1,-10.677114486694336,-99.35176849365234,477.213134765625,0.5295705795288086,0.7770115733146667,0.1751249432563781,1
955624971,386809133666,0.0969633609056472,0.4963113367557525,-222.47622680664065,166.6278076171875,53.81049728393555,1,5.251007080078125,1,-74.6626968383789,-100.8218765258789,470.60540771484375,0.7110435366630554,0.7850639224052429,0.1740821599960327,1,0.0919195488095283,0.3726992309093475,-225.26043701171875,202.6947021484375,66.9377670288086,1,5.7080841064453125,1,-10.922259330749512,-99.11873626708984,476.0643310546875,0.5303282141685486,0.7770286798477173,0.172791987657547,1
955641202,386809149897,0.0970188751816749,0.4942118525505066,-222.44558715820312,167.24037170410156,54.033451080322266,1,5.237213134765625,1,-74.70449829101562,-100.98294830322266,470.5729064941406,0.7111764550209045,0.785539448261261,0.174098938703537,1,0.0943687409162521,0.3728752732276916,-223.908447265625,202.6432647705078,66.91907501220703,1,5.703659057617188,1,-10.987319946289062,-99.3686752319336,475.9900817871094,0.5305150151252747,0.7777712345123291,0.1727515906095504,1
955674891,386809183586,0.1038857474923133,0.510755181312561,-218.6550750732422,162.4134063720703,52.27663040161133,1,5.216064453125,1,-74.89636993408203,-101.42761993408205,470.6974182128906,0.7116633653640747,0.7867218852043152,0.1745831966400146,1,0.0884087458252906,0.3705119490623474,-227.1983795166016,203.3328399658203,67.17005157470703,1,5.7000732421875,1,-11.105450630187988,-99.76512908935548,476.1053466796875,0.5308379530906677,0.7788127064704895,0.1731447726488113,1
955691168,386809199863,0.1061770170927047,0.5068886280059814,-217.39028930664065,163.54156494140625,52.687255859375,1,5.207565307617188,1,-74.90308380126953,-101.33030700683594,470.7016296386719,0.7116804122924805,0.7864440083503723,0.1745528578758239,1,0.0903063863515853,0.3688024878501892,-226.15089416503903,203.8316192626953,67.35161590576172,1,5.7026214599609375,1,-11.12293815612793,-99.60368347167967,476.1088562011719,0.5308866500854492,0.7783591151237488,0.1730863004922866,1
955724811,386809233505,0.1061185821890831,0.514431893825531,-217.42257690429688,161.34066772460938,51.886192321777344,1,5.216552734375,1,-75.02667236328125,-100.8496551513672,471.3805236816406,0.7117244005203247,0.7846733331680298,0.1757033020257949,1,0.0899558216333389,0.3759136497974396,-226.34439086914065,201.7567596435547,66.59645080566406,1,5.702117919921875,1,-11.1280517578125,-99.17897033691406,476.7728576660156,0.5308575630187988,0.7767849564552307,0.1742128282785415,1
955741037,386809249731,0.107766680419445,0.511823832988739,-216.51280212402344,162.10162353515625,52.16316223144531,1,5.219894409179688,1,-75.02154541015625,-100.87586212158205,471.3517456054688,0.7117229104042053,0.7847647666931152,0.1756569892168045,1,0.0898850411176681,0.375397652387619,-226.38345336914065,201.9073181152344,66.65121459960938,1,5.690673828125,1,-11.109434127807615,-99.18466186523438,476.72406005859375,0.5308088064193726,0.776829183101654,0.174118772149086,1
955774731,386809283425,0.1110780090093612,0.5131770968437195,-214.6849365234375,161.70677185058594,52.01940536499024,1,5.1742095947265625,1,-74.86283874511719,-101.2332000732422,470.47210693359375,0.711669921875,0.7863090634346008,0.1740566343069076,1,0.095815785229206,0.3654295206069946,-223.1096954345703,204.81576538085932,67.70980072021484,1,5.690597534179688,1,-11.034589767456056,-99.59283447265624,476.0227355957031,0.5306451320648193,0.7783791422843933,0.1729093044996261,1
955791003,386809299697,0.1135266348719596,0.5078058242797852,-213.3332672119141,163.2739715576172,52.58980178833008,1,5.174774169921875,1,-74.81330108642578,-101.20530700683594,470.2388305664063,0.7116347551345825,0.786372184753418,0.1735791563987732,1,0.0958990827202797,0.3737504780292511,-223.0637359619141,202.3879547119141,66.8261489868164,1,5.685562133789063,1,-10.985838890075684,-99.58870697021484,475.6118774414063,0.5305352807044983,0.7786082625389099,0.1721013188362121,1
955824651,386809333345,0.0941823720932006,0.4911099672317505,-224.0113525390625,168.14540100097656,54.362911224365234,1,5.187896728515625,1,-74.54256439208984,-100.53605651855467,469.234130859375,0.7113200426101685,0.7850865721702576,0.1712770313024521,1,0.0949956849217414,0.3732619881629944,-223.5623779296875,202.5304412841797,66.87802124023438,1,5.67669677734375,1,-10.868497848510742,-99.01494598388672,474.7159423828125,0.5302641987800598,0.7775250673294067,0.1701078563928604,1
955840873,386809349566,0.0938750356435775,0.4950261116027832,-224.18099975585932,167.00279235839844,53.94703674316406,1,5.1717376708984375,1,-74.51404571533203,-100.4874267578125,469.2013549804688,0.7112538814544678,0.7849684357643127,0.1711847484111786,1,0.0966765210032463,0.389517068862915,-222.63458251953125,197.78765869140625,65.15179443359375,1,5.6524200439453125,1,-10.843194007873535,-98.86703491210938,474.6668090820313,0.5301963686943054,0.7771388292312622,0.1699502021074295,1
955874571,386809383264,0.1328001320362091,0.9150296449661256,-202.6943359375,44.45638656616211,9.343789100646973,1,5.0973968505859375,1,-73.68690490722656,-101.69143676757812,469.0903015136719,0.7089559435844421,0.7884538769721985,0.1712190508842468,1,0.1876399368047714,0.8281692266464233,-172.42276000976562,69.80007934570312,18.56812286376953,1,5.55511474609375,1,-10.722765922546388,-100.1429443359375,474.29144287109375,0.5298823118209839,0.7809407114982605,0.1697339415550232,1
955924625,386809433318,0.2085235565900802,1.2731525897979736,-160.89500427246094,-60.03477096557617,-28.68787002563477,1,4.978515625,1,-72.53305053710938,-101.31035614013672,463.4235534667969,0.7081982493400574,0.790888786315918,0.1597629338502884,1,0.2503424882888794,1.2387210130691528,-137.81094360351562,-49.98848724365234,-25.03135108947754,1,5.438629150390625,1,-10.534547805786133,-99.79854583740234,469.05908203125,0.5296837687492371,0.7830992937088013,0.1593480259180069,1
955940805,386809449498,0.2121859192848205,1.2844492197036743,-158.87338256835938,-63.33085250854492,-29.887556076049805,1,5.022018432617188,1,-72.43081665039062,-101.04583740234376,462.5086975097656,0.7083160877227783,0.7907030582427979,0.1578533947467804,1,0.2544510066509247,1.249660849571228,-135.54306030273438,-53.180458068847656,-26.193140029907227,1,5.4207916259765625,1,-10.52492618560791,-99.37063598632812,467.584228515625,0.5297507047653198,0.7827743291854858,0.1562851518392563,1
955974545,386809483237,0.2124105095863342,1.276051044464111,-158.74940490722656,-60.88044357299805,-28.99569702148437,1,4.933761596679688,1,-71.77884674072266,-99.51739501953124,457.0041198730469,0.7089281678199768,0.7897536158561707,0.1463798284530639,1,0.2510246336460113,1.26166832447052,-137.43441772460938,-56.68390655517578,-27.46829032897949,1,5.3551025390625,1,-10.374835014343262,-97.86839294433594,462.349609375,0.529657781124115,0.7816516160964966,0.1454163193702697,1
955990771,386809499463,0.2185881584882736,1.27197003364563,-155.33934020996094,-59.68969345092773,-28.56229782104492,1,4.9518585205078125,1,-71.74043273925781,-99.47364807128906,456.6178588867188,0.7089930772781372,0.789871335029602,0.1456036418676376,1,0.2643771767616272,1.2541909217834473,-130.06381225585938,-54.502201080322266,-26.67420768737793,1,5.334991455078125,1,-10.416030883789062,-97.76397705078124,461.7044982910156,0.5298184156417847,0.7817443609237671,0.1441130340099334,1
956024461,386809533153,0.1796498596668243,1.3010655641555786,-176.8332977294922,-68.17906188964844,-31.65215492248535,1,4.931610107421875,1,-71.07292175292969,-98.88027954101562,452.57232666015625,0.7088992595672607,0.7907186150550842,0.1373374611139297,1,0.2545673847198486,1.2640063762664795,-135.47877502441406,-57.36616516113281,-27.716588973999023,1,5.335464477539063,1,-10.279327392578123,-97.21868896484376,457.8463134765625,0.5296739339828491,0.7825345396995544,0.1363341063261032,1
956040737,386809549429,0.1995844841003418,1.2915343046188354,-165.82937622070312,-65.39811706542969,-30.63998794555664,1,4.9549560546875,1,-71.06040954589844,-98.77549743652344,452.22760009765625,0.709021806716919,0.7906318306922913,0.1366236507892608,1,0.2636420428752899,1.2563018798828125,-130.4696044921875,-55.11814880371094,-26.89837646484375,1,5.3083343505859375,1,-10.303202629089355,-97.08126068115234,457.3106994628906,0.5297784805297852,0.7824655175209045,0.135230466723442,1
956124296,386809632987,0.2548076212406158,1.2328553199768066,-135.34619140625,-48.27700424194336,-24.40842056274414,1,4.7939300537109375,1,-69.72097778320312,-96.67790985107422,443.1920471191406,0.709263265132904,0.7902591228485107,0.1178819611668586,1,0.2704489827156067,1.2265323400497437,-126.7121810913086,-46.43215560913086,-23.736936569213867,1,5.25640869140625,1,-9.919179916381836,-95.01573181152344,448.5478820800781,0.5292245149612427,0.7818560004234314,0.1172166168689727,1
956174216,386809682907,0.2275299429893493,1.237775444984436,-150.40347290039062,-49.71259689331055,-24.93091011047364,1,4.854736328125,1,-69.8510971069336,-96.87914276123048,444.093017578125,0.7092283964157104,0.7902731895446777,0.1197463348507881,1,0.2777317762374878,1.223176121711731,-122.69206237792967,-45.4528923034668,-23.38052558898925,1,5.291915893554688,1,-9.972639083862305,-95.22027587890624,449.1297302246094,0.5293448567390442,0.7820971012115479,0.1184418946504592,1
956224136,386809732826,0.2790347337722778,1.2141239643096924,-121.97284698486328,-42.81169891357422,-22.41924285888672,1,4.791839599609375,1,-69.5949935913086,-96.3747787475586,442.8530883789063,0.7090447545051575,0.7895699739456177,0.1170614659786224,1,0.3190991282463074,1.2168220281600952,-99.85729217529295,-43.598934173583984,-22.705734252929688,1,5.273956298828125,1,-9.811473846435549,-94.63673400878906,448.12255859375,0.5289323925971985,0.7809975743293762,0.1162231415510177,1
956473745,386809982434,0.0705244317650795,0.7678959369659424,-237.07049560546875,87.38626098632812,24.968975067138672,1,4.2838134765625,1,-71.51594543457031,-95.5134048461914,445.2297668457031,0.7136729955673218,0.7854467034339905,0.1218826323747634,1,0.075711689889431,0.5130091905593872,-234.20713806152344,161.75575256347656,52.03725051879883,1,5.2012939453125,1,-11.005101203918455,-93.518310546875,450.3128967285156,0.5323203206062317,0.7763223648071289,0.1201054081320762,1
956490044,386809998732,0.0794926807284355,0.7349258065223694,-232.12001037597656,97.00611877441406,28.470308303833008,1,4.373062133789063,1,-71.7441635131836,-95.83057403564452,446.4686584472656,0.7137601375579834,0.7856000065803528,0.1244782134890556,1,0.0803787410259246,0.4961899220943451,-231.63092041015625,166.6632080078125,53.82341003417969,1,5.286544799804688,1,-11.080366134643556,-93.99002838134766,452.3443298339844,0.5323957204818726,0.7764691114425659,0.124277651309967,1
956523674,386810032362,0.1074644699692726,0.6181620359420776,-216.6796417236328,131.07485961914062,40.87029647827149,1,4.827407836914063,1,-72.90680694580078,-97.44393920898438,453.5570983886719,0.7138293981552124,0.785869836807251,0.1392012983560562,1,0.0811464935541153,0.4240032136440277,-231.20713806152344,187.7254943847656,61.48943710327149,1,5.50506591796875,1,-11.236921310424805,-95.3560791015625,458.3578796386719,0.5324226021766663,0.7768076062202454,0.1366130411624908,1
956539923,386810048611,0.1113387271761894,0.606170654296875,-214.54104614257807,134.5736541748047,42.143741607666016,1,4.86370849609375,1,-73.0243911743164,-97.5421371459961,454.3370361328125,0.7138065695762634,0.7856665253639221,0.1407851576805114,1,0.0617827847599983,0.4140563011169433,-241.8959045410156,190.62771606445312,62.5457763671875,1,5.492691040039063,1,-11.21369171142578,-95.5428695678711,459.5935363769531,0.5322675704956055,0.7766039967536926,0.139106810092926,1
956573594,386810082282,0.0816131979227066,0.540929913520813,-230.94952392578125,153.60922241210938,49.07212829589844,1,4.992095947265625,1,-73.38018798828125,-97.91451263427734,457.9536743164063,0.7131509184837341,0.7844915390014648,0.1480368673801422,1,0.0685158371925354,0.3863096237182617,-238.17926025390625,198.72348022460932,65.49239349365234,1,5.5318603515625,1,-11.1907958984375,-95.92935943603516,463.1689453125,0.5319508910179138,0.7755782604217529,0.1462623924016952,1
956589793,386810098481,0.0844737589359283,0.5324130058288574,-229.3704833984375,156.09422302246094,49.97660827636719,1,5.0179443359375,1,-73.41663360595703,-97.9627685546875,458.3084106445313,0.7130916714668274,0.7844113111495972,0.1487534791231155,1,0.0672226175665855,0.4020719230175018,-238.8931121826172,194.1244354248047,63.81848907470703,1,5.5017852783203125,1,-11.160706520080566,-96.02322387695312,463.5915832519531,0.53183513879776,0.7755963802337646,0.1471265256404876,1
