device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19567852351,378991075878,0.1907364130020141,1.2053261995315552,-170.71351623535156,-40.24470138549805,-21.484893798828125,1,4.452545166015625,1,-51.29022979736328,-85.20211029052734,431.3873596191406,0.6581025719642639,0.7627838253974915,0.085404172539711,1,0.2124158442020416,1.2192907333374023,-158.7464599609375,-44.31925201416016,-22.96789932250977,1,4.739105224609375,1,9.910003662109377,-83.30636596679688,433.894287109375,0.469362735748291,0.755446195602417,0.083860658109188,1
19567868646,378991092173,0.1920110285282135,1.2366999387741089,-170.0099334716797,-49.398773193359375,-24.816707611083984,1,4.5092315673828125,1,-51.25475311279297,-85.2109146118164,431.4230346679688,0.6579800248146057,0.762789249420166,0.0854688733816146,1,0.2195163667201995,1.225515365600586,-154.8269805908203,-46.13546371459961,-23.628942489624023,1,4.741119384765625,1,9.953601837158203,-83.3524398803711,433.9547424316406,0.4692332148551941,0.7555519342422485,0.083998717367649,1
19567902266,378991125793,0.189649760723114,1.2563135623931885,-171.3133544921875,-55.12154006958008,-26.899627685546875,1,4.5153656005859375,1,-51.23112487792969,-85.321533203125,431.8623962402344,0.6577462553977966,0.7628627419471741,0.0863622426986694,1,0.225093588232994,1.2577745914459229,-151.74835205078125,-55.54779815673828,-27.05478286743164,1,4.758056640625,1,10.05043125152588,-83.45720672607422,434.38958740234375,0.4689669609069824,0.7556170225143433,0.084896482527256,1
19568118283,378991341811,0.0810443386435508,0.5549383163452148,-231.26351928710932,149.5218963623047,47.58448791503906,1,4.3265228271484375,1,-53.03142166137695,-83.20044708251953,431.4371337890625,0.663458526134491,0.756575345993042,0.0851500257849693,1,0.0931052044034004,0.3172926604747772,-224.60592651367188,218.86087036132807,72.8218002319336,1,5.0664825439453125,1,8.255215644836426,-81.06029510498047,434.1945190429688,0.4744588434696197,0.7483808994293213,0.0835469365119934,1
19568168161,378991391689,0.1111670210957527,0.4458293914794922,-214.63580322265625,181.3571319580078,59.17155456542969,1,4.6932525634765625,1,-53.46319580078125,-83.28660583496094,432.2464904785156,0.6644822359085083,0.756359875202179,0.08686413615942,1,0.0994856208562851,0.3041197061538696,-221.0839385986328,222.7044219970703,74.2207260131836,1,5.117950439453125,1,7.9424333572387695,-81.02449798583984,435.148681640625,0.475471556186676,0.7477262020111084,0.0853980109095573,1
19568201841,378991425369,0.1099519655108451,0.4262194633483886,-215.30650329589844,187.0788116455078,61.25410842895508,1,4.7606201171875,1,-53.79955291748047,-83.34752655029297,433.1487121582031,0.6651732325553894,0.7560127377510071,0.0887272357940673,1,0.1073076352477073,0.3295599818229675,-216.7662048339844,215.28158569335932,71.51903533935547,1,4.992218017578125,1,7.751837730407715,-80.95518493652344,435.94732666015625,0.4760982394218445,0.7470602989196777,0.0869360938668251,1
19568218030,378991441558,0.1101096644997596,0.4173910617828369,-215.219467163086,189.6547393798828,62.191654205322266,1,4.75372314453125,1,-53.94728088378906,-83.50376892089844,433.8556823730469,0.6653571128845215,0.7560747265815735,0.0901998281478881,1,0.1117128655314445,0.3320945799350738,-214.33450317382807,214.54209899902344,71.2499008178711,1,4.992523193359375,1,7.706472873687744,-81.13324737548828,436.9542846679688,0.4762910604476928,0.7470330595970154,0.0889793112874031,1
19568251669,378991475198,0.1120348796248436,0.4043097496032715,-214.15675354003903,193.47152709960932,63.580848693847656,1,4.775421142578125,1,-54.332122802734375,-84.01449584960938,435.7459716796875,0.6658148765563965,0.7565236687660217,0.0941699221730232,1,0.1095250472426414,0.301810622215271,-215.5421905517578,223.378173828125,74.46599578857422,1,4.971206665039063,1,7.547446727752685,-81.5649185180664,438.9179382324219,0.4768786430358886,0.7472365498542786,0.0929921865463256,1
19568267900,378991491429,0.1110681071877479,0.3934529721736908,-214.69039916992188,196.6392364501953,64.7337875366211,1,4.7847442626953125,1,-54.36970901489258,-84.02489471435547,435.8649597167969,0.6658843755722046,0.7564854025840759,0.0944149196147918,1,0.1050133109092712,0.3026312589645386,-218.0326690673828,223.13870239257807,74.37883758544922,1,5.019012451171875,1,7.529806613922119,-81.5837631225586,439.0936279296875,0.4769412875175476,0.7471946477890015,0.0933438688516616,1
19568301594,378991525123,0.1096393764019012,0.3550744950771332,-215.47906494140625,207.8371124267578,68.80949401855469,1,4.8399505615234375,1,-54.73067855834961,-84.2708740234375,438.7521362304688,0.6658868789672852,0.7555426955223083,0.1002232655882835,1,0.1128936260938644,0.2852943539619446,-213.68272399902344,228.1972198486328,76.2199478149414,1,5.0413665771484375,1,7.487543106079102,-81.7520751953125,441.8708801269531,0.477212131023407,0.7461468577384949,0.0988645032048225,1
19568317769,378991541298,0.1069674715399742,0.3355872333049774,-216.9539337158203,213.52296447753903,70.87896728515625,1,4.854705810546875,1,-54.83555603027344,-84.38816833496094,439.315673828125,0.6659917831420898,0.755570113658905,0.1013912931084632,1,0.1133273243904113,0.2921476662158966,-213.4432983398437,226.1975250244141,75.49214935302734,1,5.066314697265625,1,7.481232166290283,-81.834228515625,442.6922302246094,0.477273017168045,0.7459368109703064,0.1005092188715934,1
19568351514,378991575042,0.1081848666071891,0.3265706300735473,-216.28195190429688,216.15377807617188,71.83650207519531,1,4.884292602539063,1,-55.12274169921875,-84.86027526855469,440.9145812988281,0.666256308555603,0.7560684084892273,0.104755125939846,1,0.1051995083689689,0.2589412629604339,-217.92987060546875,235.8863220214844,79.0185775756836,1,5.0807952880859375,1,7.450167655944824,-82.25676727294922,444.21295166015625,0.4774432182312011,0.7463607788085938,0.1036521643400192,1
19568401438,378991624965,0.0984571278095245,0.2969375252723694,-221.6516876220703,224.8000030517578,74.98348236083984,1,4.924362182617188,1,-55.39403533935547,-85.12763977050781,442.5071716308594,0.6664735674858093,0.7559505701065063,0.1080259978771209,1,0.1009235903620719,0.2599951326847076,-220.2901611328125,235.57882690429688,78.90666961669922,1,5.119903564453125,1,7.423693656921387,-82.55909729003906,445.84375,0.4776039719581604,0.7463617324829102,0.1069680750370025,1
19568417508,378991641035,0.0977502539753913,0.2963410913944244,-222.0418701171875,224.97401428222656,75.04682159423828,1,4.9407806396484375,1,-55.44366455078125,-85.15953826904297,442.9032287597656,0.6664736866950989,0.7558174133300781,0.1088220849633216,1,0.1039407476782798,0.2552627921104431,-218.62472534179688,236.95965576171875,79.40923309326172,1,5.123214721679688,1,7.415180206298828,-82.58548736572266,446.4243774414063,0.4776581823825836,0.7461197972297668,0.1081190779805183,1
19568451363,378991674889,0.1105669513344764,0.3067642748355865,-214.967041015625,221.9327850341797,73.93989562988281,1,4.927703857421875,1,-55.55065155029297,-85.22277069091797,443.8146362304688,0.6664524078369141,0.7554813027381897,0.1106486171483993,1,0.1048508584499359,0.24972565472126,-218.122299194336,238.5751800537109,79.99726104736328,1,5.1378173828125,1,7.416646003723144,-82.61756134033203,447.2806396484375,0.4776961803436279,0.7457436919212341,0.1098145171999931,1
19568467474,378991691001,0.1116203814744949,0.3045988976955414,-214.38552856445312,222.5645751953125,74.16985321044922,1,4.9285430908203125,1,-55.5708236694336,-85.29120635986328,443.82513427734375,0.6665089726448059,0.7556806206703186,0.1106996461749076,1,0.1076653450727462,0.2434841841459274,-216.5687255859375,240.39634704589844,80.66008758544922,1,5.1261749267578125,1,7.410077571868896,-82.68938446044922,447.3103942871094,0.4777171611785888,0.745941162109375,0.1098989844322204,1
19568501283,378991724809,0.0984603017568588,0.3086104691028595,-221.64990234375,221.3941192626953,73.74385833740234,1,4.94207763671875,1,-55.67804718017578,-85.60478210449219,444.1001586914063,0.6667272448539734,0.7564623951911926,0.1113795787096023,1,0.1057227775454521,0.2606640458106994,-217.6410369873047,235.38368225097656,78.83561706542969,1,5.147872924804688,1,7.297302722930908,-82.92378234863281,447.5869445800781,0.4780662953853607,0.7464864253997803,0.1105244159698486,1
19568517343,378991740868,0.1135649234056472,0.3115366697311401,-213.3121490478516,220.54031372070312,73.43309020996094,1,4.933364868164063,1,-55.7495346069336,-85.63721466064453,444.2239990234375,0.6668949723243713,0.756488025188446,0.111650638282299,1,0.1069016382098198,0.2540943026542663,-216.9903106689453,237.30056762695312,79.53333282470703,1,5.124923706054688,1,7.2582573890686035,-82.94481658935547,447.7695617675781,0.4781913161277771,0.7464483380317688,0.1108898892998695,1
19568551212,378991774737,0.105217769742012,0.2881218791007995,-217.91981506347656,227.3721618652344,75.91968536376953,1,4.8917236328125,1,-55.89884185791016,-85.54814147949219,444.6731872558594,0.6671732664108276,0.7559619545936584,0.1125293001532554,1,0.1070989295840263,0.2641332447528839,-216.88137817382807,234.37144470214844,78.46722412109375,1,5.125762939453125,1,7.13985013961792,-82.78993225097656,448.20709228515625,0.4785641729831695,0.7457473874092102,0.1116901859641075,1
19568601132,378991824655,0.1094941645860672,0.3043656349182129,-215.55923461914065,222.63267517089844,74.19463348388672,1,4.8197784423828125,1,-56.00466537475586,-85.71820831298828,444.7590637207031,0.6674578189849854,0.7564217448234558,0.1127863749861717,1,0.1055093631148338,0.2494717389345169,-217.75881958007807,238.6492919921875,80.02420043945312,1,5.078170776367188,1,7.040665149688721,-82.8944320678711,448.3229064941406,0.4788642227649688,0.7459942698478699,0.111952818930149,1
19568617179,378991840702,0.1096420660614967,0.2923946380615234,-215.47760009765625,226.12551879882807,75.46592712402344,1,4.81951904296875,1,-56.03040313720703,-85.79570770263672,444.8912963867188,0.6674849987030029,0.7565774321556091,0.1130795925855636,1,0.1135819926857948,0.2548897564411163,-213.302734375,237.0684509277344,79.44883728027344,1,5.0686798095703125,1,7.02332067489624,-82.98235321044922,448.5223083496094,0.4789250493049621,0.7461458444595337,0.1123764067888259,1
19568651057,378991874579,0.113191895186901,0.3003211915493011,-213.51808166503903,223.812744140625,74.62413787841797,1,4.7802581787109375,1,-56.134803771972656,-85.81720733642578,445.4380798339844,0.6675912141799927,0.7563263773918152,0.1141789555549621,1,0.1017267480492591,0.2313212454319,-219.84686279296875,243.9451904296875,81.95173645019531,1,5.0689544677734375,1,6.982669353485107,-83.01757049560547,449.05902099609375,0.4790705144405365,0.745955765247345,0.1134433001279831,1
19568667145,378991890667,0.1100747436285018,0.2933927476406097,-215.23876953125,225.83428955078125,75.35991668701172,1,4.790451049804688,1,-56.1557846069336,-85.79741668701172,445.4013366699219,0.667667806148529,0.756288468837738,0.11410503834486,1,0.102407582104206,0.2309587746858596,-219.47100830078125,244.0509185791016,81.99019622802734,1,5.0367431640625,1,6.969651222229004,-82.94639587402344,449.0295104980469,0.4791077673435211,0.7457609176635742,0.1133590713143348,1
19568700977,378991924499,0.0943196862936019,0.3073219060897827,-223.93551635742188,221.77008056640625,73.88068389892578,1,4.76605224609375,1,-56.35676193237305,-85.95106506347656,446.3147583007813,0.6679238677024841,0.7562218904495239,0.1159923672676086,1,0.0904382094740867,0.2567137479782104,-226.0781097412109,236.5362701416016,79.255126953125,1,5.0083770751953125,1,6.847569942474365,-83.04263305664062,449.9020080566406,0.4795092046260834,0.7455687522888184,0.1151060760021209,1
19568717014,378991940535,0.1048319116234779,0.322679191827774,-218.1328125,217.2892608642578,72.24979400634766,1,4.7548828125,1,-56.3961181640625,-85.99750518798828,446.4590759277344,0.6679868698120117,0.7562775015830994,0.116300843656063,1,0.0853809788823127,0.2518045902252197,-228.86968994140625,237.96864318847656,79.77644348144531,1,4.999298095703125,1,6.851049423217773,-83.10779571533203,450.0899353027344,0.4795073270797729,0.7456588745117188,0.1154993921518325,1
19568750901,378991974422,0.0908551141619682,0.3136714994907379,-225.84796142578125,219.9174194335937,73.20637512207031,1,4.6847991943359375,1,-56.28582763671875,-85.99274444580078,445.59771728515625,0.6679823994636536,0.7567591071128845,0.1145932003855705,1,0.0896390974521637,0.2541161179542541,-226.51925659179688,237.29421997070312,79.5309829711914,1,4.9429931640625,1,6.819320201873779,-83.10540008544922,449.287353515625,0.4795651435852051,0.7460910081863403,0.1139193102717399,1
19568766884,378991990404,0.0921982079744339,0.3218477964401245,-225.1066131591797,217.53179931640625,72.33810424804688,1,4.677001953125,1,-56.270755767822266,-85.95207214355469,445.44134521484375,0.6679964065551758,0.7567276954650879,0.1142694056034088,1,0.0883340463042259,0.2591724693775177,-227.23963928222656,235.81890869140625,78.9939956665039,1,4.9365081787109375,1,6.813609600067139,-83.03997039794922,449.0450744628906,0.4795711934566498,0.7460298538208008,0.1134189441800117,1
19568800826,378992024345,0.096572071313858,0.3224914669990539,-222.69223022460932,217.3440093994141,72.26972198486328,1,4.640960693359375,1,-56.22982406616211,-85.70670318603516,445.1346130371094,0.6679899096488953,0.7561707496643066,0.1135693937540054,1,0.0901713743805885,0.2583944499492645,-226.22540283203125,236.0458831787109,79.07666015625,1,4.891860961914063,1,6.776954174041748,-82.8037109375,448.7757568359375,0.4796678125858307,0.7454766035079956,0.1128024309873581,1
19568816850,378992040369,0.0932658687233924,0.316421240568161,-224.5172576904297,219.1151428222656,72.91436004638672,1,4.625274658203125,1,-56.24649810791016,-85.69889068603516,445.2207946777344,0.6680071949958801,0.7560977339744568,0.1137385219335556,1,0.0921983495354652,0.2600006461143493,-225.1064910888672,235.5772247314453,78.90608978271484,1,4.89239501953125,1,6.754231452941895,-82.78482055664062,448.91400146484375,0.4797414541244507,0.745344877243042,0.1130667701363563,1
19568850746,378992074264,0.0976246893405914,0.3189497888088226,-222.11119079589844,218.3773956298828,72.64584350585938,1,4.5781097412109375,1,-56.36985397338867,-85.79399871826172,445.4642028808594,0.6682840585708618,0.756242036819458,0.114278994500637,1,0.0948300212621688,0.2471702545881271,-223.65383911132807,239.32081604003903,80.26863861083984,1,4.862106323242188,1,6.662323474884033,-82.85321807861328,449.1830749511719,0.4800259172916412,0.7454005479812622,0.1136180385947227,1
19568866816,378992090334,0.0954061523079872,0.3144372999668121,-223.33580017089844,219.6940155029297,73.12505340576172,1,4.58685302734375,1,-56.38068389892578,-85.80520629882812,445.358154296875,0.6683565378189087,0.7563365697860718,0.1140792220830917,1,0.0943763330578804,0.2470691502094268,-223.9042816162109,239.350341796875,80.27935791015625,1,4.8527679443359375,1,6.619738578796387,-82.86237335205078,449.0423278808594,0.4801460206508636,0.7455046772956848,0.1133433207869529,1
19568900666,378992124184,0.0904898568987846,0.331321120262146,-226.04959106445312,214.76773071289065,71.33200073242188,1,4.560943603515625,1,-56.62066650390625,-85.93515014648438,445.7269287109375,0.6689340472221375,0.7565125823020935,0.1149060055613517,1,0.0884690582752227,0.2565208673477173,-227.16506958007807,236.592529296875,79.27560424804688,1,4.8416900634765625,1,6.418878555297852,-82.95861053466797,449.4320983886719,0.4807581901550293,0.745576798915863,0.1141390353441238,1
19568916685,378992140202,0.0882117599248886,0.3286778926849365,-227.30709838867188,215.5389404296875,71.61271667480469,1,4.5508880615234375,1,-56.64398956298828,-85.94060516357422,445.7674865722656,0.6689882874488831,0.7565054893493652,0.1149928569793701,1,0.0871761813759803,0.2563778162002563,-227.87875366210932,236.63430786132807,79.29080963134766,1,4.831558227539063,1,6.375767230987549,-82.9417953491211,449.4945373535156,0.4808885157108307,0.7454927563667297,0.1142545193433761,1
19568950586,378992174102,0.0848788619041442,0.3303577601909637,-229.1468505859375,215.0487823486328,71.43435668945312,1,4.57293701171875,1,-56.93315124511719,-86.20082092285156,446.7966613769531,0.6694603562355042,0.7566896677017212,0.1171678453683853,1,0.0831358134746551,0.2328134477138519,-230.1090545654297,243.50979614257807,81.79328155517578,1,4.82147216796875,1,6.257518291473389,-83.13504791259766,450.5063171386719,0.4812804758548736,0.7455121874809265,0.1163111552596092,1
19568966651,378992190167,0.0953459292650222,0.3386016488075256,-223.3690643310547,212.64344787597656,70.55886840820312,1,4.5645599365234375,1,-57.00954818725586,-86.26626586914062,447.0805969238281,0.6695801615715027,0.7567214369773865,0.1177647709846496,1,0.0772025138139724,0.2275407314300537,-233.3842010498047,245.0482177734375,82.35322570800781,1,4.833251953125,1,6.228595733642578,-83.22651672363281,450.9210205078125,0.4813829064369201,0.7455562949180603,0.1171591207385063,1
19569000511,378992224026,0.0871802866458892,0.3317580223083496,-227.8765106201172,214.6402740478516,71.28562927246094,1,4.5654296875,1,-57.30765914916992,-86.53475952148438,448.19244384765625,0.6700446009635925,0.7568817138671875,0.1201063245534896,1,0.0868791490793228,0.2421209961175918,-228.0427398681641,240.7940673828125,80.80486297607422,1,4.84405517578125,1,6.095820426940918,-83.4435806274414,451.9737854003906,0.4818169176578522,0.7456233501434326,0.1193046867847442,1
19569016520,378992240034,0.0918975621461868,0.3346797227859497,-225.27256774902344,213.78778076171875,70.975341796875,1,4.551971435546875,1,-57.35054016113281,-86.56804656982422,448.35357666015625,0.6701107621192932,0.7568882703781128,0.1204434782266616,1,0.0850540623068809,0.2468379437923431,-229.0501708984375,239.41778564453125,80.30393981933594,1,4.867889404296875,1,6.075101852416992,-83.4793701171875,452.1988525390625,0.4818868935108185,0.7456064224243164,0.1197597682476043,1
19569050431,378992273945,0.0934416279196739,0.3300880491733551,-224.42022705078125,215.12750244140625,71.46299743652344,1,4.566864013671875,1,-57.53362274169922,-86.8112564086914,449.1851501464844,0.6703382134437561,0.7571332454681396,0.1222008690237999,1,0.082362025976181,0.2322704941034317,-230.53616333007807,243.668197631836,81.8509292602539,1,4.8505706787109375,1,6.02752685546875,-83.66956329345703,453.011474609375,0.4820588231086731,0.7457244992256165,0.1214256584644317,1
19569066486,378992289999,0.0945533066987991,0.3361972868442535,-223.8065643310547,213.3449859619141,70.814208984375,1,4.5988311767578125,1,-57.55437850952149,-86.85579681396484,449.2919921875,0.6703591346740723,0.7572040557861328,0.1224309727549552,1,0.0753561854362487,0.2290376275777816,-234.4034118652344,244.6114654541016,82.19424438476562,1,4.847381591796875,1,6.019949913024902,-83.73037719726562,453.1730346679688,0.4820873737335205,0.7458155155181885,0.1217653229832649,1
19569100355,378992323868,0.0726138278841972,0.3253445923328399,-235.9171600341797,216.5115203857422,71.96673583984375,1,4.5832366943359375,1,-57.49594879150391,-86.89270782470703,449.2440185546875,0.6702041625976562,0.7573409676551819,0.1223368495702743,1,0.0824518352746963,0.2407390773296356,-230.48660278320312,241.19729614257807,80.95157623291016,1,4.8712310791015625,1,6.01942777633667,-83.78260040283203,453.1080017089844,0.4820863902568817,0.7460042834281921,0.1216563731431961,1
19569116356,378992339868,0.0799852237105369,0.3216465711593628,-231.8481903076172,217.59054565429688,72.3594741821289,1,4.5819244384765625,1,-57.496280670166016,-86.87714385986328,449.2284240722656,0.6702110767364502,0.7573037147521973,0.1223007217049598,1,0.0835181102156639,0.241378828883171,-229.89797973632807,241.01060485839844,80.88362884521484,1,4.86285400390625,1,6.040206432342529,-83.76081848144531,453.0782775878906,0.4820241630077362,0.7459564208984375,0.1215905174612999,1
19569150275,378992373787,0.086283802986145,0.3286246359348297,-228.3713531494141,215.55453491210932,71.61837768554688,1,4.6156005859375,1,-57.45137786865234,-86.78939056396484,449.39544677734375,0.6700146794319153,0.7569479942321777,0.122581847012043,1,0.0758941397070884,0.2532791793346405,-234.10646057128903,237.5384063720703,79.61988067626953,1,4.8729095458984375,1,6.146568298339844,-83.6973876953125,453.2357177734375,0.4817178547382355,0.7456845641136169,0.1218798831105232,1
19569166322,378992389833,0.0799123495817184,0.3020992577075958,-231.88836669921875,223.2939300537109,74.435302734375,1,4.598678588867188,1,-57.40802383422852,-86.79666137695312,449.3334655761719,0.669909656047821,0.7570050358772278,0.1224530637264251,1,0.0781650990247726,0.2470279932022094,-232.85289001464844,239.36231994628903,80.28372192382812,1,4.8727569580078125,1,6.1773176193237305,-83.70352935791016,453.1592712402344,0.4816244542598724,0.7457441091537476,0.1217326670885086,1
19569200195,378992423705,0.0814719423651695,0.3273692727088928,-231.0274658203125,215.9207763671875,71.75172424316406,1,4.6221466064453125,1,-57.24337768554688,-86.88574981689453,448.8111572265625,0.6696192026138306,0.7575686573982239,0.1214279755949974,1,0.0760112702846527,0.2257470935583114,-234.0417938232422,245.57159423828125,82.54369354248047,1,4.8665771484375,1,6.2784624099731445,-83.84144592285156,452.6615295410156,0.4813069403171539,0.7464202046394348,0.120806761085987,1
19569216288,378992439798,0.0844397544860839,0.3318009376525879,-229.3892517089844,214.6277313232422,71.28108978271484,1,4.629486083984375,1,-57.22680282592773,-86.89983367919922,448.766845703125,0.669586718082428,0.7576359510421753,0.1213428974151611,1,0.0790935158729553,0.2324260473251342,-232.34039306640625,243.6228179931641,81.83441162109375,1,4.866989135742188,1,6.3063578605651855,-83.894287109375,452.5864868164063,0.4812217652797699,0.7466166615486145,0.1206791996955871,1
19569250120,378992473629,0.087288923561573,0.3375965058803558,-227.81651306152344,212.93670654296875,70.6656265258789,1,4.629653930664063,1,-57.122589111328125,-86.80720520019531,448.6950378417969,0.6693046689033508,0.7574023008346558,0.1211421489715576,1,0.0847179964184761,0.2437893152236938,-229.23562622070312,240.3072662353516,80.6276626586914,1,4.869537353515625,1,6.38516092300415,-83.82774353027344,452.5213317871094,0.4809872210025787,0.7464563846588135,0.1205290555953979,1
19569266157,378992489665,0.0762498900294303,0.3144454061985016,-233.91004943847656,219.6916046142578,73.12419891357422,1,4.629364013671875,1,-57.09202194213867,-86.77813720703125,448.6452026367188,0.6692327857017517,0.757344663143158,0.1210264861583709,1,0.082036979496479,0.2361028343439102,-230.715576171875,242.5500030517578,81.4439468383789,1,4.869674682617188,1,6.402278900146484,-83.77537536621094,452.4660949707031,0.4809345304965973,0.7463323473930359,0.1204017922282219,1
19569300040,378992523547,0.0878224968910217,0.3113219439983368,-227.52198791503903,220.6029815673828,73.45589447021484,1,4.6219635009765625,1,-56.95505905151367,-86.75096130371094,448.5112915039063,0.6688767075538635,0.7573409080505371,0.1207214370369911,1,0.0834924280643463,0.2236084043979644,-229.9121551513672,246.1955718994141,82.77082824707031,1,4.895767211914063,1,6.512775421142578,-83.7440414428711,452.3194885253906,0.4806031286716461,0.7463200092315674,0.1201052218675613,1
19569316123,378992539631,0.094963751733303,0.3135938942432403,-223.58004760742188,219.94009399414065,73.21463775634766,1,4.6105804443359375,1,-56.9178581237793,-86.77384948730469,448.4681091308594,0.6687825322151184,0.7574336528778076,0.1206367164850235,1,0.0852146372199058,0.2160601913928985,-228.96148681640625,248.39791870117188,83.57242584228516,1,4.899444580078125,1,6.559385299682617,-83.79022216796875,452.2441101074219,0.4804627001285553,0.7464970946311951,0.1199751570820808,1
19569349960,378992573467,0.1089702397584915,0.3384310901165008,-215.8484344482422,212.69322204589844,70.57698059082031,1,4.6367950439453125,1,-56.81476974487305,-86.76460266113281,447.8671875,0.6687027812004089,0.7577518820762634,0.1194368302822113,1,0.0981794893741607,0.2472455650568008,-221.804916381836,239.29885864257807,80.26061248779297,1,4.89959716796875,1,6.5850114822387695,-83.81432342529297,451.6738586425781,0.4803627431392669,0.7468795776367188,0.1188634037971496,1
19569365993,378992589499,0.0988960787653923,0.3449074923992157,-221.40936279296875,210.8035430908203,69.88921356201172,1,4.61920166015625,1,-56.77021026611328,-86.67279052734375,447.6977233886719,0.6686341762542725,0.7575764060020447,0.1190609708428382,1,0.0983326435089111,0.2492830902338028,-221.7203826904297,238.7043609619141,80.04421997070312,1,4.8919677734375,1,6.596009731292725,-83.76229095458984,451.41455078125,0.4803191721439361,0.7468680739402771,0.118334837257862,1
19569399875,378992623380,0.0912854224443435,0.3221509158611297,-225.6104431152344,217.44337463378903,72.30586242675781,1,4.64727783203125,1,-56.74478149414063,-86.59896087646484,447.7332153320313,0.6685451865196228,0.757336437702179,0.1190960109233856,1,0.0920946598052978,0.2366237640380859,-225.16372680664065,242.3980255126953,81.38863372802734,1,4.9146728515625,1,6.638174057006836,-83.71614074707031,451.4360046386719,0.4801957309246063,0.7467201948165894,0.1183613911271095,1
19569415959,378992639464,0.0939913615584373,0.3441622257232666,-224.1167755126953,211.02102661132807,69.96833801269531,1,4.6470947265625,1,-56.76193618774414,-86.63190460205078,447.9187622070313,0.6685262322425842,0.7573276162147522,0.1194742396473884,1,0.0916807204484939,0.2355044782161712,-225.3922576904297,242.72462463378903,81.50749969482422,1,4.91680908203125,1,6.641750812530518,-83.7865219116211,451.6889343261719,0.4801961481571197,0.7467894554138184,0.1188845187425613,1
19569449795,378992673299,0.1020910516381263,0.3354836106300354,-219.645751953125,213.55322265625,70.88996887207031,1,4.677703857421875,1,-56.89186096191406,-86.83335876464844,448.301513671875,0.6687681078910828,0.7577061057090759,0.1203281283378601,1,0.0922808796167373,0.2433441430330276,-225.0609588623047,240.4371490478516,80.6749267578125,1,4.94537353515625,1,6.597474098205566,-83.93561553955078,452.0637817382813,0.4803428053855896,0.7470237612724304,0.1196746826171875,1
19569465828,378992689331,0.1025340184569358,0.3280588984489441,-219.40121459960932,215.7195587158203,71.67845916748047,1,4.6713409423828125,1,-56.91061401367188,-86.83573150634766,448.2707824707031,0.6688354015350342,0.7577308416366577,0.1202737390995025,1,0.0928913801908493,0.2518045902252197,-224.72398376464844,237.9686279296875,79.77648162841797,1,4.943145751953125,1,6.575346946716309,-83.9273452758789,452.02740478515625,0.4804064035415649,0.7470192909240723,0.1195994839072227,1
19569499720,378992723222,0.0949141159653663,0.319676786661148,-223.60743713378903,218.165283203125,72.5686264038086,1,4.686614990234375,1,-57.00252914428711,-86.81364440917969,448.4307861328125,0.669048011302948,0.7575732469558716,0.1205999180674552,1,0.0902626365423202,0.2408522218465805,-226.175033569336,241.164291381836,80.93955993652344,1,4.9700469970703125,1,6.474062442779541,-83.8663101196289,452.1690368652344,0.4807107746601105,0.7467620968818665,0.1198528409004211,1
19569515794,378992739296,0.0971282720565795,0.3371064960956573,-222.3852081298828,213.07974243164065,70.71763610839844,1,4.702194213867188,1,-57.02403259277344,-86.80192565917969,448.5339660644531,0.6690729260444641,0.757479190826416,0.1208018809556961,1,0.0948536098003387,0.2472393810749054,-223.6408233642578,239.3006591796875,80.26126861572266,1,4.9598236083984375,1,6.457997798919678,-83.85401153564453,452.3184814453125,0.4807643294334411,0.7466442584991455,0.1201417818665504,1
19569549635,378992773137,0.111173503100872,0.3321608901023865,-214.63221740722656,214.522705078125,71.24286651611328,1,4.6833343505859375,1,-56.94329833984375,-86.63813018798828,448.0104064941406,0.6690308451652527,0.7572934627532959,0.1197000741958618,1,0.1097528114914894,0.2516784071922302,-215.4164581298828,238.0054473876953,79.78986358642578,1,4.9861907958984375,1,6.456361770629883,-83.71390533447266,451.7907409667969,0.4807469546794891,0.7465196847915649,0.119052916765213,1
