device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19576039295,378999262705,0.1029670983552932,0.4306192696094513,-219.1621856689453,185.7950592041016,60.78682327270508,1,4.703170776367188,1,-58.24452590942383,-90.918212890625,455.1622009277344,0.6701782941818237,0.7657690644264221,0.1355878859758377,1,0.0926147773861885,0.368022620677948,-224.8766632080078,204.0591583251953,67.43440246582031,1,4.97625732421875,1,5.6867852210998535,-87.26722717285156,458.1860046386719,0.4832492172718048,0.753402829170227,0.1329144239425659,1
19576055351,378999278761,0.098605029284954,0.4348422586917877,-221.5700225830078,184.5628967285156,60.33834457397461,1,4.710174560546875,1,-58.24565505981445,-90.91563415527344,455.1149291992188,0.6701993346214294,0.7657892107963562,0.1354951709508896,1,0.0845852568745613,0.3647544085979461,-229.3089599609375,205.01275634765625,67.78150177001953,1,4.95458984375,1,5.668766021728516,-87.26094818115234,458.017822265625,0.4832955598831177,0.7534776926040649,0.1325812339782714,1
19576089215,378999312625,0.0987624004483223,0.4478344023227691,-221.483154296875,180.7721405029297,58.9586296081543,1,4.6805419921875,1,-58.20801162719727,-90.81217193603516,454.8885192871094,0.6701739430427551,0.7656187415122986,0.1350050121545791,1,0.0809859186410904,0.3668148219585418,-231.29576110839844,204.4115753173828,67.56269073486328,1,4.959991455078125,1,5.665300369262695,-87.180908203125,457.8291320800781,0.4832988083362579,0.7533494234085083,0.1321804821491241,1
19576105317,378999328728,0.0991267338395118,0.4450575113296509,-221.2820587158203,181.58236694335932,59.25354766845703,1,4.6743927001953125,1,-58.1954460144043,-90.76741790771484,454.7944946289063,0.6701723337173462,0.7655426263809204,0.13480144739151,1,0.0842512249946594,0.3649154603481293,-229.4932861328125,204.96571350097656,67.76441192626953,1,4.9557952880859375,1,5.668728351593018,-87.1302261352539,457.6795654296875,0.4832834601402282,0.7532848119735718,0.1318677961826324,1
19576139135,378999362545,0.0999737977981567,0.4495202004909515,-220.814453125,180.28024291992188,58.77960968017578,1,4.6837005615234375,1,-58.15343475341797,-90.68682098388672,454.4293212890625,0.6701861619949341,0.7655200362205505,0.1340491324663162,1,0.0835146158933639,0.364434540271759,-229.89993286132807,205.10606384277344,67.81548309326172,1,4.949630737304688,1,5.6765971183776855,-87.07119750976562,457.3591613769531,0.4832490086555481,0.7532905340194702,0.1312164366245269,1
19576155186,378999378596,0.0996735319495201,0.4517660737037658,-220.98019409179688,179.6249542236328,58.54109954833984,1,4.693161010742188,1,-58.1411247253418,-90.68685913085938,454.4028015136719,0.6701599955558777,0.7655356526374817,0.1339944452047348,1,0.0865885764360427,0.3646668195724487,-228.2031097412109,205.03829956054688,67.79082489013672,1,4.9443359375,1,5.676260948181152,-87.07129669189453,457.3241882324219,0.4832487404346466,0.7533102631568909,0.1311477720737457,1
19576189055,378999412466,0.0982846319675445,0.4456445872783661,-221.74691772460932,181.4110717773437,59.19119644165039,1,4.644088745117188,1,-58.13202667236328,-90.72884368896484,454.3703918457031,0.6701455116271973,0.7656776309013367,0.1339453756809234,1,0.0890299156308174,0.3677073121070862,-226.85549926757807,204.15118408203125,67.46792602539062,1,4.91436767578125,1,5.6800689697265625,-87.11640930175781,457.3058471679688,0.4832369685173034,0.7534517645835876,0.13112872838974,1
19576205152,378999428562,0.1001234501600265,0.4475483298301697,-220.7318878173828,180.8556060791016,58.98900604248047,1,4.6542816162109375,1,-58.11178970336914,-90.7163543701172,454.3599853515625,0.6700901389122009,0.7656471133232117,0.133915290236473,1,0.0881019756197929,0.3679277896881103,-227.36770629882807,204.0868377685547,67.44450378417969,1,4.912612915039063,1,5.688868999481201,-87.095947265625,457.2845764160156,0.4832105934619903,0.7534040212631226,0.1310794651508331,1
19576238980,378999462390,0.0877298191189765,0.4558240175247192,-227.5731506347656,178.44094848632812,58.110145568847656,1,4.62261962890625,1,-57.98211669921875,-90.54348754882812,453.73626708984375,0.6699436902999878,0.7655052542686462,0.1326020509004593,1,0.0891556665301323,0.3666615486145019,-226.7860717773437,204.456283569336,67.5789566040039,1,4.8795013427734375,1,5.692876815795898,-86.94982147216797,456.627197265625,0.4831750690937042,0.7533429861068726,0.129733458161354,1
19576255022,378999478432,0.0857638567686081,0.4575721323490143,-228.6583404541016,177.93087768554688,57.92452239990234,1,4.605255126953125,1,-57.9589958190918,-90.51290130615234,453.5227355957031,0.6699559092521667,0.765540599822998,0.1321688890457153,1,0.0891993418335914,0.370234876871109,-226.761962890625,203.41372680664065,67.1994857788086,1,4.8509063720703125,1,5.690119743347168,-86.89322662353516,456.2797546386719,0.4831704199314117,0.7533708810806274,0.1290296614170074,1
19576288895,378999512305,0.104623407125473,0.445804089307785,-218.24789428710932,181.3645172119141,59.17424011230469,1,4.5855560302734375,1,-57.96974182128906,-90.50826263427734,453.0852661132813,0.6701518297195435,0.7657836079597473,0.1313184201717376,1,0.0897496715188026,0.3709797263145447,-226.45819091796875,203.1963653564453,67.12037658691406,1,4.8109283447265625,1,5.673491954803467,-86.87665557861328,455.9851684570313,0.4832082390785217,0.7534863352775574,0.1284442692995071,1
19576304988,378999528398,0.1027664691209793,0.4485345780849457,-219.2729339599609,180.5678558349609,58.88429641723633,1,4.581802368164063,1,-57.96601867675781,-90.47532653808594,453.1003112792969,0.6701352000236511,0.7656779885292053,0.131333976984024,1,0.0909472927451133,0.372444599866867,-225.797103881836,202.7689514160156,66.9648208618164,1,4.82672119140625,1,5.670172214508057,-86.8868408203125,456.0434875488281,0.4832200706005096,0.7534836530685425,0.1285626292228698,1
19576338820,378999562230,0.105013832449913,0.4436518549919128,-218.0323638916016,181.9924774169922,59.40281295776367,1,4.5237579345703125,1,-58.11487579345703,-90.4533920288086,453.8195495605469,0.6703020334243774,0.7651922106742859,0.1327622085809707,1,0.0862164124846458,0.3678452670574188,-228.4085693359375,204.1109161376953,67.45327758789062,1,4.7709808349609375,1,5.670591354370117,-86.89649963378906,456.7330932617188,0.4832438230514526,0.753128707408905,0.129921019077301,1
19576354857,378999578267,0.1057434976100921,0.4438501000404358,-217.62960815429688,181.9346466064453,59.38178634643555,1,4.5229034423828125,1,-58.129005432128906,-90.4526138305664,453.8714294433594,0.6703239679336548,0.7651594877243042,0.1328663975000381,1,0.0873583406209945,0.3686719536781311,-227.7781982421875,203.86968994140625,67.365478515625,1,4.762725830078125,1,5.660120964050293,-86.88087463378906,456.8189392089844,0.4832774996757507,0.7530355453491211,0.1300835609436035,1
19576388735,378999612145,0.0925824418663978,0.4778934419155121,-224.8944854736328,172.00164794921875,55.76647186279297,1,4.486587524414063,1,-58.343994140625,-90.59674072265624,454.0094604492188,0.670902669429779,0.7655015587806702,0.1332446336746215,1,0.0600698627531528,0.3862181901931762,-242.8414306640625,198.7501678466797,65.50212097167969,1,4.75811767578125,1,5.456869602203369,-86.99739074707031,456.9963073730469,0.4838761389255523,0.7532768249511719,0.1304707676172256,1
19576404823,378999628233,0.0912588462233543,0.4801972210407257,-225.6251220703125,171.32945251464844,55.52180862426758,1,4.474822998046875,1,-58.36129760742188,-90.60082244873048,453.9453125,0.6709775924682617,0.7655510902404785,0.1331257373094558,1,0.0628856346011161,0.3829628527164459,-241.2870941162109,199.699951171875,65.84783172607422,1,4.736480712890625,1,5.417758464813232,-86.9897689819336,456.8988952636719,0.4839867055416107,0.7533086538314819,0.1302755773067474,1
19576438655,378999662065,0.0828987583518028,0.4808934330940246,-230.2398681640625,171.12632751464844,55.447845458984375,1,4.487106323242188,1,-58.58030700683594,-90.66971588134766,454.3961791992188,0.671449601650238,0.7654892802238464,0.1340846568346023,1,0.0654782876372337,0.3827415406703949,-239.85598754882807,199.7645263671875,65.87135314941406,1,4.73309326171875,1,5.250926494598389,-87.03874206542969,457.3946838378906,0.4844895601272583,0.7531763911247253,0.1312641054391861,1
19576454692,378999678102,0.085444763302803,0.4768140017986297,-228.83447265625,172.3166046142578,55.88107299804688,1,4.475601196289063,1,-58.64245223999024,-90.7113265991211,454.5981750488281,0.6715553402900696,0.7654930949211121,0.1345094591379165,1,0.0658006593585014,0.3785210251808166,-239.6780242919922,200.9959716796875,66.31954956054688,1,4.7248077392578125,1,5.203018665313721,-87.07072448730469,457.7036743164063,0.4846392571926117,0.7530983686447144,0.1318820863962173,1
19576488580,378999711990,0.0812488123774528,0.4724568128585815,-231.1506805419922,173.58795166015625,56.34379959106445,1,4.4754180908203125,1,-58.93018341064453,-91.0425033569336,455.8346557617188,0.6719299554824829,0.7657397389411926,0.1371162682771682,1,0.0612738728523254,0.3745112717151642,-242.17681884765625,202.1659240722656,66.74532318115234,1,4.749923706054688,1,5.09222412109375,-87.28317260742188,458.8345031738281,0.4849981069564819,0.7530906200408936,0.1341806650161743,1
19576504658,378999728068,0.0840979442000389,0.4698282778263092,-229.57794189453125,174.3548583984375,56.62295150756836,1,4.488983154296875,1,-58.9758415222168,-91.12471771240234,456.0923461914063,0.671966016292572,0.7658295631408691,0.1376611292362213,1,0.0612153634428978,0.3715732395648956,-242.2091522216797,203.02322387695312,67.05736541748047,1,4.747817993164063,1,5.07859468460083,-87.38246154785156,459.21295166015625,0.4850498139858246,0.7531697750091553,0.1349609941244125,1
19576538500,378999761909,0.0825518891215324,0.4719036519527435,-230.4313507080078,173.7493133544922,56.40256118774414,1,4.497573852539063,1,-59.10602188110352,-91.3632583618164,456.9498291015625,0.6720221638679504,0.7660254836082458,0.139454960823059,1,0.0573357418179512,0.3729712665081024,-244.3506774902344,202.61529541015625,66.90889739990234,1,4.7492218017578125,1,5.090157985687256,-87.57282257080078,459.9732971191406,0.4850406646728515,0.7533019781112671,0.1365262418985366,1
19576554528,378999777937,0.0840879753232002,0.46834796667099,-229.5834197998047,174.78677368164062,56.78015899658203,1,4.5033721923828125,1,-59.143104553222656,-91.40652465820312,457.1598815917969,0.6720510721206665,0.7660291194915771,0.1398898363113403,1,0.0569184646010398,0.3758603930473327,-244.58102416992188,201.7722930908203,66.60208129882812,1,4.755889892578125,1,5.103121280670166,-87.62107849121094,460.2980346679688,0.4850135743618011,0.7532627582550049,0.1371825635433197,1
19576588424,378999811833,0.0818559303879737,0.4657648205757141,-230.8155517578125,175.5404815673828,57.05447006225586,1,4.5058135986328125,1,-59.083770751953125,-91.31640625,456.927490234375,0.6719657778739929,0.7659019231796265,0.13938769698143,1,0.0602074079215526,0.3721067011356354,-242.7655487060547,202.8675537109375,67.000732421875,1,4.7523956298828125,1,5.106074333190918,-87.5197525024414,459.906982421875,0.484992504119873,0.7531849145889282,0.1363764703273773,1
19576604494,378999827903,0.0837950557470321,0.4650569260120392,-229.74513244628903,175.74703979492188,57.129642486572266,1,4.5098724365234375,1,-59.09292221069336,-91.3586196899414,457.091796875,0.6719306111335754,0.7659292221069336,0.1397260725498199,1,0.0621512606739997,0.3755956590175628,-241.6925201416016,201.8495635986328,66.6302261352539,1,4.753448486328125,1,5.1096906661987305,-87.56871795654297,460.15771484375,0.4849900901317596,0.7531885504722595,0.1368874460458755,1
19576638344,378999861754,0.0790250077843666,0.4631636440753937,-232.37820434570312,176.2994384765625,57.33071899414063,1,4.5208587646484375,1,-59.221961975097656,-91.55851745605467,458.04205322265625,0.6719485521316528,0.7659582495689392,0.1416851133108139,1,0.0621738471090793,0.3700215816497803,-241.68002319335932,203.47589111328125,67.22212219238281,1,4.7608795166015625,1,5.122018814086914,-87.7340316772461,461.0423889160156,0.4849828481674194,0.7531797289848328,0.1386875659227371,1
19576654363,378999877773,0.0810671150684356,0.4584372639656067,-231.25094604492188,177.67845153808594,57.83263397216797,1,4.516159057617188,1,-59.23294448852539,-91.57386779785156,458.1927795410156,0.671923816204071,0.7659152746200562,0.1419871151447296,1,0.0594913065433502,0.3722683191299438,-243.16079711914065,202.82037353515625,66.98355102539062,1,4.7539825439453125,1,5.133232593536377,-87.74900817871094,461.2776794433594,0.4849579930305481,0.7530937194824219,0.1391556411981582,1
19576688264,378999911673,0.0890384465456008,0.4625136852264404,-226.85076904296875,176.4890594482422,57.39973831176758,1,4.5125274658203125,1,-59.274688720703125,-91.58795928955078,458.9051513671875,0.6717777252197266,0.7655430436134338,0.1433891654014587,1,0.055246353149414,0.37220498919487,-245.5040283203125,202.8388519287109,66.99028015136719,1,4.74627685546875,1,5.180086135864258,-87.75556182861328,461.9297180175781,0.4848438799381256,0.7527550458908081,0.1404401808977127,1
19576704329,378999927738,0.0885285139083862,0.4594324827194214,-227.1322784423828,177.38809204101562,57.72695159912109,1,4.502975463867188,1,-59.27595138549805,-91.58911895751952,458.9604797363281,0.6717606782913208,0.7655143737792969,0.1434975564479828,1,0.057117823511362,0.3675091564655304,-244.47097778320312,204.208984375,67.48896789550781,1,4.73614501953125,1,5.196230411529541,-87.74937438964844,462.0002136230469,0.4847996234893799,0.7526986002922058,0.1405767202377319,1
19576738184,378999961593,0.075353592634201,0.4613059461116791,-234.40481567382807,176.8414764404297,57.52798461914063,1,4.4775238037109375,1,-59.18188095092773,-91.6103973388672,458.793212890625,0.6715503334999084,0.765673041343689,0.1431567966938018,1,0.0599490627646446,0.3713582158088684,-242.9081268310547,203.0859222412109,67.08020782470703,1,4.7182159423828125,1,5.26124906539917,-87.7982406616211,461.7978515625,0.4846055805683136,0.7529503703117371,0.1401988565921783,1
19576754199,378999977608,0.0758282020688057,0.4616735875606537,-234.142822265625,176.73422241210938,57.48894119262695,1,4.46685791015625,1,-59.11724090576172,-91.54212951660156,458.4129638671875,0.6715050339698792,0.7656952738761902,0.1423741430044174,1,0.0623319819569587,0.3773086369037628,-241.59274291992188,201.3497467041016,66.44829559326172,1,4.700454711914063,1,5.267498016357422,-87.71617889404297,461.2070007324219,0.4845680892467499,0.7530377507209778,0.1390075087547302,1
19576788109,379000011518,0.0818817839026451,0.4667391180992126,-230.80128479003903,175.25621032714844,56.95103454589844,1,4.4443206787109375,1,-59.0504035949707,-91.41143035888672,458.20306396484375,0.6713894605636597,0.7654372453689575,0.1418981999158859,1,0.0637788772583007,0.3781509697437286,-240.7940673828125,201.10397338867188,66.35883331298828,1,4.6958770751953125,1,5.316088199615479,-87.68051147460938,461.1469421386719,0.4844257831573486,0.7529677152633667,0.1388772577047348,1
19576804165,379000027574,0.076939657330513,0.4790035486221313,-233.52931213378903,171.677734375,55.64854431152344,1,4.457672119140625,1,-59.0388298034668,-91.3955535888672,458.3532409667969,0.6712996363639832,0.7653041481971741,0.1421813368797302,1,0.0619012080132961,0.3736895322799682,-241.83053588867188,202.4056701660156,66.8326187133789,1,4.7012939453125,1,5.3308939933776855,-87.69432067871094,461.3564147949219,0.4843900501728058,0.7528926134109497,0.1392943114042282,1
19576838029,379000061438,0.0840063914656639,0.4599407911300659,-229.6285095214844,177.2397918701172,57.67300033569336,1,4.4461669921875,1,-59.17905426025391,-91.61883544921876,459.2591857910156,0.671367883682251,0.7654277086257935,0.144066035747528,1,0.0606546849012374,0.3688887357711792,-242.5186309814453,203.8064727783203,67.34246826171875,1,4.7076416015625,1,5.348690986633301,-87.9180908203125,462.2555847167969,0.4843686819076538,0.7530449032783508,0.1411449015140533,1
19576854034,379000077442,0.0824780538678169,0.4640438854694366,-230.47213745117188,176.04263305664062,57.23727035522461,1,4.443893432617188,1,-59.18112182617188,-91.66085052490234,459.2511901855469,0.6713768243789673,0.7655541300773621,0.1440673172473907,1,0.0560523830354213,0.3682093322277069,-245.0590667724609,204.0046539306641,67.41461181640625,1,4.7180023193359375,1,5.341439247131348,-87.97175598144531,462.2649536132813,0.4843898713588714,0.7531943917274475,0.1411832273006439,1
19576887949,379000111358,0.0812959894537925,0.4607082307338714,-231.1245880126953,177.015869140625,57.59146499633789,1,4.441436767578125,1,-59.26533508300781,-91.92324829101562,459.6876220703125,0.6714578866958618,0.7660619616508484,0.1450396180152893,1,0.0614893585443496,0.3609738945960998,-242.0578765869141,206.1158142089844,68.1829833984375,1,4.718780517578125,1,5.302627086639404,-88.18734741210938,462.6866149902344,0.4845156073570251,0.7535838484764099,0.1420913636684417,1
19576904000,379000127409,0.0821966901421547,0.4598158597946167,-230.6274261474609,177.27621459960938,57.68624877929688,1,4.4493560791015625,1,-59.27602767944336,-91.92195129394533,459.740234375,0.6714691519737244,0.7660277485847473,0.1451441645622253,1,0.0611751675605773,0.3607777059078216,-242.2313232421875,206.1730499267578,68.20379638671875,1,4.71234130859375,1,5.29093074798584,-88.18269348144531,462.7605285644531,0.484551727771759,0.753529965877533,0.1422345638275146,1
19576937873,379000161282,0.0782093107700347,0.4635832607746124,-232.82847595214844,176.17703247070312,57.2861557006836,1,4.472671508789063,1,-59.16113662719727,-91.60057830810548,458.6818542480469,0.6715317964553833,0.7657090425491333,0.1429310888051986,1,0.0563632175326347,0.3670759797096252,-244.88748168945312,204.3353576660156,67.53495788574219,1,4.720382690429688,1,5.228166103363037,-87.84027862548828,461.69091796875,0.4846974611282348,0.7531302571296692,0.1400037258863449,1
19576953966,379000177375,0.0778743401169776,0.4618556201457977,-233.01336669921875,176.6810760498047,57.4696159362793,1,4.4682464599609375,1,-59.167423248291016,-91.60340118408205,458.6178894042969,0.6715739369392395,0.7657544016838074,0.1428093314170837,1,0.0632080808281898,0.3717353343963623,-241.10916137695312,202.97592163085932,67.04014587402344,1,4.72607421875,1,5.214014053344727,-87.832763671875,461.60064697265625,0.4847353398799896,0.7531581521034241,0.139823243021965,1
19576987789,379000211197,0.082422986626625,0.4630223512649536,-230.5025329589844,176.3406524658203,57.34576034545898,1,4.4824066162109375,1,-59.219268798828125,-91.82141876220705,458.6319885253906,0.6717192530632019,0.7663792371749878,0.142934575676918,1,0.0532049238681793,0.3804232180118561,-246.63088989257807,200.4409637451172,66.11756896972656,1,4.697174072265625,1,5.195754528045654,-87.9607162475586,461.5863342285156,0.4847875237464905,0.7535350918769836,0.1398425847291946,1
19577003835,379000227243,0.0820525810122489,0.4642885327339172,-230.7069854736328,175.97119140625,57.21128463745117,1,4.479263305664063,1,-59.23601531982422,-91.8688735961914,458.7598876953125,0.6717199683189392,0.7664426565170288,0.1432061195373535,1,0.0600398294627666,0.3710433542728424,-242.8580322265625,203.17779541015625,67.1136703491211,1,4.759445190429688,1,5.181385517120361,-88.06389617919922,461.7755126953125,0.4848351180553436,0.7537286281585693,0.1402525603771209,1
19577037713,379000261121,0.0784840434789657,0.458793431520462,-232.67681884765625,177.5745849609375,57.79479598999024,1,4.5143585205078125,1,-59.197265625,-91.76913452148438,458.6972961425781,0.6716309189796448,0.766189455986023,0.1430357098579406,1,0.0515895225107669,0.3702787160873413,-247.5225982666016,203.40090942382807,67.19482421875,1,4.77825927734375,1,5.193888187408447,-87.9564437866211,461.6656799316406,0.484795480966568,0.7534791231155396,0.1399968266487121,1
19577053801,379000277209,0.0778027102351188,0.4616507589817047,-233.05291748046875,176.74087524414062,57.49134826660156,1,4.518798828125,1,-59.19181823730469,-91.75214385986328,458.7879638671875,0.6715811491012573,0.7660874724388123,0.1432041674852371,1,0.0562363974750041,0.3682449162006378,-244.95751953125,203.99432373046875,67.41081237792969,1,4.779327392578125,1,5.222784996032715,-87.93156433105469,461.7936401367188,0.4847163558006286,0.7533370852470398,0.1402395069599151,1
19577087633,379000311041,0.0796597450971603,0.4747378826141357,-232.02784729003903,172.92239379882812,56.10157775878906,1,4.542388916015625,1,-58.95256805419922,-91.47366333007812,457.4833679199219,0.6713746786117554,0.766036331653595,0.1404974907636642,1,0.0657899677753448,0.3725528717041015,-239.68394470214844,202.7373504638672,66.9533462524414,1,4.803970336914063,1,5.267749309539795,-87.67764282226562,460.4360046386719,0.4845418632030487,0.7533503770828247,0.1374783962965011,1
19577103671,379000327079,0.0780488550662994,0.4738384187221527,-232.91705322265625,173.18479919433594,56.19710159301758,1,4.545913696289063,1,-58.965919494628906,-91.51905059814452,457.5595703125,0.6713849306106567,0.7661240696907043,0.1406667530536651,1,0.0665623173117637,0.3792356848716736,-239.2576141357422,200.78746032714844,66.24364471435547,1,4.8107757568359375,1,5.281491279602051,-87.75587463378906,460.5614929199219,0.4845062792301178,0.7535074353218079,0.1377545148134231,1
19577137553,379000360961,0.0823780745267868,0.4611602425575256,-230.5272827148437,176.8839569091797,57.5434684753418,1,4.5871429443359375,1,-59.01869201660156,-91.7207260131836,458.15771484375,0.6713142991065979,0.7663625478744507,0.1419222354888916,1,0.0614922270178794,0.3734337389469147,-242.0562896728516,202.48031616210932,66.85980224609375,1,4.8460845947265625,1,5.357545852661133,-87.95204162597656,461.136962890625,0.484305739402771,0.7537572979927063,0.1389602124691009,1
19577153637,379000377045,0.0862711071968078,0.4579925239086151,-228.3783416748047,177.80824279785156,57.87986755371094,1,4.599395751953125,1,-58.96582412719727,-91.71501159667967,458.1615295410156,0.6711592078208923,0.7663437128067017,0.1419141888618469,1,0.0648743659257888,0.3813035786151886,-240.18931579589844,200.1840667724609,66.02403259277344,1,4.85284423828125,1,5.407944679260254,-87.9361343383789,461.1258850097656,0.4841598570346832,0.7537174820899963,0.1389336585998535,1
19577187473,379000410881,0.2719225883483886,0.7519518733024597,-125.89874267578124,92.03838348388672,26.662185668945312,1,4.42254638671875,1,-56.603981018066406,-91.28449249267578,452.3143615722656,0.6664212942123413,0.7685222029685974,0.1297852843999862,1,0.3109452426433563,0.7195927500724792,-104.35823822021484,101.47994995117188,30.09866142272949,1,4.707183837890625,1,6.247006416320801,-87.61627197265625,455.5914916992188,0.4815176427364349,0.7558673024177551,0.1279639303684234,1
19577203506,379000426914,0.3316167593002319,0.8327223062515259,-92.94754028320312,68.47160339355469,18.084583282470703,1,4.378921508789063,1,-56.133636474609375,-91.1780776977539,450.93939208984375,0.6655405163764954,0.7690274119377136,0.1269536167383194,1,0.3923780024051666,0.859338641166687,-59.4073486328125,60.705657958984375,15.258033752441406,1,4.6273345947265625,1,6.502267360687256,-87.49291229248047,453.41705322265625,0.4806804060935974,0.756733238697052,0.1236542984843254,1
19577237398,379000460806,0.5199418663978577,1.1465035676956177,11.007912635803224,-23.081762313842773,-15.238103866577148,1,4.3119659423828125,1,-54.25338745117188,-90.4570083618164,443.78125,0.6625722646713257,0.7712066769599915,0.1122887581586837,1,0.5532312989234924,1.1620166301727295,29.38371658325196,-27.60809326171875,-16.885555267333984,1,4.5562591552734375,1,7.029707431793213,-86.9313735961914,446.6926879882813,0.4788205921649933,0.7589273452758789,0.1102545782923698,1
19577253472,379000476880,0.5223979949951172,1.160297155380249,12.363677024841309,-27.10637855529785,-16.702939987182617,1,4.315948486328125,1,-54.08678436279297,-90.28125762939452,442.713134765625,0.662463903427124,0.771332859992981,0.1101010739803314,1,0.5569872856140137,1.197519063949585,31.45698547363281,-37.96678161621094,-20.655805587768555,1,4.551910400390625,1,7.082335472106934,-86.74964141845703,445.0898132324219,0.478587657213211,0.7593169212341309,0.1070404648780822,1
19577287332,379000510740,0.5263978838920593,1.1826657056808472,14.571646690368652,-33.63304138183594,-19.078453063964844,1,4.290130615234375,1,-53.513458251953125,-89.20653533935547,438.3992309570313,0.6623232960700989,0.7707406282424927,0.1011445894837379,1,0.5576191544532776,1.213915228843689,31.80575180053711,-42.75077819824219,-22.39701461791992,1,4.5432891845703125,1,7.315671443939209,-85.89598083496094,441.1105346679688,0.4776921272277832,0.7590811848640442,0.0989107638597488,1
19577303438,379000526846,0.5244083404541016,1.1827845573425293,13.473395347595217,-33.66765594482422,-19.09105491638184,1,4.2807464599609375,1,-53.39167404174805,-89.00796508789062,437.6861572265625,0.6622176170349121,0.7705779075622559,0.0996494144201278,1,0.5529237389564514,1.2108639478683472,29.21390724182129,-41.86052703857422,-22.072998046875,1,4.5338287353515625,1,7.383907318115234,-85.63687896728516,440.0939636230469,0.4774346351623535,0.7588961720466614,0.0968186035752296,1
19577337243,379000560651,0.5275506973266602,1.1770706176757812,15.20797061920166,-32.0004997253418,-18.484243392944336,1,4.261322021484375,1,-52.87099075317383,-88.28468322753906,434.200927734375,0.6619246602058411,0.7705333232879639,0.0924572721123695,1,0.5547983050346375,1.2114789485931396,30.24866104125977,-42.03996658325195,-22.138322830200195,1,4.524185180664063,1,7.557376861572266,-85.01688385009766,436.8703308105469,0.4767410159111023,0.7589183449745178,0.0902598872780799,1
19577353404,379000576812,0.5256035327911377,1.176003098487854,14.133132934570312,-31.68898200988769,-18.370885848999023,1,4.271942138671875,1,-52.77699661254883,-88.22484588623047,433.6564025878906,0.6618396043777466,0.7706896066665649,0.0913515612483024,1,0.5571194887161255,1.2129528522491455,31.52994728088379,-42.47003936767578,-22.294851303100582,1,4.522430419921875,1,7.594918251037598,-84.93187713623047,436.0462646484375,0.4765828251838684,0.7591485381126404,0.0886111482977867,1
19577387153,379000610561,0.5236128568649292,1.1786047220230105,13.03432559967041,-32.44804763793945,-18.64713287353516,1,4.257003784179688,1,-52.42960739135742,-87.97364807128906,431.5946044921875,0.6615419387817383,0.7712087631225586,0.0871575325727462,1,0.5481707453727722,1.207823634147644,26.59027862548828,-40.973445892333984,-21.75013732910156,1,4.519943237304688,1,7.725430965423584,-84.73733520507812,434.15338134765625,0.4760814011096954,0.7596826553344727,0.0848259851336479,1
19577437069,379000660477,0.5238581299781799,1.2549593448638916,13.169670104980469,-54.72645950317383,-26.755828857421875,1,4.260025024414063,1,-52.16579055786133,-87.66732025146484,430.7048950195313,0.6610605120658875,0.7708223462104797,0.0852424353361129,1,0.5545265674591064,1.2506946325302124,30.098669052124023,-53.48214721679688,-26.30294609069824,1,4.52398681640625,1,7.841214179992676,-84.52312469482422,433.1987915039063,0.4756732881069183,0.7595968842506409,0.082874447107315,1
19577453336,379000676744,0.5273277163505554,1.258328199386597,15.08486270904541,-55.709354400634766,-27.11359596252441,1,4.264617919921875,1,-52.15326690673828,-87.64324188232422,430.58404541015625,0.661067008972168,0.7708240151405334,0.0849947482347488,1,0.556415319442749,1.2544928789138794,31.14131164550781,-54.59037780761719,-26.706296920776367,1,4.533660888671875,1,7.885250091552734,-84.49669647216797,433.0152282714844,0.4755276143550873,0.7596257925033569,0.0825056135654449,1
19577486980,379000710387,0.5153367519378662,1.2493069171905518,8.465937614440918,-53.077239990234375,-26.15555763244629,1,4.24737548828125,1,-52.00913238525391,-87.6629867553711,429.6287536621094,0.6609789133071899,0.7714878916740417,0.0831094980239868,1,0.5460187196731567,1.2617284059524536,25.4023551940918,-56.70148086547852,-27.47468948364257,1,4.5134124755859375,1,8.009644508361816,-84.47792053222656,432.1233825683594,0.4750942885875702,0.7601041793823242,0.0807526260614395,1
