device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
943095185,386796603885,0.0795693323016166,0.7363282442092896,-232.0777282714844,96.59693908691406,28.32136917114257,1,4.102554321289063,1,-64.73831939697266,-95.4327163696289,445.3082275390625,0.6933677792549133,0.7851551175117493,0.1199953630566597,1,0.1073448285460472,0.4538423120975494,-216.74566650390625,179.01918029785156,58.32059860229492,1,5.20843505859375,1,-4.129248142242432,-94.825927734375,449.75286865234375,0.51200270652771,0.7805382609367371,0.1193185448646545,1
943111231,386796619932,0.0939264744520187,0.6567467451095581,-224.152587890625,119.81678771972656,36.772708892822266,1,4.490493774414063,1,-64.90264129638672,-95.54849243164062,446.0851440429688,0.6935211420059204,0.785003662109375,0.1215938702225685,1,0.1130606308579444,0.4193982183933258,-213.59051513671875,189.069076538086,61.97844696044922,1,5.3299713134765625,1,-4.25214147567749,-94.92625427246094,450.45111083984375,0.5123471021652222,0.7803996205329895,0.1207285746932029,1
943145105,386796653808,0.1419916301965713,0.4148259460926056,-197.6206512451172,190.4031524658203,62.46407318115234,1,5.38482666015625,1,-66.29401397705078,-96.26359558105467,451.5338134765625,0.6952865719795227,0.7836707830429077,0.1328330039978027,1,0.1440128087997436,0.3234941065311432,-196.50494384765625,217.05148315429688,72.16321563720703,1,5.7792816162109375,1,-4.975759029388428,-95.48944091796876,456.1513366699219,0.5143024325370789,0.7785369753837585,0.1321309804916381,1
943211163,386796719871,0.1356631964445114,0.3514413833618164,-201.1139068603516,208.89715576171875,69.19529724121094,1,5.494430541992188,1,-68.39955139160156,-98.2216339111328,457.9844055175781,0.6986549496650696,0.7853654026985168,0.1467327326536178,1,0.1405429989099502,0.2384418100118637,-198.42025756835932,241.86756896972656,81.19552612304688,1,6.04351806640625,1,-6.363386154174805,-97.3164520263672,462.89447021484375,0.5180826783180237,0.7797320485115051,0.1461126059293747,1
943244941,386796753648,0.1399963349103927,0.3605017066001892,-198.72201538085932,206.25360107421875,68.23313903808594,1,5.503173828125,1,-69.13640594482422,-98.46736907958984,457.99713134765625,0.7007918357849121,0.7860719561576843,0.1470734924077987,1,0.1423617303371429,0.2857593297958374,-197.4163360595703,228.0615081787109,76.17057037353516,1,5.939132690429688,1,-6.8973236083984375,-97.20919799804688,463.03997802734375,0.5196124315261841,0.7793356776237488,0.1463682204484939,1
943261033,386796769739,0.1362208425998687,0.3504054546356201,-200.8061065673828,209.19943237304688,69.30533599853516,1,5.5176849365234375,1,-69.21971130371094,-98.22488403320312,457.92486572265625,0.7010657787322998,0.7854119539260864,0.1468573063611984,1,0.1375945061445236,0.2835191786289215,-200.0478363037109,228.71514892578125,76.40845489501953,1,5.93499755859375,1,-7.088424682617188,-96.81153869628906,462.9388427734375,0.5201665163040161,0.778252899646759,0.1460128724575042,1
943294856,386796803560,0.1291723847389221,0.3134225308895111,-204.6968536376953,219.9901123046875,73.23283386230469,1,5.5382843017578125,1,-69.64598846435547,-97.35514831542967,457.5445556640625,0.7024737000465393,0.7831181287765503,0.1458871513605117,1,0.1326930224895477,0.2648705244064331,-202.75344848632807,234.15631103515625,78.388916015625,1,5.924896240234375,1,-7.566448211669922,-95.8558120727539,462.7166748046875,0.5215519666671753,0.7756361961364746,0.1452033072710037,1
943310999,386796819703,0.1288063824176788,0.3151119947433471,-204.89889526367188,219.4971466064453,73.05342102050781,1,5.5473175048828125,1,-69.67581176757812,-97.43440246582033,457.3970336914063,0.7026259303092957,0.7834402322769165,0.1456431299448013,1,0.1342265307903289,0.2599492073059082,-201.906982421875,235.5922393798828,78.91156005859375,1,5.927490234375,1,-7.640083312988281,-95.9141082763672,462.49554443359375,0.521774411201477,0.7759358882904053,0.1447963267564773,1
943344785,386796853487,0.1324829012155532,0.3219136297702789,-202.86944580078125,217.5126037597656,72.3310775756836,1,5.5435333251953125,1,-69.63043975830078,-98.228515625,456.4767150878906,0.7029025554656982,0.7863287925720215,0.1441784054040908,1,0.1345854997634887,0.2636308073997497,-201.7088165283203,234.51803588867188,78.5206069946289,1,5.92742919921875,1,-7.661136150360107,-96.60765075683594,461.64691162109375,0.5218755602836609,0.7784440517425537,0.1434184610843658,1
943360869,386796869570,0.1367208510637283,0.3262699842453003,-200.53012084960932,216.24154663085932,71.86846923828125,1,5.5395355224609375,1,-69.60989379882812,-98.2390365600586,456.3783874511719,0.7028863430023193,0.7864211797714233,0.1439865678548813,1,0.1342202275991439,0.2769468426704407,-201.9104461669922,230.63278198242188,77.10646057128906,1,5.8838958740234375,1,-7.631921291351318,-96.6785125732422,461.5189208984375,0.5217974185943604,0.7787258625030518,0.1431960463523864,1
943394705,386796903405,0.1307514011859893,0.3146851062774658,-203.82522583007807,219.6217193603516,73.0987548828125,1,5.532928466796875,1,-69.58453369140625,-97.72503662109376,456.2533264160156,0.7028679847717285,0.7849995493888855,0.1435237973928451,1,0.1336544752120971,0.2563972771167755,-202.2227325439453,236.62863159179688,79.28874206542969,1,5.91363525390625,1,-7.590249538421631,-96.23231506347656,461.3726196289063,0.5216841101646423,0.7775264382362366,0.1427257061004638,1
943410835,386796919534,0.1290654391050338,0.319911390542984,-204.75588989257807,218.0968017578125,72.54371643066406,1,5.54498291015625,1,-69.6379623413086,-97.67709350585938,456.47369384765625,0.7029258012771606,0.7847220301628113,0.1439459770917892,1,0.131521075963974,0.2607555389404297,-203.4003753662109,235.3570251464844,78.8259048461914,1,5.9119415283203125,1,-7.612490653991699,-96.20752716064452,461.73583984375,0.5217310190200806,0.7772365212440491,0.1434274315834045,1
943444625,386796953322,0.1361377537250518,0.3363389372825622,-200.8519744873047,213.30368041992188,70.79915618896484,1,5.5352325439453125,1,-69.74205780029297,-98.321533203125,456.2789611816406,0.703316330909729,0.7867243885993958,0.1438677310943603,1,0.1330154091119766,0.2658361792564392,-202.5755157470703,233.8746032714844,78.28634643554688,1,5.925079345703125,1,-7.732417106628418,-96.58946990966795,461.4837036132813,0.5220890641212463,0.7784902453422546,0.143093928694725,1
943460704,386796969401,0.1339919120073318,0.3457947671413421,-202.03646850585932,210.544677734375,69.79496002197266,1,5.531158447265625,1,-69.74560546875,-98.43368530273438,456.20947265625,0.7033576965332031,0.7870954275131226,0.1437811255455017,1,0.1369503438472747,0.2705045938491821,-200.4034118652344,232.51242065429688,77.79057312011719,1,5.916412353515625,1,-7.783358573913574,-96.80352020263672,461.3607177734375,0.52224200963974,0.7791823148727417,0.1429426819086074,1
943494545,386797003240,0.1361729353666305,0.3446719348430633,-200.8325042724609,210.872314453125,69.9141845703125,1,5.512130737304688,1,-69.7486343383789,-98.46234893798828,455.64599609375,0.7036182880401611,0.7875345349311829,0.1427045911550521,1,0.1348551362752914,0.2693586945533752,-201.5599975585937,232.84683227539065,77.91227722167969,1,5.8964691162109375,1,-7.879456043243408,-96.75213623046876,460.8303833007813,0.522545576095581,0.7793554067611694,0.1418867856264114,1
943544465,386797053158,0.1381972581148147,0.3449282348155975,-199.71511840820312,210.79751586914065,69.88699340820312,1,5.48516845703125,1,-69.62297058105469,-98.13462829589844,455.685302734375,0.7032334804534912,0.7865520715713501,0.1426067501306533,1,0.1357881128787994,0.2639301717281341,-201.0449676513672,234.4307098388672,78.48876953125,1,5.8846588134765625,1,-7.827615261077881,-96.39727020263672,460.8576049804688,0.5223944783210754,0.7783135175704956,0.1417928487062454,1
943560539,386797069231,0.1342876106500625,0.3455955386161804,-201.873291015625,210.60284423828125,69.8161392211914,1,5.477096557617188,1,-69.58076477050781,-98.2079086303711,455.68896484375,0.703108549118042,0.7867638468742371,0.1426319032907486,1,0.1380796581506729,0.2678387761116028,-199.7800445556641,233.290267944336,78.07368469238281,1,5.868331909179688,1,-7.759902954101562,-96.5290298461914,460.8558349609375,0.5221988558769226,0.7786952257156372,0.1418411284685135,1
943594385,386797103075,0.1397380083799362,0.3478248417377472,-198.86463928222656,209.952392578125,69.57935333251953,1,5.4683837890625,1,-69.3126449584961,-98.46043395996094,455.983154296875,0.702194333076477,0.7873162031173706,0.1432271152734756,1,0.1375875324010849,0.2719980180263519,-200.0516815185547,232.0767059326172,77.6319808959961,1,5.848388671875,1,-7.491318702697754,-96.90750122070312,461.08148193359375,0.521412193775177,0.7796518206596375,0.1424294412136078,1
943610505,386797119195,0.1351827532052993,0.3496472239494324,-201.379135131836,209.4206695556641,69.38583374023438,1,5.4644317626953125,1,-69.25633239746094,-98.38317108154295,455.9713745117188,0.7020350694656372,0.7870979309082031,0.1431555151939392,1,0.136444017291069,0.2719624042510986,-200.6829071044922,232.0870819091797,77.6357650756836,1,5.8406982421875,1,-7.409094333648682,-96.84353637695312,461.0390319824219,0.5211766958236694,0.7794928550720215,0.1423174440860748,1
943644181,386797152869,0.1261897683143615,0.3387802243232727,-206.34326171875,212.59136962890625,70.5399169921875,1,5.46636962890625,1,-69.10503387451172,-97.95519256591795,455.9871215820313,0.7015862464904785,0.7858381867408752,0.1429633200168609,1,0.1257580369710922,0.2774087190628052,-206.58155822753903,230.4980010986328,77.05738830566406,1,5.8266448974609375,1,-7.298190593719482,-96.55731201171876,461.0227966308594,0.5208571553230286,0.7786759734153748,0.1421647369861602,1
943660374,386797169061,0.1240938156843185,0.3303589224815368,-207.50021362304688,215.0484771728516,71.43423461914062,1,5.4755859375,1,-69.10884857177734,-97.95907592773438,455.9747314453125,0.7016029357910156,0.7858572602272034,0.1429421454668045,1,0.1268189996480941,0.2768447995185852,-205.99591064453125,230.6625518798828,77.11727142333984,1,5.824874877929688,1,-7.298060417175293,-96.56346130371094,461.0120239257813,0.5208572149276733,0.7787002325057983,0.1421461850404739,1
943694096,386797202782,0.1268838196992874,0.3315403163433075,-205.96014404296875,214.7038116455078,71.30870819091797,1,5.471939086914063,1,-69.2973403930664,-98.13774871826172,456.1169738769531,0.7020902633666992,0.7862897515296936,0.1433468610048294,1,0.1308738142251968,0.3017905950546264,-203.75767517089844,223.384017944336,74.46807861328125,1,5.790313720703125,1,-7.4238972663879395,-96.71797943115234,461.0279235839844,0.5212199687957764,0.7791369557380676,0.1422446221113205,1
943710340,386797219025,0.1261877715587616,0.329908013343811,-206.3443298339844,215.18003845214844,71.4820556640625,1,5.4720001220703125,1,-69.3398208618164,-98.1102523803711,456.0748901367188,0.7022329568862915,0.7862359285354614,0.1432665437459945,1,0.1209674999117851,0.2761003971099853,-209.22593688964844,230.8797607421875,77.19633483886719,1,5.82379150390625,1,-7.490444660186768,-96.72591400146484,461.1265258789063,0.5214076042175293,0.7791001200675964,0.142442986369133,1
943744011,386797252694,0.1261483430862426,0.3501562178134918,-206.3661346435547,209.27212524414065,69.33181762695312,1,5.47454833984375,1,-69.72509765625,-97.84992980957033,456.494384765625,0.7031707763671875,0.7852132320404053,0.1440833061933517,1,0.1257388889789581,0.279257208108902,-206.5921630859375,229.95867919921875,76.86107635498047,1,5.835952758789063,1,-7.766794204711914,-96.4325942993164,461.4817504882813,0.5221883654594421,0.7780386805534363,0.143026977777481,1
943760210,386797268893,0.1199519708752632,0.3375437259674072,-209.7865447998047,212.9521331787109,70.67123413085938,1,5.4815216064453125,1,-69.82108306884766,-97.88323211669922,456.6532287597656,0.7033799290657043,0.7852110862731934,0.1444326788187027,1,0.1246673017740249,0.2762772738933563,-207.1836700439453,230.82814025878903,77.17754364013672,1,5.830352783203125,1,-7.885458469390869,-96.42411041259766,461.79248046875,0.5225154161453247,0.7778270244598389,0.1436357349157333,1
943793931,386797302612,0.1036923825740814,0.3168540596961975,-218.7618103027344,218.9888458251953,72.868408203125,1,5.5024261474609375,1,-70.28292083740234,-98.13953399658205,457.0897216796875,0.7045310139656067,0.7856851816177368,0.1455201357603073,1,0.1217413619160652,0.2745647728443146,-208.7987823486328,231.3278045654297,77.3593978881836,1,5.840866088867188,1,-8.232190132141113,-96.55477142333984,462.2588195800781,0.5234913229942322,0.7779229283332825,0.1446138322353363,1
943810176,386797318856,0.1061414629220962,0.315771222114563,-217.4099273681641,219.3048095703125,72.98340606689453,1,5.490203857421875,1,-70.36921691894531,-98.16893005371094,457.2466125488281,0.7047120332717896,0.7856727242469788,0.1458613872528076,1,0.1205468103289604,0.2738409042358398,-209.45816040039065,231.5389862060547,77.436279296875,1,5.84320068359375,1,-8.335338592529297,-96.60800170898438,462.5337524414063,0.5237742066383362,0.7779108285903931,0.1451773643493652,1
943843851,386797352530,0.1087186485528945,0.3349448144435882,-215.9873046875,213.71044921875,70.94719696044922,1,5.4779052734375,1,-70.61158752441406,-97.82926177978516,457.1136474609375,0.7054777145385742,0.7847663760185242,0.1455357074737548,1,0.1180947124958038,0.2730874717235565,-210.81170654296875,231.7588348388672,77.51628875732422,1,5.8380279541015625,1,-8.534351348876953,-96.31211853027344,462.4031677246094,0.524354100227356,0.7771372199058533,0.1448080390691757,1
943860046,386797368724,0.109838917851448,0.3329237997531891,-215.3689117431641,214.30014038085932,71.16181945800781,1,5.471694946289063,1,-70.63217163085938,-97.76966857910156,457.0603942871094,0.705561637878418,0.7846259474754333,0.1454142481088638,1,0.120386853814125,0.2733907997608185,-209.5464630126953,231.6703491210937,77.48406982421875,1,5.843276977539063,1,-8.577224731445312,-96.19744873046876,462.3226318359375,0.5244818329811096,0.7768552303314209,0.1446051597595214,1
943893771,386797402448,0.1126332655549049,0.3165209591388702,-213.826416015625,219.0860137939453,72.90373992919922,1,5.461517333984375,1,-70.69587707519531,-97.7624053955078,456.5341796875,0.7059846520423889,0.7849330902099609,0.1444127261638641,1,0.1178865879774093,0.2646505832672119,-210.92660522460932,234.22052001953125,78.41226959228516,1,5.84033203125,1,-8.660138130187988,-96.18062591552734,461.85357666015625,0.5247460603713989,0.7770881652832031,0.1436831057071685,1
943910012,386797418688,0.1021616384387016,0.3153028190135956,-219.60678100585932,219.44146728515625,73.03309631347656,1,5.4794769287109375,1,-70.72238159179688,-97.84625244140624,456.60638427734375,0.7060294151306152,0.7851325273513794,0.1445950269699096,1,0.1115216612815857,0.2624810039997101,-214.4400329589844,234.853515625,78.6426773071289,1,5.83782958984375,1,-8.711889266967773,-96.30207061767578,461.9911804199219,0.52488774061203,0.7773556113243103,0.1440038383007049,1
943943825,386797452499,0.0943217277526855,0.3154800236225128,-223.9344024658203,219.3897399902344,73.01432037353516,1,5.4212188720703125,1,-70.75407409667969,-97.9682159423828,456.4464721679688,0.7061941027641296,0.785588264465332,0.1443458795547485,1,0.1109141781926155,0.2698990404605865,-214.77536010742188,232.6891326904297,77.85488891601562,1,5.815338134765625,1,-8.736784934997559,-96.40636444091795,461.7824401855469,0.5249708890914917,0.7777819037437439,0.143638789653778,1
943959881,386797468554,0.0986073240637779,0.3225548863410949,-221.5687713623047,217.3254852294922,72.26298522949219,1,5.402313232421875,1,-70.74978637695312,-97.9325942993164,456.38134765625,0.7062110304832458,0.7855252027511597,0.1442039161920547,1,0.1108272597193718,0.272311270236969,-214.82334899902344,231.9852905273437,77.59870910644531,1,5.8015899658203125,1,-8.73262882232666,-96.36810302734376,461.6614990234375,0.5249655246734619,0.7777442932128906,0.1433862894773483,1
943993745,386797502417,0.1072803437709808,0.3308303356170654,-216.78126525878903,214.9109344482422,71.38417053222656,1,5.3596954345703125,1,-70.70243835449219,-97.96076965332033,456.1212463378906,0.7061904668807983,0.7857703566551208,0.1436985433101654,1,0.1109508201479911,0.2746533155441284,-214.75515747070312,231.302001953125,77.34999084472656,1,5.771499633789063,1,-8.725482940673828,-96.38856506347656,461.45123291015625,0.5249563455581665,0.7779300212860107,0.1429827809333801,1
944009847,386797518518,0.1081837564706802,0.3351666331291199,-216.28257751464844,213.6457061767578,70.92367553710938,1,5.361495971679688,1,-70.69468688964844,-97.97264862060548,456.03070068359375,0.7062088847160339,0.7858618497848511,0.1435261219739914,1,0.1102041155099868,0.2742608487606048,-215.16732788085932,231.4164886474609,77.39166259765625,1,5.7569427490234375,1,-8.720746040344238,-96.41958618164062,461.2962341308594,0.524951159954071,0.7781130075454712,0.142691895365715,1
944043665,386797552336,0.1075761467218399,0.3478122055530548,-216.6179656982422,209.9560394287109,69.58076477050781,1,5.289108276367188,1,-70.5999984741211,-98.00701904296876,455.5506286621094,0.7061496376991272,0.7862638235092163,0.1425839215517044,1,0.1146992892026901,0.2825392782688141,-212.6859893798828,229.0010223388672,76.51253509521484,1,5.71258544921875,1,-8.674200057983398,-96.4732666015625,460.8574523925781,0.5248406529426575,0.7785331606864929,0.1418533325195312,1
944059716,386797568387,0.1297130584716797,0.3654292523860931,-204.3983917236328,204.8158569335937,67.70987701416016,1,5.2671661376953125,1,-70.27547454833984,-98.07199096679688,455.0143432617188,0.7054431438446045,0.7867916226387024,0.1414771080017089,1,0.1741517782211303,0.3387722074985504,-179.86822509765625,212.5936889648437,70.54075622558594,1,5.6700592041015625,1,-8.438826560974121,-96.58599090576172,460.1666259765625,0.5241971015930176,0.7792778611183167,0.1405390053987503,1
944093461,386797602133,0.3508174419403076,0.8324403762817383,-82.34879302978516,68.55387115478516,18.11454200744629,1,4.99835205078125,1,-67.85393524169922,-98.52771759033205,451.0730590820313,0.7000913619995117,0.7906447649002075,0.1333355158567428,1,0.4264801144599914,0.7384360432624817,-40.583003997802734,95.9819793701172,28.097557067871094,1,5.4440460205078125,1,-7.327243804931641,-97.2498016357422,456.3530578613281,0.5211576223373413,0.7835505604743958,0.1333152502775192,1
944143505,386797652180,0.409652829170227,1.1659315824508667,-49.87163925170898,-28.750411987304688,-17.301307678222656,1,4.8467864990234375,1,-66.87718200683594,-98.6502914428711,447.529052734375,0.6987713575363159,0.7933129072189331,0.1262541562318802,1,0.4898461997509002,1.1740611791610718,-5.604912281036377,-31.122392654418945,-18.164649963378903,1,5.3302764892578125,1,-6.960813999176025,-97.49534606933594,452.6071472167969,0.5202564597129822,0.7866215109825134,0.1260821521282196,1
944193425,386797702103,0.4446425437927246,1.149322271347046,-30.55731010437012,-23.90424156188965,-15.537446022033691,1,4.851165771484375,1,-66.4983139038086,-97.93453216552734,444.0935974121094,0.699174702167511,0.7934374213218689,0.1192003786563873,1,0.4855633676052093,1.1780784130096436,-7.969032287597656,-32.29449844360352,-18.59125709533692,1,5.2609710693359375,1,-6.58638858795166,-96.8087158203125,448.8085632324219,0.5193188786506653,0.7870120406150818,0.1183559596538543,1
944293265,386797801948,0.279768168926239,0.799384355545044,-121.56798553466795,78.19878387451172,21.62499046325684,1,4.414215087890625,1,-66.98643493652344,-96.35002136230467,442.221435546875,0.701488733291626,0.789909303188324,0.1150526106357574,1,0.3513718545436859,0.7415350675582886,-82.04271697998047,95.07772064208984,27.76844596862793,1,5.264801025390625,1,-6.992689609527588,-95.59274291992188,447.2008056640625,0.5205990076065063,0.7844239473342896,0.1147139891982078,1
944309546,386797818230,0.2498755455017089,0.7521684169769287,-138.06869506835938,91.97517395019533,26.639190673828125,1,4.4586944580078125,1,-67.06424713134766,-96.20618438720705,442.1845397949219,0.7017399072647095,0.7895002961158752,0.1149434819817543,1,0.2817009687423706,0.6026946902275085,-120.50106811523438,135.5878448486328,42.51292419433594,1,5.139892578125,1,-7.2348175048828125,-95.09149932861328,446.9094848632813,0.5213339924812317,0.7831159234046936,0.1139427497982978,1
944343185,386797851871,0.0675042420625686,0.7892944812774658,-238.73765563964844,81.14276885986328,22.69651222229004,1,3.9057464599609375,1,-68.58616638183594,-96.3133773803711,444.6369018554688,0.7051839232444763,0.7882235050201416,0.1201788932085037,1,0.1251208782196045,0.3931712210178375,-206.9332733154297,196.721435546875,64.76373291015625,1,5.176055908203125,1,-8.160920143127441,-95.14264678955078,449.1214294433594,0.5239737629890442,0.7818720936775208,0.1183219030499458,1
944359415,386797868102,0.0828897058963775,0.6848207712173462,-230.244873046875,111.6255340576172,33.79133224487305,1,4.317794799804688,1,-68.70670318603516,-96.50606536865234,445.3649291992188,0.7052085399627686,0.7883280515670776,0.1217027008533477,1,0.118681214749813,0.3576023578643799,-210.4879913330078,207.0995330810547,68.54105377197266,1,5.327178955078125,1,-8.315338134765625,-95.4441909790039,450.6814880371094,0.5243462324142456,0.7817865610122681,0.1215042695403099,1
944393105,386797901794,0.1242873072624206,0.4491728544235229,-207.3934326171875,180.3816070556641,58.816524505615234,1,5.0398712158203125,1,-69.72154998779297,-97.84994506835938,450.9430236816406,0.7056642174720764,0.7887271642684937,0.1333494931459427,1,0.1208232790231704,0.3137033581733703,-209.3055419921875,219.9081268310547,73.20298767089844,1,5.5932159423828125,1,-8.505667686462402,-96.33193969726562,455.424560546875,0.5246468782424927,0.781445324420929,0.1311578303575515,1
944409285,386797917975,0.1231593713164329,0.4419525265693664,-208.0160369873047,182.48828125,59.58330154418945,1,5.080978393554688,1,-69.90599060058594,-98.07752990722656,452.0487976074219,0.7057039141654968,0.7886908054351807,0.135637030005455,1,0.1211143210530281,0.3049865365028381,-209.14488220214844,222.4514923095703,74.12866973876953,1,5.6430511474609375,1,-8.54127311706543,-96.6871337890625,457.3179016113281,0.52464759349823,0.781313419342041,0.1350101977586746,1
944443025,386797951717,0.1295883357524871,0.3954151570796966,-204.4672393798828,196.0667266845703,64.52543640136719,1,5.253463745117188,1,-70.30691528320312,-98.79389190673828,455.4382934570313,0.7053435444831848,0.7886351346969604,0.1426077336072921,1,0.1246011406183242,0.2872608602046966,-207.2201690673828,227.62338256835932,76.01111602783203,1,5.773223876953125,1,-8.45615005493164,-97.28898620605467,460.3655090332031,0.5242366790771484,0.7811905741691589,0.1412184387445449,1
944459155,386797967848,0.1299546957015991,0.3973284661769867,-204.2650146484375,195.50845336914065,64.32225036621094,1,5.2571868896484375,1,-70.33428192138672,-98.91842651367188,455.9148559570313,0.7052086591720581,0.7886969447135925,0.1435891687870025,1,0.1252793818712234,0.2940367460250854,-206.8457794189453,225.6463623046875,75.29154205322266,1,5.765655517578125,1,-8.38646411895752,-97.5235824584961,461.1955871582031,0.5239914655685425,0.7813614010810852,0.1429370045661926,1
944492945,386798001641,0.11991848051548,0.366287499666214,-209.8050079345703,204.5654144287109,67.61869812011719,1,5.3017425537109375,1,-70.34635162353516,-99.27725982666016,457.27581787109375,0.7046324014663696,0.7888820171356201,0.1463735997676849,1,0.1252703964710235,0.2956175208091736,-206.8507232666016,225.18511962890625,75.12364196777344,1,5.7705841064453125,1,-8.1962308883667,-97.87378692626952,462.2296142578125,0.5233892798423767,0.7817404270172119,0.1450982689857483,1
944509121,386798017817,0.1194027513265609,0.3728578090667724,-210.08969116210932,202.6483612060547,66.92095184326172,1,5.3021392822265625,1,-70.34130096435547,-99.2856216430664,457.3610229492188,0.7045794725418091,0.7888524532318115,0.1465403437614441,1,0.1259614527225494,0.2936941683292389,-206.46926879882807,225.746322631836,75.32789611816406,1,5.77593994140625,1,-8.156210899353027,-97.91017150878906,462.3628540039063,0.5232672095298767,0.7817639112472534,0.1453726142644882,1
944542865,386798051564,0.1260791718959808,0.3731066286563873,-206.404296875,202.5757751464844,66.89453887939453,1,5.32403564453125,1,-70.3099136352539,-99.22706604003906,457.5071105957031,0.7044227719306946,0.7885897755622864,0.1467887610197067,1,0.1275506913661956,0.2883121371269226,-205.592025756836,227.3166961669922,75.89949035644531,1,5.79058837890625,1,-8.105114936828613,-97.81049346923828,462.4849243164063,0.5231138467788696,0.7814024686813354,0.1455683559179306,1
944558990,386798067690,0.1254240125417709,0.3828564584255218,-206.76597595214844,199.7310485839844,65.85913848876953,1,5.311614990234375,1,-70.29615020751953,-99.18112182617188,457.4671936035156,0.7044005990028381,0.7884812355041504,0.1466882973909378,1,0.1268565654754638,0.2909646034240722,-205.97515869140625,226.542724609375,75.6177978515625,1,5.8051605224609375,1,-8.087708473205566,-97.74401092529295,462.4321594238281,0.5230664014816284,0.7812432050704956,0.145437017083168,1
944592785,386798101487,0.1276513934135437,0.3797737061977386,-205.5364532470703,200.6305389404297,66.1865005493164,1,5.3363189697265625,1,-70.27651977539062,-99.03874969482422,457.64544677734375,0.7042637467384338,0.7879545092582703,0.1469674110412597,1,0.1299433410167694,0.2750565707683563,-204.2712860107422,231.18429565429688,77.30719757080078,1,5.7913665771484375,1,-8.113739967346191,-97.58473205566406,462.6657104492188,0.5231295228004456,0.7806426882743835,0.1458290964365005,1
944608859,386798117562,0.1293486058712005,0.3819404244422912,-204.5995941162109,199.9983062744141,65.95640563964844,1,5.34014892578125,1,-70.3165054321289,-99.1113052368164,457.8869018554688,0.7042722105979919,0.7880135774612427,0.1474763751029968,1,0.1292957663536071,0.2757382988929748,-204.62875366210932,230.98538208007807,77.23480987548828,1,5.8013458251953125,1,-8.09997844696045,-97.69255828857422,463.1018676757813,0.5230680108070374,0.7806882262229919,0.1467265635728836,1
944642581,386798151287,0.1294879019260406,0.3540410697460174,-204.52267456054688,208.1386260986328,68.91927337646484,1,5.3324127197265625,1,-70.43257141113281,-99.46568298339844,458.7259521484375,0.7042350769042969,0.788515031337738,0.1492811292409896,1,0.1244482994079589,0.264429360628128,-207.30453491210932,234.28504943847656,78.43578338623047,1,5.825592041015625,1,-8.005351066589355,-98.00465393066406,463.6568908691406,0.5227683186531067,0.7812483310699463,0.1479381769895553,1
944658825,386798167532,0.1306477338075637,0.3653372228145599,-203.8824462890625,204.8426818847656,67.71966552734375,1,5.3309173583984375,1,-70.40238952636719,-99.43939208984376,458.6838989257813,0.7041661739349365,0.7884652018547058,0.1491798758506775,1,0.123098611831665,0.2603939473628998,-208.0495758056641,235.4624938964844,78.86431884765625,1,5.8366241455078125,1,-7.956709384918213,-98.0224380493164,463.6282958984375,0.5226300358772278,0.7813166975975037,0.1478880047798156,1
944692496,386798201206,0.1255111694335937,0.3630232810974121,-206.71783447265625,205.51785278320312,67.96534729003906,1,5.36822509765625,1,-70.22945404052734,-99.18328857421876,458.5744934082031,0.7037127614021301,0.7877904176712036,0.148809939622879,1,0.1262859404087066,0.2620546221733093,-206.2901611328125,234.9779357910156,78.68795776367188,1,5.8284912109375,1,-7.824294567108154,-97.82437133789062,463.5171813964844,0.5222551226615906,0.7808151841163635,0.1475842893123626,1
944708694,386798217406,0.124035470187664,0.3637778162956238,-207.53240966796875,205.29766845703125,67.88520812988281,1,5.3741455078125,1,-70.20645904541016,-99.12351989746094,458.5187377929688,0.7036707997322083,0.7876518368721008,0.148670345544815,1,0.1227258741855621,0.2628256380558014,-208.2553100585937,234.75296020507807,78.60607147216797,1,5.8319854736328125,1,-7.7882399559021,-97.70418548583984,463.4166564941406,0.5221564173698425,0.7805307507514954,0.1473368555307388,1
