device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3938310679,389791789822,0.116569198668003,0.3707832098007202,-211.6537933349609,203.25369262695312,67.1412582397461,1,5.2283935546875,1,-73.73944854736328,-138.61463928222656,484.3037414550781,0.7025294899940491,0.8809090852737427,0.2182369381189346,1,0.0980441644787788,0.2624696791172027,-221.879623413086,234.85682678222656,78.64389038085938,1,5.69171142578125,1,-11.507615089416504,-136.1765899658203,489.1023254394531,0.531107485294342,0.8705319166183472,0.2156722992658615,1
3938343702,389791822845,0.105742335319519,0.3596026599407196,-217.63023376464844,206.5159149169922,68.32860565185547,1,5.2720794677734375,1,-73.53688049316406,-138.79757690429688,485.0639953613281,0.7016555666923523,0.8808138966560364,0.219724491238594,1,0.0979948118329048,0.2614938020706177,-221.9068603515625,235.1415557861328,78.74751281738281,1,5.702972412109375,1,-11.19728660583496,-136.38706970214844,489.7706909179688,0.5302209854125977,0.8705981969833374,0.217058777809143,1
3938360549,389791839691,0.1077251806855201,0.3698445558547973,-216.5356903076172,203.527572631836,67.24092102050781,1,5.267501831054688,1,-73.53799438476562,-138.84103393554688,485.3106689453125,0.7015560269355774,0.8807395100593567,0.2202178984880447,1,0.0996037051081657,0.260120153427124,-221.01876831054688,235.54237365722656,78.89337921142578,1,5.710250854492188,1,-11.161775588989258,-136.44281005859375,490.056396484375,0.530106782913208,0.8705335259437561,0.2176374495029449,1
3938393622,389791872763,0.1059907078742981,0.375521719455719,-217.4931488037109,201.87115478515625,66.63804626464844,1,5.2686767578125,1,-73.50081634521484,-138.9115447998047,485.739013671875,0.7012761831283569,0.8805968165397644,0.2210606038570404,1,0.0979291275143623,0.2620570361614227,-221.9431304931641,234.97726440429688,78.68766021728516,1,5.7127532958984375,1,-11.068388938903809,-136.54591369628906,490.4734802246094,0.5298274159431458,0.8704981803894043,0.2184920608997345,1
3938410418,389791889559,0.1072920933365821,0.3726043701171875,-216.77476501464844,202.7223358154297,66.9478530883789,1,5.281753540039063,1,-73.51225280761719,-138.9131622314453,485.77587890625,0.7012922167778015,0.8805723786354065,0.2211348861455917,1,0.098279982805252,0.2610442042350769,-221.7494506835937,235.27276611328125,78.79522705078125,1,5.7191162109375,1,-11.07603931427002,-136.5486602783203,490.5171813964844,0.5298455357551575,0.8704726099967957,0.2185780704021453,1
3938443542,389791922683,0.099063865840435,0.3794386088848114,-221.31675720214844,200.7282867431641,66.22209930419922,1,5.294723510742188,1,-73.66182708740234,-139.0635986328125,485.9554138183594,0.7016276121139526,0.8808438777923584,0.2216015011072158,1,0.083364725112915,0.273757666349411,-229.982666015625,231.56329345703125,77.445068359375,1,5.7275390625,1,-11.233184814453123,-136.70654296875,490.6929931640625,0.530261218547821,0.8707681894302368,0.2190082967281341,1
3938460384,389791939525,0.099122479557991,0.3795438408851623,-221.28439331054688,200.69760131835932,66.21090698242188,1,5.285125732421875,1,-73.68292999267578,-139.08445739746094,485.9607238769531,0.7016832828521729,0.8808968663215637,0.2216290831565857,1,0.0822578966617584,0.2737194299697876,-230.59364318847656,231.574447631836,77.4491195678711,1,5.7278900146484375,1,-11.24669075012207,-136.73204040527344,490.69873046875,0.5302975177764893,0.8708330392837524,0.2190336287021637,1
3938493462,389791972602,0.0993126630783081,0.3830040693283081,-221.179428100586,199.6879730224609,65.84347534179688,1,5.322296142578125,1,-74.09632873535156,-139.59324645996094,487.8110656738281,0.7020458579063416,0.8808401823043823,0.2255460172891616,1,0.0845168977975845,0.2684044539928436,-229.34669494628903,233.125244140625,78.01358795166016,1,5.7599029541015625,1,-11.38249397277832,-137.27012634277344,492.5379028320313,0.5305507183074951,0.8709023594856262,0.2228709161281585,1
3938510350,389791989490,0.0999882593750953,0.3817043900489807,-220.80650329589844,200.0671844482422,65.98149871826172,1,5.3300323486328125,1,-74.17205810546875,-139.6865692138672,488.1281127929688,0.7021211385726929,0.8808472752571106,0.2262219190597534,1,0.0849659442901611,0.2669725716114044,-229.09881591796875,233.54302978515625,78.16563415527344,1,5.765060424804688,1,-11.417977333068848,-137.38336181640625,492.92718505859375,0.5306222438812256,0.8709151148796082,0.2236831039190292,1
3938543382,389792022521,0.0983777344226837,0.3890779912471771,-221.69549560546875,197.91574096679688,65.19843292236328,1,5.3567657470703125,1,-74.60951232910156,-140.17739868164062,489.568359375,0.7027157545089722,0.8810612559318542,0.2293560802936554,1,0.084929771721363,0.2654609084129333,-229.1187896728516,233.98410034179688,78.32621002197266,1,5.792816162109375,1,-11.638046264648438,-137.8489227294922,494.3636779785156,0.5311254262924194,0.8710907697677612,0.2267097234725952,1
3938560219,389792039358,0.0987598001956939,0.3896832168102264,-221.484603881836,197.7391815185547,65.13414764404297,1,5.35760498046875,1,-74.69254302978516,-140.27215576171875,489.7781372070313,0.702854573726654,0.8811556100845337,0.2298308163881302,1,0.0855904594063758,0.264355331659317,-228.75405883789065,234.30665588378903,78.443603515625,1,5.789718627929688,1,-11.705777168273926,-137.96458435058594,494.6229553222656,0.5312913060188293,0.8712075352668762,0.2272742986679077,1
3938593302,389792072440,0.0939050614833831,0.3824655413627624,-224.16441345214844,199.8450927734375,65.9006576538086,1,5.37255859375,1,-75.1457290649414,-140.78079223632812,490.6709899902344,0.703714907169342,0.8818419575691223,0.2319382280111313,1,0.0851778090000152,0.2628085017204284,-228.9818572998047,234.75796508789065,78.6079330444336,1,5.8120880126953125,1,-12.0087890625,-138.4875030517578,495.5335083007813,0.532047688961029,0.8719301223754883,0.229322999715805,1
3938610185,389792089323,0.0944491699337959,0.381196528673172,-223.8640899658203,200.2153778076172,66.03541564941406,1,5.36865234375,1,-75.19644165039062,-140.84298706054688,490.7808227539063,0.7038068771362305,0.8819252252578735,0.2321957945823669,1,0.0835854262113571,0.2639200091361999,-229.86087036132807,234.43365478515625,78.48990631103516,1,5.812271118164063,1,-12.053478240966797,-138.55430603027344,495.6755676269531,0.5321584939956665,0.8720030188560486,0.2296346426010131,1
3938643222,389792122360,0.0928549543023109,0.3702732026576996,-224.7440795898437,203.4025115966797,67.19542694091797,1,5.38983154296875,1,-75.5511245727539,-141.25572204589844,491.8456726074219,0.7043254375457764,0.8822153210639954,0.234549805521965,1,0.0819471776485443,0.264983057975769,-230.76516723632807,234.1234893798828,78.37693786621094,1,5.8339385986328125,1,-12.268417358398438,-138.9662628173828,496.7654113769531,0.5326636433601379,0.8722906708717346,0.2319650948047638,1
3938693142,389792172279,0.0922702699899673,0.3710159361362457,-225.0668487548828,203.18582153320312,67.11653137207031,1,5.399093627929688,1,-75.93617248535156,-142.00994873046875,492.6217041015625,0.7050440907478333,0.883651614189148,0.2365505397319793,1,0.0812927260994911,0.2645997703075409,-231.12643432617188,234.2353515625,78.41765594482422,1,5.8595123291015625,1,-12.528200149536133,-139.77432250976562,497.5967712402344,0.5333039164543152,0.8738307356834412,0.2340142875909805,1
3938743062,389792222198,0.0913294851779937,0.3733265995979309,-225.58612060546875,202.51158142089844,66.87117767333984,1,5.426437377929688,1,-76.27149963378906,-142.40989685058594,493.2758483886719,0.7056770920753479,0.8842222690582275,0.2381116896867752,1,0.0825187116861343,0.2659040093421936,-230.4496612548828,233.8547821044922,78.27913665771484,1,5.86944580078125,1,-12.782384872436523,-140.17478942871094,498.2806091308594,0.5339371562004089,0.8743876814842224,0.2355595678091049,1
3938759987,389792239122,0.0950848087668418,0.3807959854602813,-223.51319885253903,200.3322296142578,66.07795715332031,1,5.4263458251953125,1,-76.31404876708984,-142.455078125,493.39642333984375,0.7057415843009949,0.884250283241272,0.2383781671524047,1,0.08600614964962,0.2595199346542358,-228.52462768554688,235.71749877929688,78.9571304321289,1,5.8740081787109375,1,-12.81319808959961,-140.23854064941406,498.4270935058594,0.5340094566345215,0.8744478225708008,0.2358775585889816,1
3938792982,389792272117,0.130411297082901,0.4776817560195923,-204.0129547119141,172.06341552734375,55.78897857666016,1,5.372833251953125,1,-76.0859375,-143.2684783935547,493.6110534667969,0.7050366401672363,0.886277437210083,0.2391664981842041,1,0.1105797737836837,0.3128203153610229,-214.95997619628903,220.1657867431641,73.29676055908203,1,5.835845947265625,1,-12.578672409057615,-141.17738342285156,498.5281372070313,0.5333760976791382,0.8768796920776367,0.2365704327821731,1
3938842902,389792322036,0.2065631002187729,1.0909746885299685,-161.97718811035156,-6.879917144775391,-9.341090202331545,1,5.179244995117188,1,-74.11212921142578,-143.75892639160156,488.85693359375,0.7016562223434448,0.8913721442222595,0.229835569858551,1,0.2503297030925751,1.0220746994018557,-137.81800842285156,13.223397254943848,-2.024120569229126,1,5.65545654296875,1,-11.94189167022705,-141.8131561279297,493.7635803222656,0.531982958316803,0.8822331428527832,0.2277276664972305,1
3938892812,389792371944,0.2926929891109466,1.3122608661651611,-114.43346405029295,-71.44559478759766,-32.841102600097656,1,5.1920928955078125,1,-72.99625396728516,-143.0234832763672,486.2209777832031,0.6996945738792419,0.8914809226989746,0.2240996062755584,1,0.3602774739265442,1.2755659818649292,-77.12684631347656,-60.73894882202149,-28.94418907165528,1,5.568359375,1,-11.070486068725586,-141.3072052001953,490.7959899902344,0.5298134088516235,0.8831729292869568,0.221706360578537,1
3938942732,389792421863,0.2933670580387115,1.3048347234725952,-114.06139373779295,-69.27879333496094,-32.05241394042969,1,5.1710205078125,1,-72.24517059326172,-142.61712646484375,484.1493835449219,0.6984841227531433,0.8920392990112305,0.2197247296571731,1,0.3609867095947265,1.2837506532669067,-76.73535919189453,-63.126991271972656,-29.81338691711425,1,5.5248565673828125,1,-10.330421447753906,-141.13467407226562,488.7209777832031,0.5279244780540466,0.8843306303024292,0.2175930738449096,1
3938992652,389792471783,0.3133601546287536,1.2986825704574585,-103.02519989013672,-67.48375701904297,-31.399131774902344,1,5.12335205078125,1,-71.19949340820312,-141.04409790039062,480.7716064453125,0.6969839334487915,0.8904382586479187,0.2121347039937973,1,0.360334187746048,1.2994837760925293,-77.09552764892578,-67.7175521850586,-31.48419952392578,1,5.4691162109375,1,-9.467363357543944,-139.8763427734375,485.3757019042969,0.5257506370544434,0.8835287690162659,0.2104347497224807,1
3939042572,389792521701,0.3042724132537842,1.2996366024017334,-108.0416488647461,-67.76212310791016,-31.500394821166992,1,5.109375,1,-70.09015655517578,-139.81687927246094,476.6603698730469,0.6955857276916504,0.8903792500495911,0.2033274471759796,1,0.3562796413898468,1.301655888557434,-79.33365631103516,-68.35131072998047,-31.714868545532227,1,5.41424560546875,1,-8.721627235412598,-138.91883850097656,480.9665832519531,0.5239240527153015,0.8843957185745239,0.2014057040214538,1
3939591692,389793070828,0.0330529697239398,0.957621455192566,-257.7547607421875,32.02921295166016,4.820623874664307,1,3.4611968994140625,1,-68.48811340332031,-133.4864959716797,467.8349304199219,0.6947195529937744,0.879729151725769,0.1826062649488449,1,0.4095369875431061,0.5999155640602112,-49.93559646606445,136.39874267578125,42.80801773071289,1,3.84735107421875,1,-7.575694561004639,-132.8624267578125,471.76275634765625,0.5211605429649353,0.8748041391372681,0.1803466826677322,1
3939608627,389793087763,0.0468937531113624,0.7985903024673462,-250.11463928222656,78.43045806884766,21.709300994873047,1,4.0156097412109375,1,-68.53507232666016,-133.43264770507812,467.8126831054688,0.6948624849319458,0.8795938491821289,0.1825477927923202,1,0.2990001738071441,0.5373894572257996,-110.9519271850586,154.6422576904297,49.448123931884766,1,4.32757568359375,1,-7.66382360458374,-132.7800750732422,471.763427734375,0.521409273147583,0.8745711445808411,0.1803060919046402,1
3939641612,389793120749,0.0825142785906791,0.5954510569572449,-230.4521026611328,137.70130920410156,43.28215026855469,1,4.682342529296875,1,-69.86238861083984,-134.6365966796875,472.40081787109375,0.6967092156410217,0.879298746585846,0.1923110336065292,1,0.0905393660068512,0.335466206073761,-226.0222625732422,213.55828857421875,70.89183044433594,1,5.452850341796875,1,-8.386951446533203,-133.79318237304688,476.7955627441406,0.5232005715370178,0.8734450936317444,0.1905654370784759,1
3939658593,389793137730,0.0896319821476936,0.5814697742462158,-226.52313232421875,141.7807159423828,44.76692581176758,1,4.67919921875,1,-69.97425079345703,-134.82427978515625,472.7421569824219,0.6968821287155151,0.8795534372329712,0.1930944174528122,1,0.1057958602905273,0.3130221962928772,-217.6006774902344,220.1068878173828,73.27532196044922,1,5.5550384521484375,1,-8.498800277709961,-133.9382781982422,477.2686462402344,0.5234894156455994,0.8734794855117798,0.1915584653615951,1
3939691532,389793170670,0.1492327451705932,0.4383783638477325,-193.62353515625,183.53114318847656,59.96284103393555,1,5.199996948242188,1,-70.74374389648438,-136.14520263671875,476.0969848632813,0.6976454854011536,0.8805718421936035,0.2004169970750808,1,0.1179959997534751,0.2715478539466858,-210.86622619628903,232.2080841064453,77.67977905273438,1,5.7310333251953125,1,-8.957900047302246,-135.15533447265625,480.84515380859375,0.5245844721794128,0.8740703463554382,0.1991181671619415,1
3939708462,389793187600,0.1444457471370697,0.4465645849704742,-196.2659454345703,181.14260864257807,59.09347534179688,1,5.181884765625,1,-70.8397216796875,-136.232421875,476.3748779296875,0.6977983713150024,0.8805935382843018,0.2010206282138824,1,0.1168167442083358,0.2729698419570923,-211.51715087890625,231.79315185546875,77.52877807617188,1,5.7346038818359375,1,-9.027137756347656,-135.23379516601562,481.1945190429688,0.5247580409049988,0.874015748500824,0.1998356282711029,1
3939741452,389793220590,0.1325945556163787,0.4172563552856445,-202.8077850341797,189.6940155029297,62.20592880249024,1,5.257843017578125,1,-71.49974060058594,-136.32095336914062,478.7261047363281,0.6986616849899292,0.8789694905281067,0.2057321816682815,1,0.1124670878052711,0.2690027058124542,-213.91818237304688,232.9506683349609,77.95010375976562,1,5.7000732421875,1,-9.417622566223145,-135.2720489501953,483.9341125488281,0.5256910920143127,0.8720024228096008,0.2051456272602081,1
3939758332,389793237471,0.1362474709749221,0.4124314486980438,-200.7914123535156,191.1018218994141,62.71833419799805,1,5.2745361328125,1,-71.61774444580078,-136.2911376953125,479.0805358886719,0.6988425850868225,0.8786060214042664,0.2064244449138641,1,0.1086995303630828,0.2696027457714081,-215.99786376953125,232.77557373046875,77.88636016845703,1,5.7492218017578125,1,-9.473366737365724,-135.18458557128906,483.9670104980469,0.5258427262306213,0.871736466884613,0.2051640599966049,1
3939791372,389793270511,0.1431397795677185,0.4011227488517761,-196.98683166503903,194.40139770507807,63.91926956176758,1,5.292022705078125,1,-71.90461730957031,-136.47210693359375,479.72259521484375,0.6993724703788757,0.8786013722419739,0.2078267186880111,1,0.1169105246663093,0.263622909784317,-211.4654083251953,234.52037048339844,78.52140808105469,1,5.70587158203125,1,-9.63400650024414,-135.41038513183594,484.91107177734375,0.5262331366539001,0.8716323971748352,0.2071098089218139,1
3939808201,389793287340,0.1422868221998214,0.4009656906127929,-197.45767211914065,194.44723510742188,63.93595886230469,1,5.290618896484375,1,-71.9468765258789,-136.70193481445312,480.1513671875,0.6993114352226257,0.8789004683494568,0.2087796628475189,1,0.1145608052611351,0.264843612909317,-212.762451171875,234.1641998291016,78.39176940917969,1,5.7541351318359375,1,-9.63149070739746,-135.49264526367188,485.0088806152344,0.5262208580970764,0.8717832565307617,0.2073422819375991,1
3939841292,389793320432,0.0967800468206405,0.422177106142044,-222.5774078369141,188.2582550048828,61.68338394165039,1,5.33953857421875,1,-72.00627136230469,-137.6631622314453,481.4122924804688,0.6989530920982361,0.8805662989616394,0.2117189913988113,1,0.083318218588829,0.2809211313724518,-230.00836181640625,229.4731903076172,76.68437194824219,1,5.766372680664063,1,-9.601851463317873,-136.4373779296875,486.2203063964844,0.5260738134384155,0.8734437823295593,0.2101832330226898,1
3939858167,389793337307,0.0958188325166702,0.4264904260635376,-223.10801696777344,186.999755859375,61.22532272338867,1,5.3255615234375,1,-72.00271606445312,-137.7583770751953,481.6665954589844,0.6988381147384644,0.8806285262107849,0.2122538387775421,1,0.0851604342460632,0.2789374589920044,-228.991455078125,230.0519561767578,76.89505004882812,1,5.7673187255859375,1,-9.560646057128906,-136.53575134277344,486.5093688964844,0.5259454250335693,0.8734909892082214,0.2107913196086883,1
3939891212,389793370352,0.0937313362956047,0.4082311987876892,-224.26031494140625,192.3273468017578,63.16440582275391,1,5.381851196289063,1,-72.33755493164062,-138.5265655517578,484.0906066894531,0.6987624168395996,0.8808345198631287,0.2173810452222824,1,0.0914889648556709,0.2767610847949981,-225.49810791015625,230.6869964599609,77.12615203857422,1,5.793960571289063,1,-9.583195686340332,-137.24342346191406,488.9340515136719,0.525877058506012,0.8735650777816772,0.2158427089452743,1
3939908133,389793387274,0.0995509400963783,0.3955285251140594,-221.04786682128903,196.0336303710937,64.51338195800781,1,5.372329711914063,1,-72.45071411132812,-138.70501708984375,484.587646484375,0.6988692879676819,0.8809340596199036,0.2184564173221588,1,0.0911288857460022,0.2767309844493866,-225.6968536376953,230.69577026367188,77.12934112548828,1,5.8071136474609375,1,-9.62644386291504,-137.42233276367188,489.5425109863281,0.5259622931480408,0.8735871911048889,0.2171124219894409,1
3939941132,389793420273,0.1129404529929161,0.4107888340950012,-213.6568756103516,191.5810546875,62.89280319213867,1,5.3827056884765625,1,-72.80835723876953,-138.9520263671875,485.7479553222656,0.6993741989135742,0.8807007670402527,0.2209011912345886,1,0.0819316133856773,0.2818181216716766,-230.7737579345703,229.21148681640625,76.58908081054688,1,5.82073974609375,1,-9.825650215148926,-137.59515380859375,490.7774963378906,0.5264368653297424,0.8731154203414917,0.2195911258459091,1
3939958002,389793437143,0.1084328740835189,0.419006735086441,-216.14508056640625,189.18328857421875,62.02009963989258,1,5.376235961914063,1,-72.77978515625,-138.84619140625,485.5172119140625,0.6993906497955322,0.8805915713310242,0.2203962355852127,1,0.0820758491754531,0.2809802591800689,-230.69415283203125,229.4559326171875,76.67808532714844,1,5.810577392578125,1,-9.854745864868164,-137.46817016601562,490.5127868652344,0.5265302658081055,0.8729721903800964,0.2190140336751938,1
3939991052,389793470194,0.094655841588974,0.4080546796321869,-223.74996948242188,192.3788452148437,63.18312072753906,1,5.3948974609375,1,-72.66539764404297,-138.59840393066406,484.4837036132813,0.6995020508766174,0.8807229399681091,0.21826171875,1,0.076361671090126,0.2842917740345001,-233.84835815429688,228.4897003173828,76.326416015625,1,5.798614501953125,1,-9.905308723449709,-137.16558837890625,489.5090942382813,0.5267226696014404,0.8729143142700195,0.2169202268123626,1
3940040972,389793520115,0.0916236191987991,0.4121774435043335,-225.4237518310547,191.1759033203125,62.7453498840332,1,5.39959716796875,1,-72.89276885986328,-139.23196411132812,485.5966491699219,0.6996678113937378,0.8815871477127075,0.2207899242639541,1,0.0783059522509574,0.2841481268405914,-232.775131225586,228.53158569335932,76.34170532226562,1,5.8226470947265625,1,-9.980146408081056,-137.67869567871094,490.5196533203125,0.5268703103065491,0.8735384941101074,0.2191458195447921,1
3940057838,389793536981,0.0911307334899902,0.4154624342918396,-225.69583129882807,190.2174224853516,62.396480560302734,1,5.412109375,1,-72.93944549560547,-139.2440185546875,485.791748046875,0.6997154951095581,0.8814668655395508,0.221181035041809,1,0.0785410553216934,0.2836650311946869,-232.64535522460932,228.6725616455078,76.39299011230469,1,5.826217651367188,1,-10.002389907836914,-137.6997528076172,490.7281799316406,0.5269191861152649,0.8734367489814758,0.2195595055818557,1
3940090892,389793570035,0.0912043526768684,0.4080714881420135,-225.6552124023437,192.3739471435547,63.18135833740234,1,5.4081878662109375,1,-73.19196319580078,-139.1995086669922,487.0375061035156,0.6998944878578186,0.8803688883781433,0.2235997319221496,1,0.0804165974259376,0.2773035168647766,-231.61001586914065,230.5286865234375,77.06856536865234,1,5.8377227783203125,1,-10.08428192138672,-137.63499450683594,491.8922424316406,0.5270766019821167,0.8723772168159485,0.221769168972969,1
3940107804,389793586948,0.0911845415830612,0.4086474776268005,-225.6661376953125,192.2058868408203,63.12019729614258,1,5.414077758789063,1,-73.21623992919922,-139.2030487060547,487.19866943359375,0.6998946666717529,0.8802525997161865,0.2239153385162353,1,0.0832794979214668,0.2753368020057678,-230.02975463867188,231.10255432128903,77.27743530273438,1,5.835372924804688,1,-10.087461471557615,-137.6446075439453,492.0733337402344,0.5270751714706421,0.8722660541534424,0.2221231758594513,1
3940140812,389793619956,0.0937796011567115,0.4100867807865143,-224.23367309570312,191.78594970703125,62.967315673828125,1,5.409683227539063,1,-73.30352020263672,-139.55894470214844,488.114501953125,0.6997572779655457,0.8805097341537476,0.2258769571781158,1,0.0780817940831184,0.2788914442062378,-232.8988494873047,230.06539916992188,76.89989471435547,1,5.804611206054688,1,-9.984148979187012,-138.13047790527344,493.1426696777344,0.5267369747161865,0.872770369052887,0.224440187215805,1
3940157673,389793636817,0.0954260975122451,0.4075450897216797,-223.3247985839844,192.52752685546875,63.23725891113281,1,5.4217681884765625,1,-73.34150695800781,-139.6959228515625,488.4033508300781,0.6997425556182861,0.880657970905304,0.2265120893716812,1,0.0786299109458923,0.2774626016616821,-232.59629821777344,230.48228454589844,77.05164337158203,1,5.8366546630859375,1,-9.994633674621582,-138.20230102539062,493.2283935546875,0.5267606377601624,0.8728994727134705,0.2246444076299667,1
3940190732,389793669877,0.0870902836322784,0.4083526134490967,-227.9261932373047,192.2919464111328,63.151466369628906,1,5.39404296875,1,-73.44688415527344,-139.97317504882812,489.3245849609375,0.6996528506278992,0.8806954622268677,0.228446289896965,1,0.0777246430516243,0.276103138923645,-233.09600830078125,230.8789520263672,77.19602966308594,1,5.801803588867188,1,-9.91079807281494,-138.58071899414062,494.3198547363281,0.526475191116333,0.8730949759483337,0.2269469052553177,1
3940207639,389793686784,0.0864835679531097,0.4091034829616546,-228.2610626220703,192.0728302001953,63.07170486450195,1,5.3935089111328125,1,-73.4793701171875,-139.97120666503906,489.5169677734375,0.6996627449989319,0.8805403709411621,0.2288206815719604,1,0.0768678858876228,0.2748837172985077,-233.5689392089844,231.2347412109375,77.32552337646484,1,5.8338470458984375,1,-9.92916488647461,-138.5509490966797,494.3363037109375,0.5265238285064697,0.8730024099349976,0.2269631326198578,1
3940240652,389793719797,0.1100502237677574,0.5585023760795593,-215.25228881835932,148.48202514648438,47.20600891113281,1,5.349868774414063,1,-73.19847106933594,-140.45986938476562,490.0433349609375,0.6986846923828125,0.8814592361450195,0.2300086617469787,1,0.1152878552675247,0.4282176494598388,-212.36111450195312,186.4958038330078,61.0418586730957,1,5.78192138671875,1,-9.705052375793455,-139.36814880371094,495.09759521484375,0.5258798599243164,0.8746264576911926,0.2288620620965957,1
3940257509,389793736655,0.1183683350682258,0.6596759557723999,-210.6606903076172,118.96216583251952,36.46165084838867,1,5.320404052734375,1,-73.1003646850586,-140.7594451904297,490.179931640625,0.6983627080917358,0.8821667432785034,0.2304043024778366,1,0.1326212882995605,0.5295697450637817,-202.7930603027344,156.923828125,50.27854919433594,1,5.794097900390625,1,-9.734822273254396,-139.54345703125,494.8697204589844,0.5259720087051392,0.8752708435058594,0.228519782423973,1
3940290572,389793769718,0.1445495039224624,1.1997796297073364,-196.20867919921875,-38.62637710571289,-20.89586639404297,1,5.1936798095703125,1,-71.92329406738281,-141.33395385742188,487.2507629394531,0.6963396668434143,0.8860356211662292,0.2248151898384094,1,0.186727836728096,1.1550298929214478,-172.92623901367188,-25.569564819335938,-16.1435546875,1,5.6124267578125,1,-9.440122604370115,-140.10296630859375,491.9739074707031,0.5253285765647888,0.878995418548584,0.2232424318790435,1
3940307475,389793786621,0.1673033833503723,1.2194819450378418,-183.64854431152344,-44.3750114440918,-22.98820304870605,1,5.223785400390625,1,-71.79301452636719,-141.21876525878906,486.6905212402344,0.6962094902992249,0.8861650824546814,0.2236495912075042,1,0.2101141512393951,1.1785564422607422,-160.01699829101562,-32.434024810791016,-18.64202880859375,1,5.613739013671875,1,-9.384413719177246,-140.00682067871094,491.3492431640625,0.5252100229263306,0.8792169690132141,0.2219863831996917,1
3940340492,389793819639,0.1991719156503677,1.2834922075271606,-166.05709838867188,-63.05158233642578,-29.785993576049805,1,5.129913330078125,1,-71.09855651855469,-140.34552001953125,483.07330322265625,0.695766031742096,0.8866511583328247,0.2160938084125518,1,0.2416612207889557,1.2354134321212769,-142.60299682617188,-49.02345275878906,-24.68009185791016,1,5.526214599609375,1,-8.86915111541748,-139.2737274169922,487.7715759277344,0.5239899158477783,0.8799986839294434,0.2146860361099243,1
3940357441,389793836588,0.2100709825754165,1.2781474590301514,-160.0408172607422,-61.49214553833008,-29.218385696411133,1,5.1688232421875,1,-71.0733871459961,-140.2675323486328,482.7381896972656,0.6958327293395996,0.8867045640945435,0.2154064327478408,1,0.2492957413196563,1.236859679222107,-138.3887481689453,-49.44538879394531,-24.833663940429688,1,5.5501556396484375,1,-8.87819766998291,-139.194091796875,487.4186401367188,0.5240321755409241,0.8800565004348755,0.21396404504776,1
3940390412,389793869559,0.2056237459182739,1.2731482982635498,-162.49571228027344,-60.033470153808594,-28.687414169311523,1,5.078460693359375,1,-70.55763244628906,-139.28854370117188,478.731689453125,0.6960389018058777,0.8872196674346924,0.2071021795272827,1,0.2504549920558929,1.226128339767456,-137.74887084960938,-46.314247131347656,-23.694074630737305,1,5.4660491943359375,1,-8.688885688781738,-138.2786407470703,483.4846496582031,0.5237080454826355,0.880629301071167,0.2058904469013214,1
3940407407,389793886555,0.2133675068616867,1.273709416389465,-158.2211456298828,-60.19718170166016,-28.747005462646484,1,5.1111907958984375,1,-70.52387237548828,-139.18463134765625,478.3310546875,0.6961092352867126,0.8872548937797546,0.2062734365463256,1,0.2488996237516403,1.216668725013733,-138.60740661621094,-43.5541877746582,-22.68949317932129,1,5.467132568359375,1,-8.689892768859863,-138.16258239746094,483.0686340332031,0.523731529712677,0.8806373476982117,0.2050268501043319,1
3940440332,389793919480,0.3749717772006988,1.2947394847869873,-69.01557159423828,-66.33324432373047,-30.98039054870605,1,4.987350463867188,1,-69.61873626708984,-138.52139282226562,475.53997802734375,0.6947269439697266,0.8876718878746033,0.2003463804721832,1,0.4735800921916961,1.2551698684692385,-14.58378791809082,-54.78779983520508,-26.77814102172852,1,5.4073486328125,1,-8.035807609558105,-137.47314453125,480.2976684570313,0.5220562219619751,0.8809231519699097,0.1992983371019363,1
3940490252,389793969401,0.5382212996482849,1.3096675872802734,21.098169326782227,-70.68888092041016,-32.56569290161133,1,4.960601806640625,1,-68.76879119873047,-138.16073608398438,473.640625,0.6931191682815552,0.8882133960723877,0.1962990760803222,1,0.5868389010429382,1.2919121980667114,47.9350471496582,-65.50833892822266,-30.68010711669922,1,5.3638763427734375,1,-7.400241851806641,-137.1304931640625,478.2850036621094,0.520380437374115,0.8815730214118958,0.1952207684516906,1
