device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19567303231,378990526755,0.0902292355895042,0.3101871907711029,-226.1934814453125,220.93408203125,73.57643127441406,1,4.8068695068359375,1,-55.790287017822266,-86.14086151123047,447.94476318359375,0.6656280159950256,0.7558529376983643,0.1191024780273437,1,0.0836595445871353,0.2398925870656967,-229.8199615478516,241.4442901611328,81.04149627685547,1,5.0482940673828125,1,7.851799964904785,-83.55619812011719,451.5768432617188,0.4766230583190918,0.7461715936660767,0.118618406355381,1
19567319222,378990542746,0.1057348176836967,0.339639663696289,-217.6343994140625,212.340576171875,70.44863891601562,1,4.769287109375,1,-55.573768615722656,-86.29285430908203,447.8132629394531,0.6650328636169434,0.7563801407814026,0.1188505887985229,1,0.1266846060752868,0.305878072977066,-206.0700836181641,222.1913604736328,74.03400421142578,1,5.039764404296875,1,7.985128402709961,-83.72838592529297,451.4623107910156,0.4762238562107086,0.7467419505119324,0.118460513651371,1
19567353155,378990576679,0.2905212044715881,0.7996084690093994,-115.63230895996094,78.13335418701172,21.601205825805664,1,4.505706787109375,1,-53.157108306884766,-86.44322967529297,442.8075866699219,0.659633457660675,0.7597330808639526,0.1085739731788635,1,0.3643256723880768,0.7499326467514038,-74.89222717285156,92.62751007080078,26.87661933898925,1,4.839935302734375,1,8.84734058380127,-84.01348876953125,446.2607421875,0.4733765125274658,0.750471293926239,0.1083726212382316,1
19567369188,378990592712,0.3237994313240051,0.8653708696365356,-97.26272583007812,58.94555282592773,14.617437362670898,1,4.4659423828125,1,-52.78627014160156,-86.2984848022461,441.3865051269531,0.6590293645858765,0.7601333856582642,0.1056618615984916,1,0.4190520346164703,0.8687881827354431,-44.68328475952149,57.94852828979492,14.254517555236816,1,4.758209228515625,1,9.016895294189451,-83.8192138671875,443.9210205078125,0.4727287888526916,0.7512097954750061,0.1037097796797752,1
19567403098,378990626623,0.3983940184116363,1.0956120491027832,-56.08651351928711,-8.232948303222656,-9.833589553833008,1,4.361862182617188,1,-51.652305603027344,-85.43317413330078,434.54205322265625,0.658062756061554,0.7615824937820435,0.0917254611849784,1,0.4483985006809234,1.1020426750183103,-28.484039306640625,-10.109233856201172,-10.51647663116455,1,4.672637939453125,1,9.19184398651123,-83.12030792236328,437.4710083007813,0.4717974662780761,0.7527894973754883,0.090784728527069,1
19567419154,378990642679,0.4012495875358581,1.093565583229065,-54.51024627685547,-7.635793209075928,-9.61623477935791,1,4.358657836914063,1,-51.56271743774414,-85.2829818725586,433.7661743164063,0.6580708622932434,0.7615897059440613,0.0901348292827606,1,0.4484487473964691,1.106518268585205,-28.456298828125,-11.4150972366333,-10.991771697998049,1,4.6499786376953125,1,9.273430824279783,-82.9384765625,436.3163146972656,0.4714744091033935,0.7529041171073914,0.0884519666433334,1
19567453018,378990676543,0.4225402176380157,1.10335373878479,-42.75778198242188,-10.491799354553224,-10.65572452545166,1,4.3188323974609375,1,-51.11405944824219,-84.51619720458984,429.9194030761719,0.658097505569458,0.7615573406219482,0.0822387710213661,1,0.4425300657749176,1.1203571557998655,-31.723371505737305,-15.452922821044922,-12.461419105529783,1,4.6275177001953125,1,9.501656532287598,-82.31742095947266,432.6363830566406,0.4705311954021454,0.7531455755233765,0.0810009762644767,1
19567469110,378990692635,0.4213720262050628,1.1013689041137695,-43.40266036987305,-9.912672996520996,-10.4449462890625,1,4.312301635742188,1,-51.062896728515625,-84.45234680175781,429.6176452636719,0.6580501794815063,0.7615432739257812,0.0816143155097961,1,0.4454547166824341,1.1180603504180908,-30.108991622924805,-14.782761573791504,-12.217499732971191,1,4.617843627929688,1,9.564971923828123,-82.2275390625,432.1238708496094,0.4703013896942138,0.7531691193580627,0.0799634382128715,1
19567502929,378990726454,0.4294465184211731,1.101662278175354,-38.94552230834961,-9.99821662902832,-10.47607421875,1,4.33099365234375,1,-51.03482437133789,-84.42639923095703,429.6307678222656,0.6579583287239075,0.7614548206329346,0.0816234126687049,1,0.443435788154602,1.1090011596679688,-31.22343063354492,-12.139566421508787,-11.255463600158691,1,4.617706298828125,1,9.75969696044922,-82.26333618164062,432.1177673339844,0.4697009027004242,0.7532830238342285,0.0799733251333236,1
19567519076,378990742601,0.4351558089256286,1.1035687923431396,-35.79401016235352,-10.554485321044922,-10.678545951843262,1,4.3338470458984375,1,-51.06310272216797,-84.45150756835938,429.75244140625,0.658001184463501,0.7614585757255554,0.0818767696619033,1,0.4424293935298919,1.1099921464920044,-31.778966903686523,-12.428706169128418,-11.360694885253906,1,4.6226959228515625,1,9.800287246704102,-82.29810333251953,432.279541015625,0.469587117433548,0.7532952427864075,0.0803059712052345,1
19567552839,378990776364,0.4328726828098297,1.1008723974227903,-37.05427551269531,-9.767796516418455,-10.39220905303955,1,4.346649169921875,1,-51.02944564819336,-84.51731872558594,429.5154418945313,0.6579840779304504,0.7618069052696228,0.0814321935176849,1,0.4404706656932831,1.114179015159607,-32.86020278930664,-13.650300979614258,-11.805320739746094,1,4.6175689697265625,1,9.875699996948242,-82.36119079589844,432.0701599121094,0.4693400859832763,0.7536125183105469,0.0799216330051422,1
19567569042,378990792567,0.4387959241867065,1.1005195379257202,-33.78466033935547,-9.664802551269531,-10.354734420776367,1,4.3451995849609375,1,-51.04005432128906,-84.55363464355469,429.5452270507813,0.6580060124397278,0.7619014382362366,0.0815067142248153,1,0.4398652911186218,1.1138980388641355,-33.19436264038086,-13.568325996398926,-11.77548599243164,1,4.644989013671875,1,9.889928817749023,-82.40454864501953,432.08392333984375,0.4692972004413605,0.7537381052970886,0.0799655765295028,1
19567602755,378990826280,0.2119513750076294,1.200791358947754,-159.0028533935547,-38.92158126831055,-21.003293991088867,1,4.3824005126953125,1,-51.44452667236328,-84.64102172851562,428.4467468261719,0.6596688628196716,0.7628450393676758,0.0794936493039131,1,0.2822401225566864,1.2211426496505735,-120.20343017578124,-44.859619140625,-23.16460227966309,1,4.6336517333984375,1,9.279722213745115,-82.5089340209961,431.2041015625,0.4711194038391113,0.7545785903930664,0.0782501250505447,1
19567619008,378990842534,0.2030899822711944,1.209805250167847,-163.8943328857422,-41.551605224609375,-21.960561752319336,1,4.363861083984375,1,-51.35316467285156,-84.43181610107422,427.3527526855469,0.659793496131897,0.7628666162490845,0.0772599503397941,1,0.2367209047079086,1.2194082736968994,-145.330078125,-44.35353088378906,-22.98040771484375,1,4.6256103515625,1,9.049084663391112,-82.28182220458984,429.8771057128906,0.4717454016208648,0.7546616792678833,0.0755490139126777,1
19567652679,378990876205,0.1821913719177246,1.2178350687026978,-175.4303436279297,-43.894508361816406,-22.81329727172852,1,4.421844482421875,1,-51.41600036621094,-84.65656280517578,428.28363037109375,0.6596410274505615,0.762993574142456,0.0791751071810722,1,0.2226848006248474,1.2206155061721802,-153.07798767089844,-44.70579528808594,-23.10859107971192,1,4.651153564453125,1,9.142678260803224,-82.53154754638672,430.8558654785156,0.47151979804039,0.7548545002937317,0.0775689706206321,1
19567668974,378990892500,0.1811463832855224,1.2134383916854858,-176.0072021484375,-42.61167907714844,-22.34639358520508,1,4.425796508789063,1,-51.431636810302734,-84.72084045410156,428.52435302734375,0.659599781036377,0.7630454301834106,0.0796726047992706,1,0.2209777981042862,1.2232767343521118,-154.02024841308594,-45.48229598999024,-23.39121627807617,1,4.657958984375,1,9.190367698669434,-82.61922454833984,431.18408203125,0.4713940620422363,0.7549310326576233,0.0782485380768776,1
19567702599,378990926125,0.1844101101160049,1.2099076509475708,-174.20562744140625,-41.581504821777344,-21.97146415710449,1,4.4669036865234375,1,-51.66678237915039,-85.23043823242188,430.83050537109375,0.6594711542129517,0.7632112503051758,0.0844175443053245,1,0.2134353816509246,1.2260847091674805,-158.18370056152344,-46.30156326293945,-23.68939208984375,1,4.675018310546875,1,9.367924690246582,-83.12435150146484,433.2964172363281,0.4709867238998413,0.7552395462989807,0.0825943574309349,1
19567718844,378990942370,0.1871365457773208,1.214324951171875,-172.7006378173828,-42.87035369873047,-22.440542221069336,1,4.451705932617188,1,-51.69902420043945,-85.29013061523438,431.1063232421875,0.6594685316085815,0.7632271647453308,0.0849855318665504,1,0.2170407921075821,1.22694993019104,-156.19349670410156,-46.55400848388672,-23.78129196166992,1,4.695327758789063,1,9.411907196044922,-83.19649505615234,433.693603515625,0.4708780646324157,0.7552270889282227,0.0834033787250518,1
19567752515,378990976041,0.1866748183965683,1.219581127166748,-172.9554901123047,-44.40398406982422,-22.998748779296875,1,4.4462890625,1,-51.56471633911133,-85.16822052001953,430.84716796875,0.6591494679450989,0.7630087733268738,0.0844022184610366,1,0.2201230227947235,1.219959378242493,-154.49208068847656,-44.51435089111328,-23.038923263549805,1,4.710479736328125,1,9.520059585571287,-83.12181091308594,433.4274597167969,0.4705280363559723,0.755154550075531,0.0828572362661361,1
19567768810,378990992336,0.1862010657787323,1.217000126838684,-173.21702575683594,-43.65083694458008,-22.7246208190918,1,4.451873779296875,1,-51.50593566894531,-85.1263198852539,430.6767272949219,0.6590307950973511,0.7629834413528442,0.0840402245521545,1,0.2188556492328643,1.2201954126358032,-155.19166564941406,-44.58320236206055,-23.063989639282227,1,4.702667236328125,1,9.55201244354248,-83.07957458496094,433.1710815429688,0.4704124927520752,0.7551758289337158,0.082339234650135,1
19567802431,378991025957,0.17924664914608,1.230728268623352,-177.0558624267578,-47.65642166137695,-24.18255615234375,1,4.4707794189453125,1,-51.33758544921875,-85.06600189208984,430.472900390625,0.6585854291915894,0.7629214525222778,0.0835806280374527,1,0.2184726893901825,1.2268283367156982,-155.403076171875,-46.51854705810547,-23.768373489379883,1,4.7060394287109375,1,9.679887771606444,-83.07488250732422,432.9293823242188,0.4700027406215668,0.7553039789199829,0.0818684101104736,1
19567818776,378991042302,0.1861604005098343,1.2192984819412231,-173.23947143554688,-44.32145690917969,-22.96874046325684,1,4.4734649658203125,1,-51.3567008972168,-85.13333129882812,430.7554931640625,0.6585403680801392,0.762956976890564,0.0841617435216903,1,0.2189220935106277,1.2196811437606812,-155.155029296875,-44.43313217163086,-23.00933837890625,1,4.725311279296875,1,9.737314224243164,-83.17723846435547,433.3492126464844,0.4698551595211029,0.7553709745407104,0.0827339440584182,1
19567852351,378991075878,0.1907364130020141,1.2053261995315552,-170.71351623535156,-40.24470138549805,-21.484893798828125,1,4.452545166015625,1,-51.29022979736328,-85.20211029052734,431.3873596191406,0.6581025719642639,0.7627838253974915,0.085404172539711,1,0.2124158442020416,1.2192907333374023,-158.7464599609375,-44.31925201416016,-22.96789932250977,1,4.739105224609375,1,9.910003662109377,-83.30636596679688,433.894287109375,0.469362735748291,0.755446195602417,0.083860658109188,1
19567868646,378991092173,0.1920110285282135,1.2366999387741089,-170.0099334716797,-49.398773193359375,-24.816707611083984,1,4.5092315673828125,1,-51.25475311279297,-85.2109146118164,431.4230346679688,0.6579800248146057,0.762789249420166,0.0854688733816146,1,0.2195163667201995,1.225515365600586,-154.8269805908203,-46.13546371459961,-23.628942489624023,1,4.741119384765625,1,9.953601837158203,-83.3524398803711,433.9547424316406,0.4692332148551941,0.7555519342422485,0.083998717367649,1
19567902266,378991125793,0.189649760723114,1.2563135623931885,-171.3133544921875,-55.12154006958008,-26.899627685546875,1,4.5153656005859375,1,-51.23112487792969,-85.321533203125,431.8623962402344,0.6577462553977966,0.7628627419471741,0.0863622426986694,1,0.225093588232994,1.2577745914459229,-151.74835205078125,-55.54779815673828,-27.05478286743164,1,4.758056640625,1,10.05043125152588,-83.45720672607422,434.38958740234375,0.4689669609069824,0.7556170225143433,0.084896482527256,1
19568118283,378991341811,0.0810443386435508,0.5549383163452148,-231.26351928710932,149.5218963623047,47.58448791503906,1,4.3265228271484375,1,-53.03142166137695,-83.20044708251953,431.4371337890625,0.663458526134491,0.756575345993042,0.0851500257849693,1,0.0931052044034004,0.3172926604747772,-224.60592651367188,218.86087036132807,72.8218002319336,1,5.0664825439453125,1,8.255215644836426,-81.06029510498047,434.1945190429688,0.4744588434696197,0.7483808994293213,0.0835469365119934,1
19568168161,378991391689,0.1111670210957527,0.4458293914794922,-214.63580322265625,181.3571319580078,59.17155456542969,1,4.6932525634765625,1,-53.46319580078125,-83.28660583496094,432.2464904785156,0.6644822359085083,0.756359875202179,0.08686413615942,1,0.0994856208562851,0.3041197061538696,-221.0839385986328,222.7044219970703,74.2207260131836,1,5.117950439453125,1,7.9424333572387695,-81.02449798583984,435.148681640625,0.475471556186676,0.7477262020111084,0.0853980109095573,1
19568201841,378991425369,0.1099519655108451,0.4262194633483886,-215.30650329589844,187.0788116455078,61.25410842895508,1,4.7606201171875,1,-53.79955291748047,-83.34752655029297,433.1487121582031,0.6651732325553894,0.7560127377510071,0.0887272357940673,1,0.1073076352477073,0.3295599818229675,-216.7662048339844,215.28158569335932,71.51903533935547,1,4.992218017578125,1,7.751837730407715,-80.95518493652344,435.94732666015625,0.4760982394218445,0.7470602989196777,0.0869360938668251,1
19568218030,378991441558,0.1101096644997596,0.4173910617828369,-215.219467163086,189.6547393798828,62.191654205322266,1,4.75372314453125,1,-53.94728088378906,-83.50376892089844,433.8556823730469,0.6653571128845215,0.7560747265815735,0.0901998281478881,1,0.1117128655314445,0.3320945799350738,-214.33450317382807,214.54209899902344,71.2499008178711,1,4.992523193359375,1,7.706472873687744,-81.13324737548828,436.9542846679688,0.4762910604476928,0.7470330595970154,0.0889793112874031,1
19568251669,378991475198,0.1120348796248436,0.4043097496032715,-214.15675354003903,193.47152709960932,63.580848693847656,1,4.775421142578125,1,-54.332122802734375,-84.01449584960938,435.7459716796875,0.6658148765563965,0.7565236687660217,0.0941699221730232,1,0.1095250472426414,0.301810622215271,-215.5421905517578,223.378173828125,74.46599578857422,1,4.971206665039063,1,7.547446727752685,-81.5649185180664,438.9179382324219,0.4768786430358886,0.7472365498542786,0.0929921865463256,1
19568267900,378991491429,0.1110681071877479,0.3934529721736908,-214.69039916992188,196.6392364501953,64.7337875366211,1,4.7847442626953125,1,-54.36970901489258,-84.02489471435547,435.8649597167969,0.6658843755722046,0.7564854025840759,0.0944149196147918,1,0.1050133109092712,0.3026312589645386,-218.0326690673828,223.13870239257807,74.37883758544922,1,5.019012451171875,1,7.529806613922119,-81.5837631225586,439.0936279296875,0.4769412875175476,0.7471946477890015,0.0933438688516616,1
19568301594,378991525123,0.1096393764019012,0.3550744950771332,-215.47906494140625,207.8371124267578,68.80949401855469,1,4.8399505615234375,1,-54.73067855834961,-84.2708740234375,438.7521362304688,0.6658868789672852,0.7555426955223083,0.1002232655882835,1,0.1128936260938644,0.2852943539619446,-213.68272399902344,228.1972198486328,76.2199478149414,1,5.0413665771484375,1,7.487543106079102,-81.7520751953125,441.8708801269531,0.477212131023407,0.7461468577384949,0.0988645032048225,1
19568317769,378991541298,0.1069674715399742,0.3355872333049774,-216.9539337158203,213.52296447753903,70.87896728515625,1,4.854705810546875,1,-54.83555603027344,-84.38816833496094,439.315673828125,0.6659917831420898,0.755570113658905,0.1013912931084632,1,0.1133273243904113,0.2921476662158966,-213.4432983398437,226.1975250244141,75.49214935302734,1,5.066314697265625,1,7.481232166290283,-81.834228515625,442.6922302246094,0.477273017168045,0.7459368109703064,0.1005092188715934,1
19568351514,378991575042,0.1081848666071891,0.3265706300735473,-216.28195190429688,216.15377807617188,71.83650207519531,1,4.884292602539063,1,-55.12274169921875,-84.86027526855469,440.9145812988281,0.666256308555603,0.7560684084892273,0.104755125939846,1,0.1051995083689689,0.2589412629604339,-217.92987060546875,235.8863220214844,79.0185775756836,1,5.0807952880859375,1,7.450167655944824,-82.25676727294922,444.21295166015625,0.4774432182312011,0.7463607788085938,0.1036521643400192,1
19568401438,378991624965,0.0984571278095245,0.2969375252723694,-221.6516876220703,224.8000030517578,74.98348236083984,1,4.924362182617188,1,-55.39403533935547,-85.12763977050781,442.5071716308594,0.6664735674858093,0.7559505701065063,0.1080259978771209,1,0.1009235903620719,0.2599951326847076,-220.2901611328125,235.57882690429688,78.90666961669922,1,5.119903564453125,1,7.423693656921387,-82.55909729003906,445.84375,0.4776039719581604,0.7463617324829102,0.1069680750370025,1
19568417508,378991641035,0.0977502539753913,0.2963410913944244,-222.0418701171875,224.97401428222656,75.04682159423828,1,4.9407806396484375,1,-55.44366455078125,-85.15953826904297,442.9032287597656,0.6664736866950989,0.7558174133300781,0.1088220849633216,1,0.1039407476782798,0.2552627921104431,-218.62472534179688,236.95965576171875,79.40923309326172,1,5.123214721679688,1,7.415180206298828,-82.58548736572266,446.4243774414063,0.4776581823825836,0.7461197972297668,0.1081190779805183,1
19568451363,378991674889,0.1105669513344764,0.3067642748355865,-214.967041015625,221.9327850341797,73.93989562988281,1,4.927703857421875,1,-55.55065155029297,-85.22277069091797,443.8146362304688,0.6664524078369141,0.7554813027381897,0.1106486171483993,1,0.1048508584499359,0.24972565472126,-218.122299194336,238.5751800537109,79.99726104736328,1,5.1378173828125,1,7.416646003723144,-82.61756134033203,447.2806396484375,0.4776961803436279,0.7457436919212341,0.1098145171999931,1
19568467474,378991691001,0.1116203814744949,0.3045988976955414,-214.38552856445312,222.5645751953125,74.16985321044922,1,4.9285430908203125,1,-55.5708236694336,-85.29120635986328,443.82513427734375,0.6665089726448059,0.7556806206703186,0.1106996461749076,1,0.1076653450727462,0.2434841841459274,-216.5687255859375,240.39634704589844,80.66008758544922,1,5.1261749267578125,1,7.410077571868896,-82.68938446044922,447.3103942871094,0.4777171611785888,0.745941162109375,0.1098989844322204,1
19568501283,378991724809,0.0984603017568588,0.3086104691028595,-221.64990234375,221.3941192626953,73.74385833740234,1,4.94207763671875,1,-55.67804718017578,-85.60478210449219,444.1001586914063,0.6667272448539734,0.7564623951911926,0.1113795787096023,1,0.1057227775454521,0.2606640458106994,-217.6410369873047,235.38368225097656,78.83561706542969,1,5.147872924804688,1,7.297302722930908,-82.92378234863281,447.5869445800781,0.4780662953853607,0.7464864253997803,0.1105244159698486,1
19568517343,378991740868,0.1135649234056472,0.3115366697311401,-213.3121490478516,220.54031372070312,73.43309020996094,1,4.933364868164063,1,-55.7495346069336,-85.63721466064453,444.2239990234375,0.6668949723243713,0.756488025188446,0.111650638282299,1,0.1069016382098198,0.2540943026542663,-216.9903106689453,237.30056762695312,79.53333282470703,1,5.124923706054688,1,7.2582573890686035,-82.94481658935547,447.7695617675781,0.4781913161277771,0.7464483380317688,0.1108898892998695,1
19568551212,378991774737,0.105217769742012,0.2881218791007995,-217.91981506347656,227.3721618652344,75.91968536376953,1,4.8917236328125,1,-55.89884185791016,-85.54814147949219,444.6731872558594,0.6671732664108276,0.7559619545936584,0.1125293001532554,1,0.1070989295840263,0.2641332447528839,-216.88137817382807,234.37144470214844,78.46722412109375,1,5.125762939453125,1,7.13985013961792,-82.78993225097656,448.20709228515625,0.4785641729831695,0.7457473874092102,0.1116901859641075,1
19568601132,378991824655,0.1094941645860672,0.3043656349182129,-215.55923461914065,222.63267517089844,74.19463348388672,1,4.8197784423828125,1,-56.00466537475586,-85.71820831298828,444.7590637207031,0.6674578189849854,0.7564217448234558,0.1127863749861717,1,0.1055093631148338,0.2494717389345169,-217.75881958007807,238.6492919921875,80.02420043945312,1,5.078170776367188,1,7.040665149688721,-82.8944320678711,448.3229064941406,0.4788642227649688,0.7459942698478699,0.111952818930149,1
19568617179,378991840702,0.1096420660614967,0.2923946380615234,-215.47760009765625,226.12551879882807,75.46592712402344,1,4.81951904296875,1,-56.03040313720703,-85.79570770263672,444.8912963867188,0.6674849987030029,0.7565774321556091,0.1130795925855636,1,0.1135819926857948,0.2548897564411163,-213.302734375,237.0684509277344,79.44883728027344,1,5.0686798095703125,1,7.02332067489624,-82.98235321044922,448.5223083496094,0.4789250493049621,0.7461458444595337,0.1123764067888259,1
19568651057,378991874579,0.113191895186901,0.3003211915493011,-213.51808166503903,223.812744140625,74.62413787841797,1,4.7802581787109375,1,-56.134803771972656,-85.81720733642578,445.4380798339844,0.6675912141799927,0.7563263773918152,0.1141789555549621,1,0.1017267480492591,0.2313212454319,-219.84686279296875,243.9451904296875,81.95173645019531,1,5.0689544677734375,1,6.982669353485107,-83.01757049560547,449.05902099609375,0.4790705144405365,0.745955765247345,0.1134433001279831,1
19568667145,378991890667,0.1100747436285018,0.2933927476406097,-215.23876953125,225.83428955078125,75.35991668701172,1,4.790451049804688,1,-56.1557846069336,-85.79741668701172,445.4013366699219,0.667667806148529,0.756288468837738,0.11410503834486,1,0.102407582104206,0.2309587746858596,-219.47100830078125,244.0509185791016,81.99019622802734,1,5.0367431640625,1,6.969651222229004,-82.94639587402344,449.0295104980469,0.4791077673435211,0.7457609176635742,0.1133590713143348,1
19568700977,378991924499,0.0943196862936019,0.3073219060897827,-223.93551635742188,221.77008056640625,73.88068389892578,1,4.76605224609375,1,-56.35676193237305,-85.95106506347656,446.3147583007813,0.6679238677024841,0.7562218904495239,0.1159923672676086,1,0.0904382094740867,0.2567137479782104,-226.0781097412109,236.5362701416016,79.255126953125,1,5.0083770751953125,1,6.847569942474365,-83.04263305664062,449.9020080566406,0.4795092046260834,0.7455687522888184,0.1151060760021209,1
19568717014,378991940535,0.1048319116234779,0.322679191827774,-218.1328125,217.2892608642578,72.24979400634766,1,4.7548828125,1,-56.3961181640625,-85.99750518798828,446.4590759277344,0.6679868698120117,0.7562775015830994,0.116300843656063,1,0.0853809788823127,0.2518045902252197,-228.86968994140625,237.96864318847656,79.77644348144531,1,4.999298095703125,1,6.851049423217773,-83.10779571533203,450.0899353027344,0.4795073270797729,0.7456588745117188,0.1154993921518325,1
19568750901,378991974422,0.0908551141619682,0.3136714994907379,-225.84796142578125,219.9174194335937,73.20637512207031,1,4.6847991943359375,1,-56.28582763671875,-85.99274444580078,445.59771728515625,0.6679823994636536,0.7567591071128845,0.1145932003855705,1,0.0896390974521637,0.2541161179542541,-226.51925659179688,237.29421997070312,79.5309829711914,1,4.9429931640625,1,6.819320201873779,-83.10540008544922,449.287353515625,0.4795651435852051,0.7460910081863403,0.1139193102717399,1
19568766884,378991990404,0.0921982079744339,0.3218477964401245,-225.1066131591797,217.53179931640625,72.33810424804688,1,4.677001953125,1,-56.270755767822266,-85.95207214355469,445.44134521484375,0.6679964065551758,0.7567276954650879,0.1142694056034088,1,0.0883340463042259,0.2591724693775177,-227.23963928222656,235.81890869140625,78.9939956665039,1,4.9365081787109375,1,6.813609600067139,-83.03997039794922,449.0450744628906,0.4795711934566498,0.7460298538208008,0.1134189441800117,1
19568800826,378992024345,0.096572071313858,0.3224914669990539,-222.69223022460932,217.3440093994141,72.26972198486328,1,4.640960693359375,1,-56.22982406616211,-85.70670318603516,445.1346130371094,0.6679899096488953,0.7561707496643066,0.1135693937540054,1,0.0901713743805885,0.2583944499492645,-226.22540283203125,236.0458831787109,79.07666015625,1,4.891860961914063,1,6.776954174041748,-82.8037109375,448.7757568359375,0.4796678125858307,0.7454766035079956,0.1128024309873581,1
19568816850,378992040369,0.0932658687233924,0.316421240568161,-224.5172576904297,219.1151428222656,72.91436004638672,1,4.625274658203125,1,-56.24649810791016,-85.69889068603516,445.2207946777344,0.6680071949958801,0.7560977339744568,0.1137385219335556,1,0.0921983495354652,0.2600006461143493,-225.1064910888672,235.5772247314453,78.90608978271484,1,4.89239501953125,1,6.754231452941895,-82.78482055664062,448.91400146484375,0.4797414541244507,0.745344877243042,0.1130667701363563,1
19568850746,378992074264,0.0976246893405914,0.3189497888088226,-222.11119079589844,218.3773956298828,72.64584350585938,1,4.5781097412109375,1,-56.36985397338867,-85.79399871826172,445.4642028808594,0.6682840585708618,0.756242036819458,0.114278994500637,1,0.0948300212621688,0.2471702545881271,-223.65383911132807,239.32081604003903,80.26863861083984,1,4.862106323242188,1,6.662323474884033,-82.85321807861328,449.1830749511719,0.4800259172916412,0.7454005479812622,0.1136180385947227,1
19568866816,378992090334,0.0954061523079872,0.3144372999668121,-223.33580017089844,219.6940155029297,73.12505340576172,1,4.58685302734375,1,-56.38068389892578,-85.80520629882812,445.358154296875,0.6683565378189087,0.7563365697860718,0.1140792220830917,1,0.0943763330578804,0.2470691502094268,-223.9042816162109,239.350341796875,80.27935791015625,1,4.8527679443359375,1,6.619738578796387,-82.86237335205078,449.0423278808594,0.4801460206508636,0.7455046772956848,0.1133433207869529,1
19568900666,378992124184,0.0904898568987846,0.331321120262146,-226.04959106445312,214.76773071289065,71.33200073242188,1,4.560943603515625,1,-56.62066650390625,-85.93515014648438,445.7269287109375,0.6689340472221375,0.7565125823020935,0.1149060055613517,1,0.0884690582752227,0.2565208673477173,-227.16506958007807,236.592529296875,79.27560424804688,1,4.8416900634765625,1,6.418878555297852,-82.95861053466797,449.4320983886719,0.4807581901550293,0.745576798915863,0.1141390353441238,1
19568916685,378992140202,0.0882117599248886,0.3286778926849365,-227.30709838867188,215.5389404296875,71.61271667480469,1,4.5508880615234375,1,-56.64398956298828,-85.94060516357422,445.7674865722656,0.6689882874488831,0.7565054893493652,0.1149928569793701,1,0.0871761813759803,0.2563778162002563,-227.87875366210932,236.63430786132807,79.29080963134766,1,4.831558227539063,1,6.375767230987549,-82.9417953491211,449.4945373535156,0.4808885157108307,0.7454927563667297,0.1142545193433761,1
19568950586,378992174102,0.0848788619041442,0.3303577601909637,-229.1468505859375,215.0487823486328,71.43435668945312,1,4.57293701171875,1,-56.93315124511719,-86.20082092285156,446.7966613769531,0.6694603562355042,0.7566896677017212,0.1171678453683853,1,0.0831358134746551,0.2328134477138519,-230.1090545654297,243.50979614257807,81.79328155517578,1,4.82147216796875,1,6.257518291473389,-83.13504791259766,450.5063171386719,0.4812804758548736,0.7455121874809265,0.1163111552596092,1
19568966651,378992190167,0.0953459292650222,0.3386016488075256,-223.3690643310547,212.64344787597656,70.55886840820312,1,4.5645599365234375,1,-57.00954818725586,-86.26626586914062,447.0805969238281,0.6695801615715027,0.7567214369773865,0.1177647709846496,1,0.0772025138139724,0.2275407314300537,-233.3842010498047,245.0482177734375,82.35322570800781,1,4.833251953125,1,6.228595733642578,-83.22651672363281,450.9210205078125,0.4813829064369201,0.7455562949180603,0.1171591207385063,1
19569000511,378992224026,0.0871802866458892,0.3317580223083496,-227.8765106201172,214.6402740478516,71.28562927246094,1,4.5654296875,1,-57.30765914916992,-86.53475952148438,448.19244384765625,0.6700446009635925,0.7568817138671875,0.1201063245534896,1,0.0868791490793228,0.2421209961175918,-228.0427398681641,240.7940673828125,80.80486297607422,1,4.84405517578125,1,6.095820426940918,-83.4435806274414,451.9737854003906,0.4818169176578522,0.7456233501434326,0.1193046867847442,1
