device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18584845926,378008078737,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18584862883,378008095694,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18584878751,378008111562,0.06945449113845825,-0.024302611127495766,-237.66111755371094,318.5296936035156,109.09831237792969,1,5.4190521240234375,1,-90.4870834350586,-110.0051040649414,587.863037109375,0.7047489881515503,0.748961329460144,0.40974706411361694,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18584895938,378008128749,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18584912803,378008145613,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18584928717,378008161527,0.06377239525318146,-0.14301691949367523,-240.79763793945312,353.1675109863281,121.70545959472656,1,5.45465087890625,1,-91.19207763671875,-109.67864990234375,587.816650390625,0.7063621878623962,0.7482414245605469,0.4097501337528229,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18584945853,378008178663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18584962723,378008195533,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18584978586,378008211396,0.043813981115818024,-0.12003114074468613,-251.81466674804688,346.4608459472656,119.26441955566406,1,5.4791412353515625,1,-91.31694030761719,-109.39820861816406,587.8497314453125,0.706633448600769,0.7475922107696533,0.40975049138069153,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18584995769,378008228578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585012643,378008245452,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585028552,378008261361,0.06717827916145325,-0.15583333373069763,-238.91758728027344,356.90704345703125,123.06643676757812,1,5.51556396484375,1,-91.4318618774414,-110.0975112915039,587.7001953125,0.7069464325904846,0.7492398023605347,0.4097484052181244,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585045684,378008278493,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585062563,378008295372,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585078421,378008311230,0.10612136125564575,-0.19061735272407532,-217.42100524902344,367.05615234375,126.76045227050781,1,5.4862518310546875,1,-91.2908935546875,-109.27119445800781,587.877685546875,0.7065646052360535,0.747292697429657,0.4097510874271393,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585095600,378008328408,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585112483,378008345291,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585128387,378008361195,0.10455716401338577,-0.17393426597118378,-218.28443908691406,362.18841552734375,124.98876190185547,1,5.4624481201171875,1,-91.34178161621094,-109.88128662109375,587.7550659179688,0.7067230343818665,0.7487265467643738,0.4097491502761841,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585145515,378008378323,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585162403,378008395210,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585178257,378008411064,0.12078439444303513,-0.15214771032333374,-209.3270263671875,355.8316650390625,122.6750717163086,1,5.510772705078125,1,-91.37814331054688,-109.9222412109375,587.7417602539062,0.7068101167678833,0.748824954032898,0.4097491502761841,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585195430,378008428237,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585212323,378008445130,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585228223,378008461030,0.10726220905780792,-0.10732366144657135,-216.791259765625,342.75311279296875,117.91496276855469,1,5.5246429443359375,1,-91.44386291503906,-109.92972564697266,587.7301635742188,0.706963062286377,0.7488468885421753,0.4097491502761841,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585245346,378008478153,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585262243,378008495050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585278092,378008510898,0.08620883524417877,-0.15591652691364288,-228.4127197265625,356.9313049316406,123.07530975341797,1,5.5052490234375,1,-91.53077697753906,-110.68975067138672,587.5726928710938,0.7072156071662903,0.750636100769043,0.4097467064857483,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585295261,378008528067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585312163,378008544969,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585328058,378008560863,0.06478463858366013,-0.08756712824106216,-240.23887634277344,336.9886779785156,115.81681823730469,1,5.4642791748046875,1,-91.26783752441406,-110.14246368408203,587.7174682617188,0.706568717956543,0.7493342757225037,0.40974879264831543,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585345177,378008577982,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585362083,378008594888,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585377928,378008610733,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585395092,378008627897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585412003,378008644808,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585427894,378008660698,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585445007,378008677811,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585461923,378008694727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585477860,378008710664,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585495019,378008727823,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585511843,378008744647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.08020418137311935,1.6942739486694336,-320.2727355957031,-182.90728759765625,-73.40985870361328,1,4.7236328125,1,-6.088479995727539,-113.5218505859375,594.1536865234375,0.513422429561615,0.7542048692703247,0.40986424684524536,1
18585527826,378008760629,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585545031,378008777834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.026623841375112534,1.5033742189407349,-290.6963806152344,-127.20758819580078,-53.13678741455078,1,4.68096923828125,1,-5.237975120544434,-106.73568725585938,559.3665161132812,0.5122463703155518,0.7538726925849915,0.3389659523963928,1
18585561763,378008794566,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13104772567749023,1.3790123462677002,-203.6616668701172,-90.92190551757812,-39.929908752441406,1,3.86016845703125,1,-3.8725385665893555,-87.29041290283203,459.70318603515625,0.5109944939613342,0.7526329159736633,0.1358667016029358,1
18585577792,378008810595,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585595043,378008827846,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1458817720413208,1.358273983001709,-195.4732666015625,-84.87097930908203,-37.72754669189453,1,3.7079010009765625,1,-3.369952440261841,-84.96675872802734,448.5203857421875,0.5097820162773132,0.7520384788513184,0.11301965266466141,1
18585611683,378008844486,0.15597297251224518,1.4145593643188477,-189.90289306640625,-101.29369354248047,-43.704891204833984,1,3.5879974365234375,1,-65.46559143066406,-85.31623077392578,442.8643493652344,0.696622908115387,0.7563110589981079,0.11146789789199829,1,0.15139319002628326,1.3676164150238037,-192.43096923828125,-87.596923828125,-38.71967697143555,1,3.7331390380859375,1,-3.1856095790863037,-84.92588806152344,448.0608825683594,0.509244441986084,0.7521756887435913,0.11209888011217117,1
18585627758,378008860560,0.15407732129096985,1.4097837209701538,-190.94932556152344,-99.9002456665039,-43.19773864746094,1,3.5829315185546875,1,-65.0224838256836,-84.94636535644531,440.6092529296875,0.6962912678718567,0.7565062046051025,0.10681933909654617,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585645055,378008877856,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1613769382238388,1.393964409828186,-186.91993713378906,-95.28458404541016,-41.51775360107422,1,3.68499755859375,1,-2.811802387237549,-84.4781723022461,444.27850341796875,0.5082045793533325,0.7529825568199158,0.10449511557817459,1
18585661603,378008894404,0.171084925532341,1.3350830078125,-181.56109619140625,-78.10449981689453,-35.264739990234375,1,3.74053955078125,1,-64.68111419677734,-84.95621490478516,440.1905822753906,0.6954454183578491,0.7567801475524902,0.10591161996126175,1,0.14999161660671234,1.380764126777649,-193.2046356201172,-91.43304443359375,-40.115936279296875,1,3.743255615234375,1,-2.6659014225006104,-84.62645721435547,444.8395080566406,0.5077572464942932,0.7531071305274963,0.10565099865198135,1
18585677627,378008910428,0.15850508213043213,1.3365552425384521,-188.50518798828125,-78.53404998779297,-35.421104431152344,1,3.7468719482421875,1,-64.50959014892578,-84.79428100585938,439.7298278808594,0.6951310038566589,0.7565590739250183,0.10490637272596359,1,0.1615290492773056,1.3763405084609985,-186.83595275878906,-90.14234161376953,-39.64615249633789,1,3.705108642578125,1,-2.589839220046997,-84.48239135742188,444.3687744140625,0.5075377225875854,0.752943754196167,0.10467144846916199,1
18585695067,378008927868,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16663594543933868,1.3716388940811157,-184.01698303222656,-88.77055358886719,-39.14685821533203,1,3.694610595703125,1,-2.4335885047912598,-84.1211929321289,443.3371276855469,0.507086455821991,0.7524480223655701,0.10250787436962128,1
18585711523,378008944324,0.21545325219631195,1.3276163339614868,-157.06979370117188,-75.9259033203125,-34.47178649902344,1,3.69061279296875,1,-63.8133544921875,-84.16951751708984,437.9958801269531,0.6937876343727112,0.7556761503219604,0.10110381990671158,1,0.2177758365869522,1.3979536294937134,-155.78773498535156,-96.44851684570312,-41.9413948059082,1,3.7180938720703125,1,-2.1290807723999023,-83.88946533203125,442.66595458984375,0.506181538105011,0.7521340250968933,0.10109955072402954,1
18585727593,378008960394,0.236409991979599,1.3490617275238037,-145.5016632080078,-82.18313598632812,-36.74921417236328,1,3.7472991943359375,1,-63.68666076660156,-84.09542083740234,437.66748046875,0.6935477256774902,0.7556427121162415,0.10040179640054703,1,0.23182737827301025,1.3992823362350464,-148.03126525878906,-96.83623504638672,-42.0825080871582,1,3.6836700439453125,1,-1.981061339378357,-83.82562255859375,442.3973388671875,0.5057398676872253,0.7520950436592102,0.10054662823677063,1
18585745079,378008977880,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22671349346637726,1.4104564189910889,-150.85415649414062,-100.0965576171875,-43.26919174194336,1,3.685791015625,1,-1.912746787071228,-83.50518798828125,440.10638427734375,0.5055642127990723,0.7524389624595642,0.0959249883890152,1
18585761443,378008994244,0.23783546686172485,1.3485006093978882,-144.71481323242188,-82.01937866210938,-36.689640045166016,1,3.714691162109375,1,-63.14314651489258,-83.76175689697266,434.266357421875,0.6933987140655518,0.7566235065460205,0.09351073950529099,1,0.22948475182056427,1.4237844944000244,-149.32444763183594,-103.98535919189453,-44.684593200683594,1,3.65435791015625,1,-1.8562523126602173,-83.438232421875,438.8306884765625,0.5054095983505249,0.752970278263092,0.0933930054306984,1
18585777462,378009010262,0.23837384581565857,1.3423229455947876,-144.41763305664062,-80.2169418334961,-36.03361511230469,1,3.7136077880859375,1,-63.091026306152344,-83.76608276367188,433.9644775390625,0.693373441696167,0.7568154335021973,0.0929107666015625,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585794995,378009027795,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24529044330120087,1.4186644554138184,-140.59967041015625,-102.49148559570312,-44.140869140625,1,3.7592926025390625,1,-1.8433459997177124,-83.43907928466797,438.140625,0.5053792595863342,0.7533716559410095,0.09203734993934631,1
18585811363,378009044163,0.23074498772621155,1.3407206535339355,-148.62876892089844,-79.74942016601562,-35.86343002319336,1,3.763336181640625,1,-62.921504974365234,-83.5439224243164,433.4126892089844,0.6930990815162659,0.7564601302146912,0.09170684963464737,1,0.23212821781635284,1.420440673828125,-147.86524963378906,-103.00967407226562,-44.329463958740234,1,3.63531494140625,1,-1.7869410514831543,-83.31680297851562,438.0028076171875,0.5052095055580139,0.7530796527862549,0.09172039479017258,1
18585827428,378009060228,0.22957080602645874,1.346990942955017,-149.2769012451172,-81.57894134521484,-36.529319763183594,1,3.776092529296875,1,-62.88243103027344,-83.43878936767578,433.2689514160156,0.6930431127548218,0.756222128868103,0.09137695282697678,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585844910,378009077709,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585861283,378009094082,0.23803505301475525,1.3408567905426025,-144.60462951660156,-79.78913116455078,-35.87788009643555,1,3.78289794921875,1,-62.616947174072266,-83.1915054321289,432.4118347167969,0.692608654499054,0.7559689283370972,0.08954302966594696,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585877298,378009110097,0.2356594204902649,1.3389270305633545,-145.91600036621094,-79.22606658935547,-35.67295455932617,1,3.799835205078125,1,-62.572654724121094,-83.23127746582031,432.390869140625,0.6924816370010376,0.7561038136482239,0.08950469642877579,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18585894729,378009127528,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2745668888092041,1.3992018699645996,-124.4390640258789,-96.8127670288086,-42.07400894165039,1,3.6692657470703125,1,-1.1784749031066895,-83.14448547363281,436.6333923339844,0.5033708810806274,0.7533485889434814,0.08896142244338989,1
18585911190,378009143989,0.3193206191062927,1.3574533462524414,-99.73503875732422,-84.63154602050781,-37.6403923034668,1,3.7511749267578125,1,-61.669456481933594,-82.94576263427734,430.4064025878906,0.6905756592750549,0.7564023733139038,0.08528594672679901,1,0.3343721926212311,1.399007797241211,-91.42652130126953,-96.7561264038086,-42.053367614746094,1,3.64886474609375,1,-0.9344702363014221,-82.86909484863281,435.2413635253906,0.5026358366012573,0.7533170580863953,0.08612237870693207,1
18585927167,378009159965,0.31594961881637573,1.3622125387191772,-101.59581756591797,-86.02017974853516,-38.14580154418945,1,3.746856689453125,1,-61.491905212402344,-82.7380142211914,429.5379638671875,0.6904110312461853,0.7562771439552307,0.08346972614526749,1,0.3388567566871643,1.3809508085250854,-88.9510498046875,-91.48754119873047,-40.135765075683594,1,3.672393798828125,1,-0.8611243367195129,-82.57536315917969,433.8436584472656,0.5024199485778809,0.7532322406768799,0.08326604962348938,1
18585944741,378009177539,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3442822992801666,1.3706214427947998,-85.95618438720703,-88.47368621826172,-39.038818359375,1,3.6562347412109375,1,-0.7768892049789429,-81.93563842773438,431.0926208496094,0.5021765828132629,0.7528735995292664,0.07762157917022705,1
18585961059,378009193857,0.3075455129146576,1.3335953950881958,-106.23487854003906,-77.6704330444336,-35.10675811767578,1,3.7266387939453125,1,-60.70176696777344,-81.6138687133789,424.7889709472656,0.690065324306488,0.7556207180023193,0.07359302043914795,1,0.3248870372772217,1.3709121942520142,-96.66236877441406,-88.55850219726562,-39.06968307495117,1,3.615875244140625,1,-0.6453253030776978,-81.58186340332031,429.4021301269531,0.5017780065536499,0.7527729272842407,0.07416748255491257,1
18585977133,378009209931,0.3146229386329651,1.3454322814941406,-102.32815551757812,-81.12416076660156,-36.363800048828125,1,3.7414398193359375,1,-60.603858947753906,-81.50535583496094,424.151611328125,0.6900438666343689,0.7556645274162292,0.07228558510541916,1,0.32365527749061584,1.3713703155517578,-97.34227752685547,-88.69219970703125,-39.118350982666016,1,3.659576416015625,1,-0.6362754106521606,-81.35401153564453,428.294677734375,0.5017550587654114,0.7527186870574951,0.0719064325094223,1
18585994656,378009227454,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3377697169780731,1.3680039644241333,-89.55111694335938,-87.70995330810547,-38.760841369628906,1,3.6698760986328125,1,-0.6593555808067322,-81.27780151367188,427.2162780761719,0.5018320083618164,0.7531195878982544,0.06975921988487244,1
18586010933,378009243730,0.3151218891143799,1.3476028442382812,-102.05272674560547,-81.7574234008789,-36.594295501708984,1,3.7554473876953125,1,-60.44409942626953,-81.67211151123047,422.85821533203125,0.6901227235794067,0.7569723129272461,0.06978821009397507,1,0.3446457087993622,1.3704559803009033,-85.75556182861328,-88.4253921508789,-39.0212287902832,1,3.6711273193359375,1,-0.6923152208328247,-81.48641967773438,427.1878356933594,0.5019349455833435,0.7537868022918701,0.06978149712085724,1
18586027099,378009259896,0.32315096259117126,1.355924129486084,-97.62068939208984,-84.18538665771484,-37.477989196777344,1,3.7401580810546875,1,-60.39445495605469,-81.699462890625,422.54925537109375,0.6901054382324219,0.7572465538978577,0.06918390095233917,1,0.3393985629081726,1.3547930717468262,-88.65198516845703,-83.85533905029297,-37.35786437988281,1,3.6827239990234375,1,-0.6807008385658264,-81.54064178466797,426.76953125,0.5019007325172424,0.7542048692703247,0.06898003816604614,1
18586044668,378009277465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3572925329208374,1.3524612188339233,-78.77455139160156,-83.17498016357422,-37.110233306884766,1,3.703460693359375,1,-0.6916190981864929,-81.54706573486328,426.34100341796875,0.5019369721412659,0.7544807195663452,0.06814068555831909,1
18586060830,378009293627,0.3116501271724701,1.3488037586212158,-103.96912384033203,-82.10783386230469,-36.72182846069336,1,3.77642822265625,1,-60.273353576660156,-81.79381561279297,422.9298400878906,0.6895528435707092,0.7573118805885315,0.06992590427398682,1,0.35397207736968994,1.3543034791946411,-80.60743713378906,-83.71248626708984,-37.30586624145508,1,3.7326202392578125,1,-0.5993437767028809,-81.61949920654297,427.0648498535156,0.5016456246376038,0.754274845123291,0.0695895403623581,1
18586076969,378009309766,0.3005630075931549,1.355853796005249,-110.08921813964844,-84.16488647460938,-37.47053527832031,1,3.80035400390625,1,-60.253700256347656,-81.79598999023438,423.4414978027344,0.6892617344856262,0.7570075988769531,0.0709163174033165,1,0.3575702905654907,1.3517729043960571,-78.62118530273438,-82.97418212890625,-37.03714370727539,1,3.71392822265625,1,-0.5574126243591309,-81.6724624633789,427.7287292480469,0.5015122294425964,0.754044771194458,0.07091344892978668,1
18586094584,378009327381,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3529931306838989,1.3622102737426758,-81.14781951904297,-86.01956176757812,-38.14556884765625,1,3.7418060302734375,1,-0.3775670528411865,-81.73594665527344,428.8191833496094,0.5009492635726929,0.7535952925682068,0.07307916134595871,1
18586110727,378009343524,0.31277668476104736,1.3485398292541504,-103.3473129272461,-82.03080749511719,-36.693817138671875,1,3.8335723876953125,1,-60.291343688964844,-82.05583190917969,425.5408630371094,0.6884447336196899,0.7565516829490662,0.07510735839605331,1,0.33989012241363525,1.3690763711929321,-88.38064575195312,-88.02290344238281,-38.8747444152832,1,3.7809600830078125,1,-0.19230540096759796,-81.92745971679688,429.7008056640625,0.5003727674484253,0.7536680698394775,0.07488269358873367,1
18586126935,378009359731,0.31176334619522095,1.3530875444412231,-103.90664672851562,-83.35772705078125,-37.17678451538086,1,3.8399658203125,1,-60.216819763183594,-82.10124969482422,425.5098876953125,0.688225269317627,0.7567125558853149,0.07504364103078842,1,0.3203992545604706,1.3781193494796753,-99.13960266113281,-90.66144561767578,-39.83509063720703,1,3.7654876708984375,1,-0.033885154873132706,-82.00775146484375,429.6747131347656,0.4998818039894104,0.7539322972297668,0.07486139237880707,1
18586144499,378009377294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3268881142139435,1.3651670217514038,-95.55773162841797,-86.88224029541016,-38.45957565307617,1,3.7709503173828125,1,0.0893172174692154,-82.20405578613281,429.2214050292969,0.49949973821640015,0.7548097968101501,0.07404467463493347,1
18586160629,378009393424,0.31282782554626465,1.3479691743850708,-103.31904602050781,-81.86431884765625,-36.63319778442383,1,3.8545989990234375,1,-59.91538619995117,-82.4336929321289,425.0021057128906,0.6875060200691223,0.7580611109733582,0.07409832626581192,1,0.3280692994594574,1.3689600229263306,-94.90576934814453,-87.98894500732422,-38.862369537353516,1,3.779632568359375,1,0.18114754557609558,-82.43931579589844,429.2357482910156,0.4992148280143738,0.7555310726165771,0.07416149973869324,1
18586176804,378009409599,0.3258608281612396,1.3455289602279663,-96.12482452392578,-81.15230560302734,-36.374046325683594,1,3.8691558837890625,1,-59.898502349853516,-82.53948974609375,425.2807312011719,0.6873300671577454,0.7582231760025024,0.07467547804117203,1,0.35133710503578186,1.3680068254470825,-82.06195068359375,-87.71077728271484,-38.761131286621094,1,3.804931640625,1,0.2178870588541031,-82.59575653076172,429.5727233886719,0.4991013705730438,0.7558153867721558,0.07488244771957397,1
18586194415,378009427210,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40930449962615967,1.3495001792907715,-50.06389617919922,-82.31105041503906,-36.79579544067383,1,3.802001953125,1,0.49957942962646484,-82.82946014404297,430.654541015625,0.49823203682899475,0.7558948397636414,0.0770958885550499,1
18586210544,378009443339,0.390156090259552,1.3475885391235352,-60.633846282958984,-81.75330352783203,-36.59276580810547,1,3.884124755859375,1,-59.695709228515625,-82.60612487792969,426.12469482421875,0.686324954032898,0.7579195499420166,0.076286680996418,1,0.40525874495506287,1.3537386655807495,-52.29719924926758,-83.5477523803711,-37.24592208862305,1,3.79156494140625,1,0.5624995231628418,-82.68896484375,430.38946533203125,0.4980364143848419,0.7556179165840149,0.07652240246534348,1
18586226673,378009459468,0.38876330852508545,1.3548765182495117,-61.40264892578125,-83.87977600097656,-37.36674118041992,1,3.8614044189453125,1,-59.68330764770508,-82.53900909423828,425.9300231933594,0.686371386051178,0.7578276991844177,0.07587939500808716,1,0.40434250235557556,1.3570152521133423,-52.802940368652344,-84.5037841796875,-37.59390640258789,1,3.7860107421875,1,0.5464186072349548,-82.60438537597656,430.2385559082031,0.49808555841445923,0.7554458379745483,0.07619403302669525,1
18586244233,378009477028,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3755360245704651,1.3761144876480103,-68.7040786743164,-90.076416015625,-39.62217712402344,1,3.7934417724609375,1,0.5964100956916809,-82.55705261230469,430.175537109375,0.4979305863380432,0.7553367614746094,0.07605255395174026,1
18586260450,378009493244,0.39168310165405273,1.3556174039840698,-59.790931701660156,-84.09587097167969,-37.445438385009766,1,3.8731689453125,1,-59.643882751464844,-82.55160522460938,424.788330078125,0.6867493391036987,0.7585607171058655,0.07365277409553528,1,0.4084720015525818,1.363787055015564,-50.5234489440918,-86.4795913696289,-38.313026428222656,1,3.788543701171875,1,0.4096275866031647,-82.53105163574219,429.1742248535156,0.4985058307647705,0.7558524012565613,0.07407568395137787,1
