device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11230977280,351458226119,0.5662259459495544,1.3068732023239136,36.55670928955078,-69.87357330322266,-32.26892852783203,1,3.7029571533203125,1,-41.15785217285156,-82.3841781616211,422.2613830566406,0.6295711398124695,0.759581446647644,0.06437445431947708,1,0.5547506213188171,1.291741967201233,30.222383499145508,-65.45870208740234,-30.66203498840332,1,3.501220703125,1,19.06005859375,-87.49836730957031,424.7605285644531,0.44002315402030945,0.7740858793258667,0.06819525361061096,1
11230993382,351458242220,0.5627228617668152,1.298675298690796,34.62298583984375,-67.48163604736328,-31.398334503173828,1,3.715362548828125,1,-41.04644775390625,-82.44851684570312,422.326171875,0.6291999816894531,0.75974440574646,0.06450439244508743,1,0.559535026550293,1.2966734170913696,32.86334991455078,-66.89755249023438,-31.18573570251465,1,3.4691162109375,1,19.20450782775879,-87.6314926147461,424.8804931640625,0.4395872950553894,0.7744256854057312,0.0684964582324028,1
11231011190,351458260028,0.5659629702568054,1.298854112625122,36.411556243896484,-67.53382110595703,-31.41730499267578,1,3.7138214111328125,1,-41.019371032714844,-82.69210815429688,423.2933044433594,0.6288190484046936,0.7599167227745056,0.0664820522069931,1,0.5383086204528809,1.3123400211334229,21.146400451660156,-71.4686508178711,-32.84950256347656,1,3.4842071533203125,1,19.45096778869629,-87.90270233154297,425.9354553222656,0.4389658570289612,0.7745933532714844,0.0706922635436058,1
11231027200,351458276038,0.5828222632408142,1.316860556602478,45.717872619628906,-72.78761291503906,-33.329566955566406,1,3.6914215087890625,1,-41.06447219848633,-82.62305450439453,423.3533020019531,0.6289426684379578,0.7596626877784729,0.06658148020505905,1,0.5378640294075012,1.2969551086425781,20.90097427368164,-66.97974395751953,-31.215660095214844,1,3.4938507080078125,1,19.40257453918457,-87.88526916503906,425.9305419921875,0.4391164481639862,0.7745420336723328,0.07067126780748367,1
11231043348,351458292186,0.5773234367370605,1.3236931562423706,42.68255615234375,-74.7812728881836,-34.0551872253418,1,3.681304931640625,1,-41.083580017089844,-82.52925109863281,423.29156494140625,0.6290216445922852,0.7594054937362671,0.06642871350049973,1,0.532422661781311,1.3006621599197388,17.897363662719727,-68.0614013671875,-31.60935401916504,1,3.488037109375,1,19.35508155822754,-87.79605865478516,425.90155029296875,0.4392608106136322,0.7742817401885986,0.07057427614927292,1
11231061106,351458309944,0.5731110572814941,1.3127508163452148,40.357357025146484,-71.58851623535156,-32.89310836791992,1,3.7012176513671875,1,-41.26070785522461,-82.42383575439453,423.61865234375,0.6294786334037781,0.7588736414909363,0.06706146150827408,1,0.5391704440116882,1.3032671213150024,21.622114181518555,-68.8214340209961,-31.885955810546875,1,3.4702911376953125,1,19.147785186767578,-87.64008331298828,426.3649597167969,0.43997400999069214,0.7734962701797485,0.07140002399682999,1
11231077120,351458325958,0.5696080327033997,1.3023816347122192,38.42360305786133,-68.56304168701172,-31.79193878173828,1,3.7266998291015625,1,-41.63512420654297,-82.40203094482422,424.342529296875,0.6304323673248291,0.7583632469177246,0.06853936612606049,1,0.5408056378364563,1.2989540100097656,22.524751663208008,-67.56295013427734,-31.42790985107422,1,3.491424560546875,1,18.900739669799805,-87.58915710449219,426.9708251953125,0.4408293664455414,0.7729490399360657,0.07254382222890854,1
11231093314,351458342152,0.5716765522956848,1.3234761953353882,39.56542205810547,-74.71786499023438,-34.03211212158203,1,3.7085723876953125,1,-41.88274002075195,-82.451904296875,424.8834228515625,0.6310420632362366,0.758190393447876,0.069662906229496,1,0.5429810881614685,1.3110780715942383,23.725601196289062,-71.10044860839844,-32.715457916259766,1,3.4961700439453125,1,18.69825553894043,-87.63096618652344,427.73638916015625,0.44156524538993835,0.7725903391838074,0.07404174655675888,1
11231111021,351458359859,0.5703214406967163,1.3214560747146606,38.817440032958984,-74.12849426269531,-33.81755447387695,1,3.7086029052734375,1,-42.31074905395508,-82.6683120727539,425.9720458984375,0.6320446133613586,0.7582064867019653,0.0719551369547844,1,0.5503140687942505,1.3157879114151,27.773401260375977,-72.47467803955078,-33.21564483642578,1,3.5432281494140625,1,18.406803131103516,-87.78397369384766,428.9956970214844,0.4426407814025879,0.7722643613815308,0.07654357701539993,1
11231127035,351458375872,0.6191666126251221,1.3193289041519165,65.77996826171875,-73.50782775878906,-33.59169387817383,1,3.638458251953125,1,-42.660072326660156,-82.76188659667969,426.3318176269531,0.6330240368843079,0.7582806944847107,0.0727616548538208,1,0.5633443593978882,1.2977792024612427,34.96607971191406,-67.22017669677734,-31.303176879882812,1,3.5422515869140625,1,18.26386260986328,-87.75169372558594,429.0904235839844,0.4430970251560211,0.772104024887085,0.07670409977436066,1
11231143183,351458392020,0.6076862215995789,1.300290584564209,59.44277572631836,-67.95293426513672,-31.56987762451172,1,3.7125701904296875,1,-42.7916145324707,-82.76300811767578,426.4349365234375,0.6334026455879211,0.7582216262817383,0.072989322245121,1,0.5621742010116577,1.2799371480941772,34.32017517089844,-62.014320373535156,-29.408390045166016,1,3.52984619140625,1,18.042268753051758,-87.67115020751953,429.0990905761719,0.44378581643104553,0.7718486189842224,0.07667053490877151,1
11231160936,351458409773,0.5720974206924438,1.245243787765503,39.797760009765625,-51.891693115234375,-25.72405242919922,1,3.9710693359375,1,-43.08043670654297,-82.7868881225586,426.798583984375,0.6341899037361145,0.7580759525299072,0.07376568764448166,1,0.5948459506034851,1.2751762866973877,52.3549919128418,-60.62525939941406,-28.9028263092041,1,3.54034423828125,1,17.57712173461914,-87.5230712890625,429.09234619140625,0.4452284872531891,0.771393358707428,0.07656024396419525,1
11231176955,351458425792,0.6048228740692139,1.2746195793151855,57.86227035522461,-60.46278381347656,-28.84369659423828,1,3.7208709716796875,1,-43.473690032958984,-82.59485626220703,426.2900085449219,0.6355786919593811,0.7577842473983765,0.07277728617191315,1,0.5705104470252991,1.2789437770843506,38.921783447265625,-61.724491119384766,-29.302894592285156,1,3.5687103271484375,1,17.387744903564453,-87.36548614501953,429.19500732421875,0.4458290934562683,0.7708394527435303,0.07668334990739822,1
11231193149,351458441986,0.6135753989219666,1.3006926774978638,62.693626403808594,-68.07022094726562,-31.612571716308594,1,3.69219970703125,1,-43.66244888305664,-82.58032989501953,426.4710998535156,0.6361104249954224,0.7576292753219604,0.07316327095031738,1,0.5676482915878296,1.3011753559112549,37.341880798339844,-68.2110824584961,-31.6638240814209,1,3.5121307373046875,1,17.222373962402344,-87.30840301513672,429.3357238769531,0.44635969400405884,0.7705735564231873,0.07692309468984604,1
11231210755,351458459592,0.6002078652381897,1.2785353660583496,55.31475830078125,-61.60532760620117,-29.259536743164062,1,3.7314300537109375,1,-43.8712043762207,-82.55864715576172,426.3614196777344,0.6367974877357483,0.7576279044151306,0.07298266887664795,1,0.5663163661956787,1.3027918338775635,36.606658935546875,-68.6827392578125,-31.83551025390625,1,3.512786865234375,1,16.946077346801758,-87.29729461669922,429.29937744140625,0.44721221923828125,0.7705619931221008,0.07682592421770096,1
11231226871,351458475708,0.6040084958076477,1.2832372188568115,57.41268539428711,-62.977203369140625,-29.75885581970215,1,3.7308502197265625,1,-44.152259826660156,-82.6448974609375,426.12738037109375,0.6377509832382202,0.758039116859436,0.07261480391025543,1,0.5510974526405334,1.30618155002594,28.205839157104492,-69.67174530029297,-32.195472717285156,1,3.53369140625,1,16.73980140686035,-87.33981323242188,429.1282958984375,0.44783133268356323,0.7708019018173218,0.07649200409650803,1
