device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
37077602716,473740688711,0.5212779641151428,0.5164842009544373,11.745464324951172,160.74183654785156,51.66825866699219,1,3.45574951171875,1,-66.58040618896484,-133.10218811035156,491.8460083007813,0.680037796497345,0.8601400256156921,0.2277385294437408,1,0.5081265568733215,0.5061435699462891,4.485823631286621,163.7589874267578,52.76634216308594,1,3.7407379150390634,1,-1.798770785331726,-135.15020751953125,496.9710388183594,0.5045965909957886,0.8619114756584167,0.2300467491149902,1
37077635408,473740721403,0.5129407048225403,0.5060907602310181,7.14331579208374,163.77439880371094,52.77197265625,1,3.46099853515625,1,-66.6884536743164,-133.1685028076172,491.9165954589844,0.6803044676780701,0.8602678775787354,0.2279360294342041,1,0.5064550638198853,0.5026665329933167,3.563157320022583,164.7735137939453,53.135650634765625,1,3.7651519775390634,1,-1.9063284397125244,-135.1461181640625,497.0203857421875,0.5048843622207642,0.8618645071983337,0.2301405072212219,1
37077652646,473740738641,0.5136969089508057,0.5005891919136047,7.560725212097168,165.3795928955078,53.35621643066406,1,3.465682983398437,1,-66.7627944946289,-133.2724151611328,492.1261596679688,0.680428683757782,0.8603954911231995,0.228410392999649,1,0.5061363577842712,0.5008503198623657,3.387250661849976,165.3033905029297,53.32853317260742,1,3.775558471679688,1,-1.93671977519989,-135.2114715576172,497.1901550292969,0.5049639344215393,0.8619158864021301,0.2305026799440384,1
37077685328,473740771323,0.5064987540245056,0.5228371024131775,3.5873093605041504,158.8882293701172,50.99357986450195,1,3.4623260498046875,1,-67.01834106445312,-133.58058166503906,492.9987487792969,0.6807991862297058,0.8605896234512329,0.2303067594766616,1,0.4880343973636627,0.5054590702056885,-6.604996204376221,163.9586944580078,52.83910751342773,1,3.7792816162109375,1,-2.0680088996887207,-135.4844970703125,498.1299743652344,0.5053051710128784,0.8619625568389893,0.2324608117341995,1
37077702566,473740788561,0.506984293460846,0.5200943946838379,3.855349063873291,159.68846130371094,51.28485107421875,1,3.463104248046875,1,-67.00732421875,-133.5526885986328,492.92279052734375,0.6807973384857178,0.8605698943138123,0.2301440387964248,1,0.4851365685462951,0.5089675188064575,-8.20460033416748,162.93505859375,52.46651840209961,1,3.786041259765625,1,-2.0605740547180176,-135.4498291015625,498.0687561035156,0.5052859783172607,0.8619143962860107,0.2323243468999862,1
37077735248,473740821243,0.5064224004745483,0.5081542730331421,3.545203924179077,163.17230224609375,52.552825927734375,1,3.4592742919921875,1,-66.93706512451172,-133.4033660888672,492.52581787109375,0.6807533502578735,0.8604569435119629,0.2292885780334472,1,0.4892850518226623,0.5075893402099609,-5.914643287658691,163.3371124267578,52.61286544799805,1,3.8231048583984375,1,-2.0566813945770264,-135.3035430908203,497.6318054199219,0.5052803754806519,0.8618409037590027,0.2314042896032333,1
37077752486,473740838481,0.5095831751823425,0.5057665705680847,5.289932727813721,163.86895751953125,52.806396484375,1,3.465316772460937,1,-66.93806457519531,-133.43505859375,492.6177978515625,0.6807222366333008,0.8604752421379089,0.2294813245534896,1,0.4922291338443756,0.505651593208313,-4.289498805999756,163.90252685546875,52.81864547729492,1,3.8211669921875,1,-2.054762363433838,-135.3413543701172,497.7063903808594,0.5052744150161743,0.8618878126144409,0.2315679937601089,1
37077785168,473740871164,0.5099517107009888,0.513604462146759,5.49336051940918,161.58209228515625,51.97402572631836,1,3.4825592041015625,1,-66.90477752685547,-133.4838409423828,492.6759338378906,0.6806108951568604,0.8605645298957825,0.2296091318130493,1,0.4725076854228973,0.5097423195838928,-15.17576026916504,162.70896911621094,52.38420104980469,1,3.86126708984375,1,-1.9498957395553589,-135.42514038085938,497.7539367675781,0.5049933195114136,0.8620773553848267,0.2317029982805252,1
37077802406,473740888402,0.5062528848648071,0.5097397565841675,3.451631546020508,162.70968627929688,52.38444137573242,1,3.5113983154296875,1,-66.88825988769531,-133.45176696777344,492.58404541015625,0.6805999875068665,0.8605451583862305,0.2294123470783233,1,0.4743199646472931,0.5096478462219238,-14.1753511428833,162.73651123046875,52.39421463012695,1,3.869598388671875,1,-1.9423753023147583,-135.39453125,497.6737976074219,0.5049740672111511,0.8620538115501404,0.2315322309732437,1
37077835088,473740921084,0.5039618015289307,0.5071184039115906,2.186941146850586,163.47451782226562,52.66283416748047,1,3.5332794189453125,1,-66.81559753417969,-133.27264404296875,492.0419921875,0.680602490901947,0.8604578375816345,0.2282630652189254,1,0.4886210262775421,0.505500853061676,-6.281209468841553,163.94650268554688,52.83466339111328,1,3.871124267578125,1,-1.9775336980819704,-135.1696319580078,497.0948181152344,0.5050743222236633,0.8618733286857605,0.2302969992160797,1
37077852326,473740938322,0.5067428946495056,0.5061295032501221,3.722078800201416,163.76307678222656,52.767879486083984,1,3.53265380859375,1,-66.8158187866211,-133.25994873046875,492.0427856445313,0.6806027889251709,0.8604228496551514,0.2282580584287643,1,0.4842812716960907,0.516068696975708,-8.676751136779785,160.86309814453125,51.71238708496094,1,3.89404296875,1,-1.9833835363388064,-135.15704345703125,497.0949096679688,0.5050899386405945,0.8618395328521729,0.2302906513214111,1
37077885008,473740971004,0.5065078735351562,0.5169442296028137,3.592350959777832,160.60763549804688,51.61937713623047,1,3.5148162841796875,1,-66.85834503173828,-133.2479248046875,492.2803039550781,0.680630624294281,0.8602163195610046,0.2287175357341766,1,0.4814918041229248,0.5080772042274475,-10.216501235961914,163.19479370117188,52.56102752685547,1,3.871536254882813,1,-1.9839870929718015,-135.17965698242188,497.333251953125,0.5050890445709229,0.8617265224456787,0.2307625710964203,1
37077902246,473740988242,0.5067640542984009,0.515434205532074,3.733792304992676,161.04818725585938,51.77971267700195,1,3.50872802734375,1,-66.84684753417969,-133.21192932128906,492.2222900390625,0.6806207895278931,0.8601614236831665,0.2285848408937454,1,0.4749017357826233,0.5227330327033997,-13.85423755645752,158.91859436035156,51.00460052490234,1,3.884979248046875,1,-1.982461214065552,-135.14659118652344,497.2791442871094,0.5050855278968811,0.8616774082183838,0.2306407541036605,1
37077934928,473741020924,0.503944456577301,0.5205174684524536,2.1773276329040527,159.5650177001953,51.23991775512695,1,3.476165771484375,1,-66.78561401367188,-133.00906372070312,491.9485168457031,0.6805557012557983,0.8598127961158752,0.2279398143291473,1,0.4975545108318329,0.5008490681648254,-1.3499324321746826,165.30380249023438,53.328643798828125,1,3.79937744140625,1,-2.0400402545928955,-134.96324157714844,496.9805908203125,0.5052430033683777,0.8614034652709961,0.2299687564373016,1
37077952166,473741038162,0.5052226781845093,0.518531084060669,2.882911205291748,160.1446075439453,51.45085906982422,1,3.4664459228515625,1,-66.79754638671875,-133.01828002929688,492.0598754882813,0.6805471181869507,0.8597562909126282,0.2281608879566192,1,0.4987654387950897,0.4951746463775635,-0.6814792156219482,166.95944213867188,53.931270599365234,1,3.778656005859375,1,-2.0436410903930664,-134.98097229003906,497.0837707519531,0.5052515268325806,0.8613759875297546,0.2301773726940155,1
37077984848,473741070844,0.5030505061149597,0.5189399123191833,1.6838748455047607,160.0253448486328,51.40741729736328,1,3.4117431640625,1,-66.87842559814453,-133.146240234375,492.661865234375,0.6805448532104492,0.8596622943878174,0.2294005155563354,1,0.4922596514225006,0.504375159740448,-4.272679805755615,164.27496337890625,52.95417785644531,1,3.723876953125,1,-2.060255765914917,-135.11300659179688,497.7244873046875,0.5052888989448547,0.8612636923789978,0.2314832806587219,1
37078002086,473741088082,0.5025092363357544,0.5218630433082581,1.3851077556610107,159.17245483398438,51.09697341918945,1,3.4074859619140625,1,-66.8946762084961,-133.17196655273438,492.7233581542969,0.6805661916732788,0.8596869707107544,0.229535773396492,1,0.4867503643035888,0.5114321708679199,-7.3138251304626465,162.21591186523438,52.20475387573242,1,3.72991943359375,1,-2.0674190521240234,-135.12969970703125,497.78125,0.5053074359893799,0.8612671494483948,0.2316016852855682,1
37078034768,473741120764,0.505897045135498,0.5248489379882812,3.255177497863769,158.3012237548828,50.7798957824707,1,3.37774658203125,1,-67.00843048095703,-133.29795837402344,493.043701171875,0.6807559132575989,0.8597933650016785,0.2302437722682953,1,0.4895355701446533,0.51917964220047,-5.776340007781982,159.9553985595703,51.381954193115234,1,3.6924896240234375,1,-2.184382438659668,-135.23045349121094,498.134765625,0.5056161880493164,0.8612799644470215,0.2323377728462219,1
37078052006,473741138002,0.505779504776001,0.5267884731292725,3.1902809143066406,157.7353515625,50.57393646240234,1,3.3608551025390625,1,-67.03853607177734,-133.31089782714844,493.083251953125,0.6808227300643921,0.8597993850708008,0.2303341031074524,1,0.4931129813194275,0.5062863230705261,-3.801638603210449,163.7173614501953,52.75120162963867,1,3.657638549804688,1,-2.205040454864502,-135.24240112304688,498.1714782714844,0.505670964717865,0.8612852096557617,0.232415035367012,1
37078084688,473741170684,0.5028422474861145,0.5221144556999207,1.5689185857772827,159.09906005859375,51.0703010559082,1,3.316558837890625,1,-67.14408874511719,-133.4042510986328,493.1349182128906,0.6810888051986694,0.8600137829780579,0.2305087894201278,1,0.492825448513031,0.5003147125244141,-3.960346937179565,165.45970153808594,53.3853874206543,1,3.61083984375,1,-2.3106930255889893,-135.302001953125,498.2403259277344,0.5059525370597839,0.8613945841789246,0.232580080628395,1
37078101926,473741187922,0.5044236779212952,0.5254483222961426,2.4418694972991943,158.12632751464844,50.71628189086914,1,3.306427001953125,1,-67.16630554199219,-133.434326171875,493.1404418945313,0.6811468005180359,0.860090970993042,0.2305406481027603,1,0.4924336075782776,0.4996480941772461,-4.176660060882568,165.6542205810547,53.45621490478516,1,3.603195190429688,1,-2.3267781734466557,-135.33233642578125,498.2393493652344,0.5059955716133118,0.8614763617515564,0.2325942367315292,1
37078134608,473741220604,0.5032168030738831,0.5150607228279114,1.7756983041763306,161.1571502685547,51.819435119628906,1,3.27874755859375,1,-67.19940948486328,-133.54391479492188,493.1012878417969,0.6812505722045898,0.860415518283844,0.2305311262607574,1,0.4951606392860412,0.501192033290863,-2.671307325363159,165.2036895751953,53.29222869873047,1,3.574310302734375,1,-2.368673324584961,-135.43124389648438,498.1979064941406,0.5061080455780029,0.8617708086967468,0.2325665354728698,1
37078151846,473741237842,0.5034319758415222,0.5193278789520264,1.8944545984268188,159.91212463378906,51.36628723144531,1,3.2677001953125,1,-67.1988296508789,-133.53211975097656,493.0623779296875,0.681263267993927,0.8604121804237366,0.2304504364728927,1,0.4950943291187286,0.5055895447731018,-2.7079226970672607,163.92062377929688,52.82524490356445,1,3.56695556640625,1,-2.369133472442627,-135.42245483398438,498.1644287109375,0.5061096549034119,0.8617716431617737,0.2324973195791244,1
37078184528,473741270524,0.5048657059669495,0.5275897979736328,2.6858890056610107,157.5015106201172,50.488800048828125,1,3.229522705078125,1,-67.19937133789062,-133.51141357421875,492.9913330078125,0.6812909245491028,0.8604081869125366,0.2303038388490677,1,0.4920818507671356,0.5044613480567932,-4.37084436416626,164.2498321533203,52.94498825073242,1,3.5268096923828125,1,-2.3713810443878174,-135.43719482421875,498.0702209472656,0.5061169266700745,0.8618795275688171,0.2323231250047683,1
37078201766,473741287762,0.5015386939048767,0.5247353315353394,0.8493618965148926,158.33436584472656,50.79196166992188,1,3.233001708984375,1,-67.2057876586914,-133.52589416503906,492.9849243164063,0.6813105940818787,0.8604519963264465,0.2303007841110229,1,0.4936526417732239,0.5066106915473938,-3.5037498474121094,163.62271118164062,52.71672058105469,1,3.522430419921875,1,-2.376741647720337,-135.44557189941406,498.0680847167969,0.5061312317848206,0.8619034886360168,0.232323482632637,1
37078234448,473741320444,0.5044165253639221,0.5181801319122314,2.4379453659057617,160.2469940185547,51.48812103271485,1,3.213470458984375,1,-67.23783111572266,-133.47528076171875,492.8546447753906,0.6814451813697815,0.8604106307029724,0.2300335764884948,1,0.4879595935344696,0.5102260708808899,-6.64627742767334,162.56777954101562,52.33283615112305,1,3.502899169921875,1,-2.405787706375122,-135.37203979492188,497.9485473632813,0.5062105059623718,0.8617937564849854,0.2320544421672821,1
37078251686,473741337682,0.5031194090843201,0.5202367305755615,1.7219476699829102,159.6468963623047,51.26969528198242,1,3.2091827392578125,1,-67.26390075683594,-133.4842071533203,492.9461059570313,0.6814819574356079,0.8603677749633789,0.2302199751138687,1,0.4920057356357574,0.5050381422042847,-4.412834167480469,164.08148193359375,52.883766174316406,1,3.488525390625,1,-2.4285829067230225,-135.3756866455078,498.02484130859375,0.5062704086303711,0.8617480397224426,0.2322038561105728,1
37078284368,473741370364,0.5053959488868713,0.5199888944625854,2.9785664081573486,159.71926879882812,51.2960205078125,1,3.20965576171875,1,-67.42582702636719,-133.66407775878906,493.536865234375,0.6817013025283813,0.8604214787483215,0.2314862012863159,1,0.4965915977954864,0.4997884929180145,-1.881429433822632,165.61322021484375,53.44124984741211,1,3.482147216796875,1,-2.51623010635376,-135.5459442138672,498.6637878417969,0.5064961314201355,0.861738920211792,0.2335272282361984,1
37078301606,473741387602,0.5076021552085876,0.5159773230552673,4.196396350860596,160.88973999023438,51.72203063964844,1,3.221923828125,1,-67.45189666748047,-133.70684814453125,493.6073303222656,0.6817456483840942,0.8604853749275208,0.231650024652481,1,0.4967403709888458,0.4992394745349884,-1.7993453741073608,165.7734375,53.49956130981445,1,3.489242553710937,1,-2.529121160507202,-135.5674285888672,498.7198486328125,0.5065298080444336,0.8617556095123291,0.233646735548973,1
37078334288,473741420284,0.504294216632843,0.510002851486206,2.370433807373047,162.6329345703125,52.35649490356445,1,3.204620361328125,1,-67.47819519042969,-133.7068328857422,493.7743835449219,0.681755006313324,0.8603633046150208,0.2319766879081726,1,0.495483785867691,0.4994129836559295,-2.492928028106689,165.7227783203125,53.48114013671875,1,3.4584503173828125,1,-2.54768967628479,-135.56239318847656,498.8834533691406,0.50657719373703,0.8616234660148621,0.2339600771665573,1
37078351476,473741437472,0.5050594806671143,0.5095553994178772,2.792811870574951,162.76348876953125,52.40401458740234,1,3.2037811279296875,1,-67.47108459472656,-133.6681671142578,493.7592468261719,0.6817414164543152,0.860270082950592,0.2319257855415344,1,0.4941152930259704,0.5039455890655518,-3.2483410835266118,164.40028381347656,52.999786376953125,1,3.45721435546875,1,-2.535280704498291,-135.53065490722656,498.872314453125,0.5065442323684692,0.8615468144416809,0.2339218705892563,1
37078384208,473741470204,0.5072312355041504,0.5125619173049927,3.991646051406861,161.88626098632812,52.08478546142578,1,3.201889038085937,1,-67.32711791992188,-133.50048828125,493.3211669921875,0.6815144419670105,0.8601375818252563,0.2309628874063491,1,0.4896559715270996,0.4985212087631225,-5.709901332855225,165.9829864501953,53.57584762573242,1,3.4689483642578125,1,-2.4336445331573486,-135.39344787597656,498.4041442871094,0.5062789916992188,0.8615200519561768,0.2329453080892563,1
37078401442,473741487438,0.5060867667198181,0.5088773369789124,3.359901666641236,162.9613494873047,52.476070404052734,1,3.192230224609375,1,-67.31044006347656,-133.51626586914062,493.3624572753906,0.6814541816711426,0.8601500391960144,0.2310456484556198,1,0.4931022524833679,0.4983713328838348,-3.807519197463989,166.02670288085938,53.59176635742188,1,3.465789794921875,1,-2.4243645668029785,-135.412841796875,498.4401245117188,0.5062537789344788,0.861545741558075,0.233024775981903,1
37078434128,473741520124,0.5066249966621399,0.5202667713165283,3.6570191383361816,159.63819885253906,51.26653289794922,1,3.2205810546875,1,-67.28711700439453,-133.53302001953125,493.4961242675781,0.6813420653343201,0.8600975871086121,0.2313040792942047,1,0.4977249801158905,0.4967160522937774,-1.255785584449768,166.50967407226562,53.76751327514648,1,3.4579010009765625,1,-2.362223863601685,-135.43858337402344,498.5783996582031,0.506085991859436,0.861514151096344,0.2333046942949295,1
37078451366,473741537362,0.5049014091491699,0.5171278119087219,2.7055933475494385,160.55406188964844,51.59983825683594,1,3.2305908203125,1,-67.28409576416016,-133.52685546875,493.497314453125,0.6813334226608276,0.8600800633430481,0.2313023656606674,1,0.4974673390388489,0.4972206652164459,-1.3980050086975098,166.36245727539062,53.71394348144531,1,3.4682159423828125,1,-2.356879234313965,-135.42852783203125,498.5776062011719,0.5060717463493347,0.8614879250526428,0.2332977354526519,1
37078484048,473741570044,0.5060545206069946,0.5094860792160034,3.342130184173584,162.78369140625,52.41141128540039,1,3.2294158935546875,1,-67.33051300048828,-133.58042907714844,493.61279296875,0.6814162135124207,0.860140323638916,0.2315633594989776,1,0.4967763721942901,0.4958499372005462,-1.7794369459152222,166.76239013671875,53.8595085144043,1,3.4866485595703125,1,-2.367820978164673,-135.46995544433594,498.7029724121094,0.5060994029045105,0.8615075349807739,0.2335615307092666,1
37078501236,473741587232,0.5079511404037476,0.5122189521789551,4.389029026031494,161.98634338378906,52.121185302734375,1,3.228759765625,1,-67.36327362060547,-133.62498474121094,493.6988525390625,0.681472897529602,0.8601976633071899,0.231759637594223,1,0.4980892837047577,0.4923665225505829,-1.0546821355819702,167.7787322998047,54.22943878173828,1,3.492050170898437,1,-2.380733013153076,-135.515380859375,498.7691955566406,0.5061330199241638,0.8615808486938477,0.2337132543325424,1
37078533968,473741619964,0.5079272985458374,0.4999085068702698,4.37586784362793,165.5782012939453,53.42853546142578,1,3.2538299560546875,1,-67.41471099853516,-133.6815948486328,493.60296630859375,0.6816469430923462,0.8604204654693604,0.2316188961267471,1,0.4961836040019989,0.4878991842269897,-2.1066505908966064,169.08224487304688,54.703880310058594,1,3.5003814697265625,1,-2.408921718597412,-135.55514526367188,498.6845397949219,0.5062093734741211,0.861748456954956,0.2335710376501083,1
37078551202,473741637198,0.5071277022361755,0.507159411907196,3.9345219135284415,163.4625701904297,52.658477783203125,1,3.2509002685546875,1,-67.42045593261719,-133.66856384277344,493.5900268554688,0.6816672086715698,0.8603947162628174,0.2315888702869415,1,0.4951411783695221,0.4900297224521637,-2.682063341140747,168.4605712890625,54.47763442993164,1,3.509017944335937,1,-2.4093916416168213,-135.5520782470703,498.6745910644531,0.5062106847763062,0.8617474436759949,0.2335502952337265,1
37078583888,473741669884,0.5115525722503662,0.5055500864982605,6.377009391784668,163.93215942382812,52.829368591308594,1,3.26513671875,1,-67.47781372070312,-133.7212677001953,493.9660949707031,0.681683361530304,0.8602622747421265,0.2323509454727172,1,0.4850769937038421,0.4867967367172241,-8.237468719482422,169.40391540527344,54.82093048095703,1,3.5349273681640625,1,-2.473718881607056,-135.62139892578125,499.0882873535156,0.5063770413398743,0.8616323471069336,0.2343856245279312,1
37078601126,473741687122,0.5436079502105713,0.5564528107643127,24.07159996032715,149.08001708984375,47.42362594604492,1,3.133819580078125,1,-67.39921569824219,-133.6859130859375,494.0348205566406,0.6814461946487427,0.8601167798042297,0.2324436008930206,1,0.4658229649066925,0.5243220329284668,-18.865699768066406,158.45497131347656,50.83583831787109,1,3.5429840087890625,1,-2.5319488048553467,-135.59161376953125,499.14007568359375,0.5065317153930664,0.8615153431892395,0.2344704568386078,1
37078783568,473741869565,0.5624110102653503,0.7011759281158447,34.45089340209961,106.8534927368164,32.05447769165039,1,3.0250244140625,1,-68.06282043457031,-133.69906616210938,494.126708984375,0.6832007765769958,0.8600853085517883,0.2328004091978073,1,0.5483661890029907,0.6313363313674927,26.6981201171875,127.2309341430664,39.47123718261719,1,3.265960693359375,1,-2.8965346813201904,-135.5496063232422,499.2582702636719,0.507502555847168,0.8613176345825195,0.2346804141998291,1
37078800654,473741886651,0.5359773635864258,0.6121357083320618,19.859533309936523,132.8331298828125,41.51033401489258,1,3.3076171875,1,-68.09135437011719,-133.7604217529297,494.38677978515625,0.6831811666488647,0.86006098985672,0.23333740234375,1,0.5210334658622742,0.5742161273956299,11.61049747467041,143.89710998535156,45.537235260009766,1,3.4978179931640625,1,-2.900007724761963,-135.6117401123047,499.42681884765625,0.507509171962738,0.8613613247871399,0.2350383251905441,1
37078833488,473741919485,0.5141913890838623,0.461011677980423,7.833675861358643,176.9273223876953,57.55922317504883,1,3.4306640625,1,-68.27725982666016,-134.1328582763672,495.665283203125,0.6832075119018555,0.8601322770118713,0.2360260039567947,1,0.5135997533798218,0.476514607667923,7.507061004638672,172.4039764404297,55.912879943847656,1,3.663421630859375,1,-2.9443438053131104,-136.03414916992188,500.8445434570313,0.5076051354408264,0.8614608645439148,0.2379964590072631,1
37078850620,473741936617,0.515253484249115,0.4951739311218261,8.419986724853516,166.95962524414062,53.93125915527344,1,3.363677978515625,1,-68.31912994384766,-134.17877197265625,495.8081359863281,0.6832671165466309,0.8601517081260681,0.2363342344760894,1,0.5125378966331482,0.4813656210899353,6.920910835266113,170.9885711669922,55.39771270751953,1,3.661376953125,1,-2.967648267745972,-136.05995178222656,500.9609069824219,0.5076653361320496,0.8614454865455627,0.2382348626852035,1
37078883408,473741969405,0.513990581035614,0.4849423766136169,7.722795009613037,169.94497680664062,55.01789855957031,1,3.38763427734375,1,-68.41077423095703,-134.1844940185547,495.7424621582031,0.6835376024246216,0.86021488904953,0.2362357228994369,1,0.5082584023475647,0.4774085283279419,4.558669567108154,172.1431121826172,55.81797409057617,1,3.716400146484375,1,-3.083279609680176,-136.0391082763672,500.9521789550781,0.5079728364944458,0.8613963723182678,0.2382085025310516,1
37078900586,473741986583,0.5105310678482056,0.4755874574184418,5.81317663192749,172.6744842529297,56.0113525390625,1,3.39508056640625,1,-68.41222381591797,-134.1917266845703,495.59814453125,0.6835950613021851,0.8603392243385315,0.2359636276960373,1,0.5070821046829224,0.4757061302661896,3.909324169158936,172.6398468017578,55.99877166748047,1,3.7266693115234375,1,-3.1049084663391118,-136.03030395507812,500.8463134765625,0.5080320835113525,0.8614494204521179,0.2379998713731765,1
37078933328,473742019325,0.5142615437507629,0.4780178368091583,7.8723955154418945,171.96534729003906,55.75325775146485,1,3.4084625244140625,1,-68.4708023071289,-134.23269653320312,495.22857666015625,0.6838896870613098,0.8607184886932373,0.2352932095527649,1,0.5095273852348328,0.4748268723487854,5.259098052978516,172.89637756347656,56.09210586547852,1,3.760528564453125,1,-3.20202374458313,-136.0206756591797,500.4705810546875,0.5082966685295105,0.8616952896118164,0.2372707575559616,1
37078950552,473742036549,0.5128490328788757,0.47797891497612,7.092710018157959,171.9766845703125,55.75737762451172,1,3.415634155273437,1,-68.463134765625,-134.216552734375,495.1461181640625,0.6838997602462769,0.8607351779937744,0.2351250052452087,1,0.5089886784553528,0.4762085378170013,4.961726665496826,172.49327087402344,55.94537353515625,1,3.760009765625,1,-3.2077596187591557,-136.00369262695312,500.4026794433594,0.5083130598068237,0.8616992235183716,0.2371308654546737,1
37078983248,473742069245,0.5134430527687073,0.4964136183261871,7.420565605163574,166.59793090820312,53.79965591430664,1,3.440170288085937,1,-68.33338165283203,-134.03280639648438,494.6454162597656,0.6837368011474609,0.8606058359146118,0.2340373545885086,1,0.5065564513206482,0.480441004037857,3.6191306114196777,171.25836181640625,55.49589920043945,1,3.810623168945313,1,-3.154671430587769,-135.8217315673828,499.8459777832031,0.508181095123291,0.8616175055503845,0.2359603345394134,1
37079000486,473742086483,0.5108876824378967,0.5006436705589294,6.010013103485107,165.36370849609375,53.35044097900391,1,3.44921875,1,-68.29486846923828,-134.0130615234375,494.55859375,0.68366539478302,0.8606160879135132,0.2338508367538452,1,0.5017013549804688,0.4897260665893554,0.9391213655471802,168.54920959472656,54.50984191894531,1,3.832122802734375,1,-3.1281163692474365,-135.8141326904297,499.7654724121094,0.5081117153167725,0.8616556525230408,0.2358006536960601,1
37079033168,473742119165,0.5047362446784973,0.4792907536029815,2.6144216060638428,171.59393310546875,55.61809539794922,1,3.4908447265625,1,-68.16864776611328,-134.0283660888672,494.2745056152344,0.6834310293197632,0.8608646988868713,0.2332818657159805,1,0.4951051473617553,0.4987154304981231,-2.7019760608673096,165.92636108398438,53.55519485473633,1,3.88958740234375,1,-3.0495729446411133,-135.81997680664062,499.4555969238281,0.507907509803772,0.861895740032196,0.2352048307657241,1
37079050406,473742136403,0.5040590167045593,0.4814592897891998,2.240588903427124,170.96121215820312,55.38780212402344,1,3.510162353515625,1,-68.1142578125,-133.97628784179688,494.1150512695313,0.6833437085151672,0.8608408570289612,0.2329354286193847,1,0.4922186434268951,0.4979325532913208,-4.2953200340271,166.15476989746094,53.63834762573242,1,3.895950317382813,1,-3.026557922363281,-135.78057861328125,499.3174743652344,0.5078483819961548,0.8618907928466797,0.2349173575639724,1
37079083088,473742169085,0.5105770826339722,0.4942545890808105,5.838549613952637,167.2278594970703,54.02896881103516,1,3.539901733398437,1,-67.99256134033203,-133.81893920898438,493.8859252929688,0.6831007599830627,0.8605841398239136,0.2323832958936691,1,0.4876984059810638,0.4923650324344635,-6.790490627288818,167.77920532226562,54.2296257019043,1,3.943527221679688,1,-2.908390998840332,-135.64337158203125,499.0528564453125,0.5075373649597168,0.8617166876792908,0.2343332469463348,1
37079100326,473742186323,0.513005793094635,0.4963476657867431,7.179179191589356,166.61717224121094,53.80668640136719,1,3.545440673828125,1,-67.97875213623047,-133.80551147460938,493.8621520996094,0.6830723285675049,0.8605653047561646,0.2323272675275802,1,0.4896470010280609,0.4923589825630188,-5.714850902557373,167.78097534179688,54.23027420043945,1,3.9555511474609375,1,-2.903355121612549,-135.6402130126953,499.03173828125,0.5075241923332214,0.8617235422134399,0.2342907786369323,1
37079133008,473742219005,0.5069235563278198,0.4944361448287964,3.82183575630188,167.17491149902344,54.0096549987793,1,3.5862274169921875,1,-67.86026763916016,-133.73446655273438,493.48541259765625,0.6828925609588623,0.8606489896774292,0.2315382063388824,1,0.4958329498767853,0.491747111082077,-2.300226211547852,167.95953369140625,54.29523849487305,1,3.989410400390625,1,-2.8623263835906982,-135.56649780273438,498.6568908691406,0.5074204802513123,0.8617988228797913,0.233528196811676,1
37079150246,473742236243,0.5068874359130859,0.4888882040977478,3.801923036575317,168.79364013671875,54.59883499145508,1,3.5854034423828125,1,-67.82453918457031,-133.69879150390625,493.3665161132813,0.6828402876853943,0.8606396913528442,0.2312827110290527,1,0.4959409534931183,0.4922821223735809,-2.240607976913452,167.80343627929688,54.23839569091797,1,3.990921020507813,1,-2.843473434448242,-135.53358459472656,498.5442810058594,0.5073718428611755,0.8617926836013794,0.2332934588193893,1
37079182928,473742268925,0.5106349587440491,0.4885637462139129,5.8705596923828125,168.8883056640625,54.63330078125,1,3.6104583740234375,1,-67.72364807128906,-133.6145782470703,493.2837219238281,0.6825985908508301,0.8604729175567627,0.231054201722145,1,0.4910961389541626,0.4920138120651245,-4.914939403533936,167.88168334960938,54.26692581176758,1,4.027267456054688,1,-2.7293996810913086,-135.4540252685547,498.4241943359375,0.507068932056427,0.8616673350334167,0.2330186814069748,1
