device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1852622355,81740898535,0.04023606702685356,0.2061501294374466,-253.7896728515625,251.28944396972656,84.62484741210938,1,5.6047210693359375,1,-74.64693450927734,-53.93434524536133,517.7393798828125,0.6917697191238403,0.6384966373443604,0.2517321705818176,1,0.04221349582076073,0.21670664846897125,-252.69813537597656,248.20932006835938,83.5037841796875,1,6.1860809326171875,1,-6.604321002960205,-52.703834533691406,522.7759399414062,0.5165995359420776,0.6340258121490479,0.25093480944633484,1
1852639373,81740915553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.041677698493003845,0.217641681432724,-252.993896484375,247.93649291992188,83.40447235107422,1,6.1885223388671875,1,-6.687666416168213,-52.94306564331055,522.7507934570312,0.5168126821517944,0.6346416473388672,0.25093504786491394,1
1852656197,81740932377,0.03846723213791847,0.21125821769237518,-254.76611328125,249.79905700683594,84.08238220214844,1,5.612762451171875,1,-74.8338623046875,-54.38107681274414,517.6633911132812,0.6922788023948669,0.6396661400794983,0.2517276704311371,1,0.041936736553907394,0.21919704973697662,-252.8509521484375,247.48269653320312,83.23931884765625,1,6.18829345703125,1,-6.7554707527160645,-53.10456085205078,522.7333984375,0.5169859528541565,0.6350575089454651,0.2509346902370453,1
1852672322,81740948502,0.0394335500895977,0.21335439383983612,-254.2327117919922,249.1874542236328,83.85977935791016,1,5.6056976318359375,1,-74.87318420410156,-54.36714553833008,517.7777099609375,0.6923373937606812,0.6395994424819946,0.2519610524177551,1,0.04074087366461754,0.21367430686950684,-253.5110321044922,249.09410095214844,83.82581329345703,1,6.21661376953125,1,-6.794025897979736,-53.11344909667969,522.917724609375,0.5170781016349792,0.6350324749946594,0.2513042092323303,1
1852689289,81740965469,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.042173001915216446,0.22041833400726318,-252.7205047607422,247.12637329101562,83.1095962524414,1,6.210845947265625,1,-6.84020471572876,-52.91300964355469,523.1199951171875,0.5171889066696167,0.6344699263572693,0.25166746973991394,1
1852706121,81740982301,0.04743635654449463,0.22020567953586578,-249.81517028808594,247.1884307861328,83.13220977783203,1,5.6462554931640625,1,-74.94027709960938,-53.9310417175293,518.0744018554688,0.6923996210098267,0.6383984088897705,0.2524746060371399,1,0.05107773467898369,0.23060663044452667,-247.80511474609375,244.1536865234375,82.02763366699219,1,6.19671630859375,1,-6.841285705566406,-52.644588470458984,523.1487426757812,0.51719069480896,0.6337792873382568,0.251670777797699,1
1852722191,81740998371,0.051382578909397125,0.21431690454483032,-247.63682556152344,248.90660095214844,83.75756072998047,1,5.630035400390625,1,-74.88929748535156,-53.87928009033203,517.9013671875,0.6923328638076782,0.6383116841316223,0.25210875272750854,1,0.0563204400241375,0.23093105852603912,-244.9111328125,244.0590057373047,81.9931869506836,1,6.190277099609375,1,-6.7863335609436035,-52.538753509521484,522.8440551757812,0.5170609354972839,0.6335878372192383,0.25104185938835144,1
1852739204,81741015384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.061512548476457596,0.21902938187122345,-242.0450897216797,247.53163146972656,83.25714111328125,1,6.182373046875,1,-6.7705488204956055,-52.59604263305664,522.5332641601562,0.5170310139656067,0.6338134407997131,0.2504345774650574,1
1852756041,81741032220,0.056665945798158646,0.21591995656490326,-244.7204132080078,248.43887329101562,83.58733367919922,1,5.6191558837890625,1,-74.80894470214844,-54.18375778198242,517.475341796875,0.6922845840454102,0.6392092108726501,0.2513095736503601,1,0.06148931384086609,0.23001570999622345,-242.05789184570312,244.3260955810547,82.09036254882812,1,6.20050048828125,1,-6.774325370788574,-52.8244743347168,522.556884765625,0.5170398354530334,0.6343895196914673,0.25052759051322937,1
1852772157,81741048336,0.0561453253030777,0.21568024158477783,-245.00779724121094,248.50880432128906,83.61277770996094,1,5.622039794921875,1,-74.79408264160156,-54.250267028808594,517.41064453125,0.6922704577445984,0.6393978595733643,0.25119176506996155,1,0.059738148003816605,0.2250385880470276,-243.0245361328125,245.7782745361328,82.61893463134766,1,6.1988983154296875,1,-6.765099048614502,-52.95319366455078,522.4434204101562,0.517020046710968,0.6347468495368958,0.25032737851142883,1
1852789119,81741065298,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.061047159135341644,0.22545398771762848,-242.30198669433594,245.6570587158203,82.57483673095703,1,6.1991424560546875,1,-6.746629238128662,-53.00102996826172,522.3982543945312,0.5169744491577148,0.6348803639411926,0.25024670362472534,1
1852805961,81741082140,0.0604030080139637,0.2202261984348297,-242.65756225585938,247.18240356445312,83.1300277709961,1,5.6288604736328125,1,-74.74571990966797,-54.1313591003418,517.5241088867188,0.6921038031578064,0.6390612721443176,0.2513769567012787,1,0.05858378857374191,0.2184019535779953,-243.66177368164062,247.71469116210938,83.3237533569336,1,6.204376220703125,1,-6.7142839431762695,-52.874732971191406,522.5811157226562,0.5168860554695129,0.6345112919807434,0.25058436393737793,1
1852822026,81741098205,0.060782045125961304,0.22056281566619873,-242.44830322265625,247.0841827392578,83.09426879882812,1,5.6314544677734375,1,-74.73143005371094,-54.05121612548828,517.5478515625,0.6920582056045532,0.6388486623764038,0.2514030635356903,1,0.06373744457960129,0.2169458419084549,-240.81692504882812,248.1395263671875,83.47835540771484,1,6.210540771484375,1,-6.695978164672852,-52.75275802612305,522.6187744140625,0.5168381333351135,0.6341907978057861,0.25063416361808777,1
1852839034,81741115213,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06263940036296844,0.21791835129261017,-241.42306518554688,247.85577392578125,83.37511444091797,1,6.2020721435546875,1,-6.648732662200928,-52.64002227783203,522.6160278320312,0.5167178511619568,0.6339042782783508,0.2506049871444702,1
1852855881,81741132060,0.0587850883603096,0.22074542939662933,-243.55064392089844,247.0309295654297,83.07488250732422,1,5.6376190185546875,1,-74.62783813476562,-54.026123046875,517.4317626953125,0.6918346881866455,0.6388152837753296,0.25113987922668457,1,0.061437562108039856,0.22571724653244019,-242.0864715576172,245.5802459716797,82.5468978881836,1,6.19549560546875,1,-6.60336446762085,-52.73712921142578,522.4841918945312,0.5166065096855164,0.6341856122016907,0.25036096572875977,1
1852871993,81741148172,0.05804668739438057,0.22046968340873718,-243.95823669433594,247.1113739013672,83.1041488647461,1,5.6385498046875,1,-74.60526275634766,-54.114810943603516,517.343505859375,0.6918094158172607,0.6390672922134399,0.25097790360450745,1,0.05883088707923889,0.22283168137073517,-243.5253448486328,246.42218017578125,82.85333251953125,1,6.2085418701171875,1,-6.575808048248291,-52.895652770996094,522.334228515625,0.516541063785553,0.6346283555030823,0.2500937581062317,1
1852888950,81741165129,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06586804986000061,0.2216852456331253,-239.6408233642578,246.7566680908203,82.97505950927734,1,6.2009735107421875,1,-6.551979064941406,-53.11577606201172,522.06787109375,0.5164888501167297,0.6352586150169373,0.24960766732692719,1
1852905801,81741181980,0.061218928545713425,0.22339317202568054,-242.20716857910156,246.25836181640625,82.7936782836914,1,5.631683349609375,1,-74.4669418334961,-54.329307556152344,516.6896362304688,0.6916959285736084,0.6397963166236877,0.2496955543756485,1,0.0656370297074318,0.22770534455776215,-239.76837158203125,245.0001983642578,82.33574676513672,1,6.1934661865234375,1,-6.531806468963623,-53.13132095336914,521.7179565429688,0.5164486169815063,0.6353891491889954,0.2489141821861267,1
1852921862,81741198041,0.06246108189225197,0.2244848906993866,-241.521484375,245.9398193359375,82.67774963378906,1,5.629974365234375,1,-74.4597396850586,-54.27851867675781,516.662841796875,0.6916873455047607,0.6396727561950684,0.24963024258613586,1,0.06367850303649902,0.229596808552742,-240.84947204589844,244.4483184814453,82.13487243652344,1,6.2008209228515625,1,-6.530724048614502,-53.06037521362305,521.669677734375,0.5164473652839661,0.6352205872535706,0.24880370497703552,1
1852938866,81741215045,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05894168093800545,0.23381668329238892,-243.46420288085938,243.21707153320312,81.68673706054688,1,6.179534912109375,1,-6.552460193634033,-52.883033752441406,521.7047119140625,0.5165017247200012,0.6347588896751404,0.2488381415605545,1
1852955721,81741231900,0.06083076074719429,0.22243577241897583,-242.42140197753906,246.53770446777344,82.89537811279297,1,5.6422576904296875,1,-74.5499267578125,-53.97135543823242,516.9029541015625,0.6918305158615112,0.6388164758682251,0.2500651776790619,1,0.06080532819032669,0.22785580158233643,-242.43548583984375,244.956298828125,82.31978607177734,1,6.1920928955078125,1,-6.601630687713623,-52.7721061706543,521.9457397460938,0.5166194438934326,0.634413480758667,0.249296635389328,1
1852971828,81741248007,0.0606493204832077,0.22044715285301208,-242.52157592773438,247.11793518066406,83.10655212402344,1,5.6295928955078125,1,-74.59185028076172,-53.997867584228516,516.9862670898438,0.691907525062561,0.6388623118400574,0.25024670362472534,1,0.06323905289173126,0.22543926537036896,-241.092041015625,245.66136169433594,82.57640075683594,1,6.1920166015625,1,-6.647125720977783,-52.7856559753418,522.0946044921875,0.5167306661605835,0.6344096660614014,0.24959668517112732,1
1852988781,81741264959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06462771445512772,0.23244953155517578,-240.32554626464844,243.61598205566406,81.8319320678711,1,6.188018798828125,1,-6.714291095733643,-52.929325103759766,522.22216796875,0.5168977975845337,0.6347430944442749,0.2498811036348343,1
1853005641,81741281819,0.06161351501941681,0.22293387353420258,-241.98931884765625,246.3923797607422,82.84245300292969,1,5.636871337890625,1,-74.71798706054688,-54.46066665649414,517.102294921875,0.6921892166137695,0.6400229334831238,0.25060656666755676,1,0.061572734266519547,0.22597888112068176,-242.01185607910156,245.50393676757812,82.51911163330078,1,6.1939544677734375,1,-6.762365341186523,-53.17364501953125,522.1763305664062,0.517021894454956,0.6353780627250671,0.24984057247638702,1
1853021794,81741297972,0.0613924115896225,0.22246620059013367,-242.1113739013672,246.52882385253906,82.89212036132812,1,5.6399078369140625,1,-74.71585083007812,-54.52994155883789,517.0218505859375,0.6922136545181274,0.6402231454849243,0.2504619061946869,1,0.06386599689722061,0.22841642796993256,-240.74594116210938,244.79266357421875,82.26021575927734,1,6.182373046875,1,-6.788931369781494,-53.2900390625,522.0496826171875,0.5170938968658447,0.6357078552246094,0.24961291253566742,1
1853038792,81741314970,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06258644163608551,0.2294495850801468,-241.4522705078125,244.49127197265625,82.15048217773438,1,6.1825103759765625,1,-6.782634735107422,-53.31128692626953,521.9243774414062,0.5170819163322449,0.6357946395874023,0.24936766922473907,1
1853055566,81741331744,0.06176314130425453,0.20805911719799042,-241.90676879882812,250.7324676513672,84.422119140625,1,5.6362152099609375,1,-74.6724853515625,-54.50010299682617,516.8320922851562,0.6921725869178772,0.6401978731155396,0.2500697076320648,1,0.06136159226298332,0.22219151258468628,-242.12840270996094,246.60897827148438,82.92127227783203,1,6.187042236328125,1,-6.763509273529053,-53.24287796020508,521.8971557617188,0.5170340538024902,0.6356272101402283,0.24929919838905334,1
1853071664,81741347842,0.06339000910520554,0.20449784398078918,-241.0087127685547,251.77154541015625,84.8003158569336,1,5.64373779296875,1,-74.68289184570312,-54.50360107421875,516.9454956054688,0.6921572089195251,0.6401760578155518,0.2502967417240143,1,0.060150276869535446,0.22386100888252258,-242.79705810546875,246.1218719482422,82.74398040771484,1,6.186981201171875,1,-6.756243705749512,-53.23433303833008,522.088623046875,0.5170091986656189,0.6355555653572083,0.24967822432518005,1
1853088611,81741364789,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06096738949418068,0.22605954110622406,-242.3459930419922,245.48036193847656,82.5105209350586,1,6.1858978271484375,1,-6.7460455894470215,-53.33486557006836,522.314453125,0.5169757008552551,0.6357532143592834,0.25014758110046387,1
1853105486,81741381664,0.0636959820985794,0.2103392332792282,-240.83982849121094,250.0671844482422,84.17994689941406,1,5.6369476318359375,1,-74.70217895507812,-54.82103729248047,517.3742065429688,0.6920474171638489,0.6408767104148865,0.2512122690677643,1,0.0569826103746891,0.22946374118328094,-244.54562377929688,244.48712158203125,82.14900207519531,1,6.1807098388671875,1,-6.720670700073242,-53.530460357666016,522.445556640625,0.51690673828125,0.6362175941467285,0.2504476308822632,1
1853121630,81741397808,0.06483608484268188,0.21001003682613373,-240.2104949951172,250.1632537841797,84.21491241455078,1,5.6392974853515625,1,-74.70292663574219,-54.973567962646484,517.413818359375,0.6920346617698669,0.6412584781646729,0.2513223886489868,1,0.05886715278029442,0.2283766269683838,-243.50535583496094,244.80433654785156,82.26445007324219,1,6.1816558837890625,1,-6.714015007019043,-53.754676818847656,522.5090942382812,0.5168877243995667,0.6367724537849426,0.2506196200847626,1
1853138623,81741414801,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05504266545176506,0.22060690820217133,-245.616455078125,247.07131958007812,83.089599609375,1,6.198394775390625,1,-6.706915378570557,-54.16038131713867,522.6952514648438,0.5168635249137878,0.6377572417259216,0.2510730028152466,1
1853155406,81741431584,0.04295345023274422,0.20955729484558105,-252.28970336914062,250.2953338623047,84.26303100585938,1,5.6556396484375,1,-74.83033752441406,-55.653141021728516,518.0142822265625,0.6921393275260925,0.6428414583206177,0.2526835799217224,1,0.043810874223709106,0.22829020023345947,-251.81642150878906,244.82955932617188,82.27362823486328,1,6.1971435546875,1,-6.73438024520874,-54.43827438354492,523.0873413085938,0.5169206261634827,0.6383612751960754,0.25191113352775574,1
1853171498,81741447676,0.03947847709059715,0.20771755278110504,-254.2078857421875,250.83212280273438,84.45840454101562,1,5.6520538330078125,1,-74.79163360595703,-55.58678436279297,518.0264282226562,0.6920353174209595,0.6426674723625183,0.2526823878288269,1,0.04727467522025108,0.2289140224456787,-249.90440368652344,244.64755249023438,82.20738983154297,1,6.1932373046875,1,-6.708991527557373,-54.41181182861328,523.0900268554688,0.5168558955192566,0.6382932066917419,0.25191038846969604,1
1853188539,81741464717,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04030488431453705,0.22161374986171722,-253.75169372558594,246.77755737304688,82.9826431274414,1,6.202972412109375,1,-6.639683246612549,-54.22686004638672,523.49560546875,0.5166663527488708,0.6377153396606445,0.2526771128177643,1
1853205331,81741481509,0.0405765026807785,0.1897868514060974,-253.60179138183594,256.0638122558594,86.36261749267578,1,5.6675567626953125,1,-74.91121673583984,-55.42632293701172,519.5509033203125,0.6917777061462402,0.6418370008468628,0.2556834816932678,1,0.03814287483692169,0.22084856033325195,-254.94512939453125,247.0008087158203,83.06391906738281,1,6.2213287353515625,1,-6.611774444580078,-54.277835845947266,524.6135864257812,0.5165595412254333,0.6375508308410645,0.2549108862876892,1
1853221465,81741497642,0.04001399129629135,0.19062131643295288,-253.91229248046875,255.82037353515625,86.27398681640625,1,5.66558837890625,1,-74.8912353515625,-55.48994827270508,519.5469970703125,0.691727876663208,0.6420011520385742,0.2556834816932678,1,0.041394587606191635,0.22295516729354858,-253.15020751953125,246.3861846923828,82.84022521972656,1,6.2146148681640625,1,-6.588194370269775,-54.35696029663086,524.6068115234375,0.516499936580658,0.6377534866333008,0.2549130916595459,1
1853238455,81741514632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03946322575211525,0.22136914730072021,-254.21629333496094,246.8489227294922,83.00861358642578,1,6.2135009765625,1,-6.527807235717773,-54.57472229003906,524.5850219726562,0.5163472890853882,0.6383119821548462,0.25491321086883545,1
1853255251,81741531428,0.03763330355286598,0.21156948804855347,-255.22640991210938,249.70822143554688,84.04928588867188,1,5.68017578125,1,-74.77144622802734,-55.93585205078125,519.5145874023438,0.6914328336715698,0.6431529521942139,0.2556799352169037,1,0.041045330464839935,0.22292307019233704,-253.34300231933594,246.39553833007812,82.84362030029297,1,6.2091064453125,1,-6.4759721755981445,-54.80635070800781,524.5612182617188,0.516216516494751,0.6389062404632568,0.2549125850200653,1
1853271334,81741547511,0.03894113376736641,0.21058274805545807,-254.50450134277344,249.99615478515625,84.15409851074219,1,5.6732330322265625,1,-74.77485656738281,-55.999759674072266,519.6629638671875,0.691386878490448,0.643275797367096,0.25598645210266113,1,0.03980543464422226,0.22343529760837555,-254.02743530273438,246.24607849121094,82.78919982910156,1,6.212432861328125,1,-6.440064907073975,-54.94170379638672,524.80322265625,0.5161178112030029,0.6391855478286743,0.2554212510585785,1
1853288370,81741564547,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0406084842979908,0.22078703343868256,-253.5841064453125,247.0187530517578,83.07042694091797,1,6.2130584716796875,1,-6.392942905426025,-54.9262809753418,525.07958984375,0.5159896612167358,0.6390730738639832,0.25596654415130615,1
1853305176,81741581353,0.034057438373565674,0.20819194614887238,-257.2002868652344,250.69369506835938,84.40800476074219,1,5.6653900146484375,1,-74.73762512207031,-55.7408332824707,520.0762329101562,0.691139280796051,0.642498791217804,0.25673460960388184,1,0.04079307243227959,0.2230721414089203,-253.4822235107422,246.3520050048828,82.8277816772461,1,6.2211761474609375,1,-6.348997592926025,-54.727699279785156,525.1002197265625,0.5158776044845581,0.6385639905929565,0.25596532225608826,1
1853321300,81741597477,0.03282184898853302,0.21082571148872375,-257.88232421875,249.92523193359375,84.12830352783203,1,5.6712646484375,1,-74.72465515136719,-55.70783996582031,520.0818481445312,0.6911039352416992,0.6424127221107483,0.2567351162433624,1,0.039800021797418594,0.22172914445400238,-254.03038024902344,246.74388122558594,82.97042846679688,1,6.2353363037109375,1,-6.326501369476318,-54.666107177734375,525.1068725585938,0.5158203840255737,0.6384060382843018,0.2559652030467987,1
1853338285,81741614462,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04058495908975601,0.2195586860179901,-253.5971221923828,247.377197265625,83.20088958740234,1,6.2330322265625,1,-6.313035011291504,-54.801422119140625,525.0932006835938,0.5157866477966309,0.638752818107605,0.2559657096862793,1
1853355091,81741631268,0.036511871963739395,0.20946937799453735,-255.84542846679688,250.3209686279297,84.27233123779297,1,5.6715240478515625,1,-74.7420883178711,-56.20494842529297,520.0238647460938,0.6911699771881104,0.6437016129493713,0.25673121213912964,1,0.04311368614435196,0.22991926968097687,-252.20127868652344,244.354248046875,82.10063171386719,1,6.2450714111328125,1,-6.291866302490234,-55.11872863769531,525.0596313476562,0.5157339572906494,0.6395664215087891,0.25596460700035095,1
1853371169,81741647346,0.03592099994421005,0.20897701382637024,-256.171630859375,250.4646453857422,84.32464599609375,1,5.6749725341796875,1,-74.73484802246094,-56.3299446105957,519.992431640625,0.6911630034446716,0.6440303921699524,0.25669384002685547,1,0.03616669028997421,0.22315341234207153,-256.0360107421875,246.3283233642578,82.81915283203125,1,6.2392578125,1,-6.286084175109863,-55.346038818359375,525.0051879882812,0.5157209038734436,0.6401574611663818,0.2559036910533905,1
1853388200,81741664377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03754650428891182,0.22542183101177216,-255.27432250976562,245.6664581298828,82.57823181152344,1,6.22808837890625,1,-6.268359184265137,-55.64018630981445,524.9415283203125,0.5156779289245605,0.6409206986427307,0.2558385133743286,1
1853405016,81741681193,0.032154615968465805,0.21234643459320068,-258.2506408691406,249.48150634765625,83.96682739257812,1,5.6591796875,1,-74.69905853271484,-56.7133674621582,519.9094848632812,0.6911018490791321,0.645035445690155,0.25660252571105957,1,0.035864878445863724,0.22138842940330505,-256.2026062011719,246.84329223632812,83.00659942626953,1,6.2340850830078125,1,-6.213518142700195,-55.791587829589844,524.9270629882812,0.5155392289161682,0.6413086652755737,0.25584033131599426,1
1853421135,81741697312,0.037186380475759506,0.20677483081817627,-255.47315979003906,251.10719299316406,84.55854034423828,1,5.6542205810546875,1,-74.69703674316406,-56.768192291259766,520.1441040039062,0.6910104155540466,0.6451103091239929,0.25707554817199707,1,0.03821205347776413,0.2148822695016861,-254.90695190429688,248.7416229248047,83.69751739501953,1,6.2574615478515625,1,-6.134264945983887,-55.898460388183594,525.31689453125,0.5153266191482544,0.6414745450019836,0.2566363513469696,1
1853438116,81741714293,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1244862899184227,0.31154686212539673,-207.28359985351562,220.53738403320312,73.43197631835938,1,6.14971923828125,1,-5.723038673400879,-56.18473434448242,524.2261962890625,0.5143143534660339,0.6424965262413025,0.25451892614364624,1
1853454940,81741731116,0.21113847196102142,0.5584474802017212,-159.4515380859375,148.49803161621094,47.211830139160156,1,5.3922119140625,1,-72.20903778076172,-57.835113525390625,513.1784057617188,0.6871500611305237,0.6498515605926514,0.2429019808769226,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1853471005,81741747181,0.24594901502132416,0.7177543640136719,-140.2361297607422,102.01630401611328,30.293869018554688,1,5.3287200927734375,1,-71.83256530761719,-58.2225227355957,512.0489501953125,0.6865842938423157,0.6511901021003723,0.2406611293554306,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1853488032,81741764208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2919677197933197,1.1491434574127197,-114.83380889892578,-23.85205078125,-15.518462181091309,1,5.74462890625,1,-3.9605531692504883,-58.8567008972168,512.369384765625,0.5100701451301575,0.6527435779571533,0.2315080612897873,1
1853504864,81741781040,0.35733747482299805,1.2645018100738525,-78.74974060058594,-57.51068115234375,-27.769189834594727,1,5.1411895751953125,1,-69.79654693603516,-59.58785629272461,503.43255615234375,0.6843960881233215,0.6573929786682129,0.22345812618732452,1,0.3439508080482483,1.286960482597351,-86.13914489746094,-64.06356811523438,-30.154253005981445,1,5.7249298095703125,1,-3.66713547706604,-59.16427993774414,508.828125,0.5093739032745361,0.654613196849823,0.22453869879245758,1
1853520971,81741797147,0.36389267444610596,1.2726199626922607,-75.13124084472656,-59.87934875488281,-28.631328582763672,1,5.146209716796875,1,-69.64595031738281,-59.619815826416016,502.5999755859375,0.6843029856681824,0.6577387452125549,0.22178632020950317,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1853538044,81741814220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1853554803,81741830979,0.34792762994766235,1.3064045906066895,-83.94397735595703,-69.73686981201172,-32.21914291381836,1,5.12908935546875,1,-68.70161437988281,-59.24248504638672,498.2743835449219,0.6833810806274414,0.6581016778945923,0.21293029189109802,1,0.35617002844810486,1.3093054294586182,-79.39414978027344,-70.5832290649414,-32.5272102355957,1,5.6383209228515625,1,-2.9372267723083496,-59.0811653137207,502.957763671875,0.5075533986091614,0.6562002897262573,0.21284887194633484,1
1853570937,81741847113,0.3472500145435333,1.3062435388565063,-84.31798553466797,-69.68991088867188,-32.202049255371094,1,5.1253662109375,1,-68.51404571533203,-59.239830017089844,497.3216247558594,0.6832305788993835,0.6583978533744812,0.2110040932893753,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1853587958,81741864134,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3436163365840912,1.3034228086471558,-86.32379150390625,-68.8668441772461,-31.902484893798828,1,5.5957489013671875,1,-2.528836965560913,-59.30036926269531,498.9669494628906,0.5065256953239441,0.6580363512039185,0.20496954023838043,1
1853604714,81741880890,0.3565514087677002,1.257180094718933,-79.18360900878906,-55.37437438964844,-26.99167823791504,1,5.0677490234375,1,-67.56991577148438,-59.72105407714844,492.12603759765625,0.6826127171516418,0.6613746285438538,0.20064043998718262,1,0.35165879130363464,1.2989673614501953,-81.88433837890625,-67.56682586669922,-31.42933464050293,1,5.6038665771484375,1,-2.402628183364868,-59.53053283691406,497.04522705078125,0.5062136650085449,0.6592649221420288,0.20120647549629211,1
1853620903,81741897079,0.3581041097640991,1.2632534503936768,-78.32653045654297,-57.14639663696289,-27.636646270751953,1,5.0705718994140625,1,-67.46742248535156,-59.83510208129883,491.5361022949219,0.6825544834136963,0.6618775725364685,0.19947949051856995,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1853637970,81741914146,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3452395498752594,1.3039627075195312,-85.42776489257812,-69.02436828613281,-31.959875106811523,1,5.559173583984375,1,-2.173598527908325,-59.96076583862305,494.54547119140625,0.5056295394897461,0.6612294912338257,0.1963438093662262,1
1853654639,81741930815,0.3542596101760864,1.2637523412704468,-80.44869995117188,-57.29197692871094,-27.689619064331055,1,5.071014404296875,1,-66.86895751953125,-59.847007751464844,488.0536193847656,0.6822258234024048,0.6630666851997375,0.19247058033943176,1,0.35911473631858826,1.3014079332351685,-77.76866912841797,-68.27897644042969,-31.68855094909668,1,5.567169189453125,1,-2.1571991443634033,-59.79337692260742,492.9024963378906,0.5056047439575195,0.6613155007362366,0.19304132461547852,1
1853670869,81741947045,0.3521285951137543,1.2636250257492065,-81.62501525878906,-57.25485610961914,-27.676111221313477,1,5.0506591796875,1,-66.7762222290039,-59.774505615234375,487.4543762207031,0.6821967363357544,0.6630693674087524,0.1912493258714676,1,0.3586142659187317,1.2830851078033447,-78.0449447631836,-62.93285369873047,-29.742721557617188,1,5.5291290283203125,1,-2.1372835636138916,-59.663516998291016,491.95001220703125,0.5055621266365051,0.6612766981124878,0.1911187767982483,1
1853687886,81741964061,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3632432818412781,1.2792792320251465,-75.4897232055664,-61.82233810424805,-29.338504791259766,1,5.5256500244140625,1,-2.148686170578003,-59.63847351074219,491.23895263671875,0.5056014060974121,0.6614425778388977,0.189701110124588,1
1853704554,81741980729,0.3533366620540619,1.2620216608047485,-80.95814514160156,-56.78703308105469,-27.50581169128418,1,5.056549072265625,1,-66.6506118774414,-60.139686584472656,486.3006896972656,0.6822855472564697,0.6644567251205444,0.18903473019599915,1,0.3579357862472534,1.3149961233139038,-78.41943359375,-72.24366760253906,-33.13154983520508,1,5.5238189697265625,1,-2.166177988052368,-59.908905029296875,490.9681091308594,0.5056520104408264,0.6622652411460876,0.1892288774251938,1
