device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1640656417,387494158851,0.1159374937415123,0.37935641407966614,-212.00250244140625,200.75221252441406,66.2308349609375,1,4.1025543212890625,1,-70.7388687133789,-90.887939453125,449.4825134277344,0.7093470692634583,0.7690405249595642,0.12800677120685577,1,0.08663970232009888,0.4031416177749634,-228.17489624023438,193.81234741210938,63.70491027832031,1,4.2862548828125,1,-6.192971706390381,-90.83152770996094,454.796875,0.5179097056388855,0.7657289505004883,0.12763983011245728,1
1640673660,387494176093,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08495238423347473,0.40706610679626465,-229.10629272460938,192.667236328125,63.28813934326172,1,4.2812042236328125,1,-6.461503982543945,-90.76036071777344,455.1258544921875,0.5186822414398193,0.7653285264968872,0.12826447188854218,1
1640690346,387494192779,0.11214640736579895,0.3807665705680847,-214.09521484375,200.3408203125,66.0810546875,1,4.0934600830078125,1,-71.3362045288086,-91.12469482421875,449.9883728027344,0.7108792066574097,0.7694384455680847,0.1292622685432434,1,0.07934542745351791,0.4038905203342438,-232.20132446289062,193.59381103515625,63.62538146972656,1,4.308837890625,1,-6.690438747406006,-90.90958404541016,455.3542785644531,0.5193422436714172,0.7656316757202148,0.12877734005451202,1
1640706383,387494208815,0.10822565853595734,0.38589364290237427,-216.2594451904297,198.84486389160156,65.53655242919922,1,4.0948486328125,1,-71.42504119873047,-91.23534393310547,450.005615234375,0.7111340165138245,0.7697555422782898,0.12936639785766602,1,0.08132150024175644,0.38789862394332886,-231.1105499267578,198.2598876953125,65.32366943359375,1,4.3013763427734375,1,-6.8375325202941895,-91.05492401123047,455.4002380371094,0.5197703838348389,0.7660298347473145,0.12892870604991913,1
1640723672,387494226103,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08023730665445328,0.37978506088256836,-231.7090301513672,200.627197265625,66.185302734375,1,4.3115234375,1,-7.002364158630371,-91.33363342285156,455.6340026855469,0.5202418565750122,0.7667078375816345,0.12950140237808228,1
1640740275,387494242705,0.1085086390376091,0.38004985451698303,-216.10325622558594,200.5499267578125,66.15718078613281,1,4.0894012451171875,1,-71.94309997558594,-91.90513610839844,450.89794921875,0.7122456431388855,0.7711993455886841,0.131517693400383,1,0.0732436403632164,0.3777046799659729,-235.56954956054688,201.23422241210938,66.4062271118164,1,4.309661865234375,1,-7.140317916870117,-91.601318359375,456.1978454589844,0.52061927318573,0.7671592831611633,0.13071636855602264,1
1640756253,387494258682,0.1107230931520462,0.3776456415653229,-214.88084411621094,201.25140380859375,66.41250610351562,1,4.0699005126953125,1,-72.04566192626953,-92.01083374023438,451.2483215332031,0.7123833894729614,0.7713004946708679,0.13226953148841858,1,0.06732887029647827,0.3779159188270569,-238.83445739746094,201.17251586914062,66.38379669189453,1,4.29888916015625,1,-7.218766212463379,-91.7515869140625,456.7120056152344,0.5208245515823364,0.7672963738441467,0.13178607821464539,1
1640773587,387494276016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07202404737472534,0.3673384487628937,-236.24270629882812,204.25877380371094,67.50708770751953,1,4.448150634765625,1,-7.3043437004089355,-91.94828796386719,457.0596618652344,0.5210578441619873,0.7676659822463989,0.13254785537719727,1
1640790213,387494292641,0.11186660826206207,0.38008251786231995,-214.2496337890625,200.54039001464844,66.15370178222656,1,4.038970947265625,1,-72.35426330566406,-92.29240417480469,452.0902404785156,0.7128964066505432,0.7716242074966431,0.13410620391368866,1,0.06305709481239319,0.3852120637893677,-241.1925048828125,199.04373168945312,65.60895538330078,1,4.3106689453125,1,-7.376398086547852,-92.0172119140625,457.45452880859375,0.5212492346763611,0.7676353454589844,0.13335144519805908,1
1640806219,387494308646,0.10705330222845078,0.38269516825675964,-216.90658569335938,199.77810668945312,65.87625122070312,1,4.0475311279296875,1,-72.38433837890625,-92.33374786376953,452.14947509765625,0.7129570841789246,0.7717103958129883,0.1342465877532959,1,0.06008034572005272,0.37944352626800537,-242.83567810058594,200.72686767578125,66.22154998779297,1,4.300689697265625,1,-7.41646671295166,-92.10139465332031,457.548095703125,0.5213614106178284,0.7678256630897522,0.13356932997703552,1
1640823503,387494325929,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06540048122406006,0.38319116830825806,-239.89895629882812,199.6333770751953,65.8235855102539,1,4.2754974365234375,1,-7.487106800079346,-92.16880798339844,457.69622802734375,0.5215599536895752,0.7679349780082703,0.13388867676258087,1
1640840133,387494342559,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1640856088,387494358513,0.1220831498503685,0.34087562561035156,-208.61009216308594,211.9799346923828,70.3173828125,1,4.11834716796875,1,-72.76554107666016,-92.10623931884766,452.36224365234375,0.7139789462089539,0.7709127068519592,0.13468706607818604,1,0.05921456962823868,0.3451833128929138,-243.31358337402344,210.72311401367188,69.8598861694336,1,4.421417236328125,1,-7.726171493530273,-91.93122100830078,457.8161315917969,0.5222496390342712,0.7671736478805542,0.1340377777814865,1
1640873418,387494375842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06354588270187378,0.3857930600643158,-240.9226837158203,198.8741912841797,65.54727172851562,1,4.244354248046875,1,-7.866272449493408,-91.6880874633789,457.8598937988281,0.5226549506187439,0.7664410471916199,0.1340327113866806,1
1640890054,387494392477,0.109463170170784,0.3923466205596924,-215.57635498046875,196.9620819091797,64.85128784179688,1,3.9969482421875,1,-72.99506378173828,-91.87347412109375,452.00164794921875,0.7148260474205017,0.7704432606697083,0.13396893441677094,1,0.06531110405921936,0.3948502540588379,-239.94827270507812,196.2315216064453,64.58541870117188,1,4.247802734375,1,-8.075502395629883,-91.54422760009766,457.6181640625,0.5232758522033691,0.7661632895469666,0.13350939750671387,1
1640906054,387494408476,0.11143024265766144,0.390780508518219,-214.49053955078125,197.4190216064453,65.0176010131836,1,3.9848175048828125,1,-73.01806640625,-91.85084533691406,451.63604736328125,0.7150679230690002,0.7705956697463989,0.13325951993465424,1,0.07017286121845245,0.38443097472190857,-237.26458740234375,199.27162170410156,65.69190216064453,1,4.2227630615234375,1,-8.206579208374023,-91.47208404541016,457.1014709472656,0.5236843228340149,0.766254186630249,0.1324724704027176,1
1640923333,387494425754,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1640939973,387494442393,0.1129429042339325,0.3860839903354645,-213.65553283691406,198.78933715820312,65.51636505126953,1,3.9870452880859375,1,-73.3206558227539,-92.17725372314453,451.1878356933594,0.716174840927124,0.7718280553817749,0.13261571526527405,1,0.09299658983945847,0.3963509202003479,-224.66590881347656,195.79371643066406,64.42601776123047,1,4.174102783203125,1,-8.6040620803833,-91.72212219238281,456.81671142578125,0.5248578786849976,0.7671492099761963,0.1320267915725708,1
1640956020,387494458440,0.11170710623264313,0.39270615577697754,-214.33767700195312,196.85714721679688,64.81309509277344,1,3.99273681640625,1,-73.34163665771484,-92.13774108886719,451.1912536621094,0.7162351608276367,0.7717093825340271,0.13261334598064423,1,0.07818592339754105,0.38095417618751526,-232.8413848876953,200.2860870361328,66.06114196777344,1,4.2269744873046875,1,-8.586294174194336,-91.73037719726562,456.814453125,0.5248062014579773,0.7671745419502258,0.13202495872974396,1
1640973249,387494475668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1640989893,387494492311,0.11641471832990646,0.4043194651603699,-211.7390899658203,193.4686737060547,63.579803466796875,1,3.9210052490234375,1,-73.35760498046875,-91.72257995605469,451.27508544921875,0.7162420749664307,0.770433783531189,0.13261693716049194,1,0.10283632576465607,0.3965885043144226,-219.234375,195.72438049316406,64.40080261230469,1,4.1718292236328125,1,-8.67449951171875,-91.32218933105469,456.8981018066406,0.5250586867332458,0.7659359574317932,0.13203191757202148,1
1641005889,387494508306,0.11356052756309509,0.391440212726593,-213.31459045410156,197.2265167236328,64.94754028320312,1,4.0133514404296875,1,-73.36181640625,-91.78170013427734,451.2608337402344,0.7162613272666931,0.7706168293952942,0.1326138973236084,1,0.08376764506101608,0.3771308660507202,-229.76026916503906,201.401611328125,66.46714782714844,1,4.2299041748046875,1,-8.614583015441895,-91.3775405883789,456.88665771484375,0.5248847007751465,0.7661039233207703,0.1320289969444275,1
1641023164,387494525580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08321814239025116,0.3798624575138092,-230.06361389160156,200.6046142578125,66.17707824707031,1,4.2118072509765625,1,-8.623128890991211,-91.43196868896484,456.8402099609375,0.5249121785163879,0.7662896513938904,0.13195952773094177,1
1641039813,387494542229,0.1153162494301796,0.3819775879383087,-212.34544372558594,199.9875030517578,65.95246124267578,1,4.0173187255859375,1,-73.41024780273438,-92.06498718261719,451.2826843261719,0.716393768787384,0.7714396119117737,0.13278314471244812,1,0.07779079675674438,0.3764549791812897,-233.05947875976562,201.5988311767578,66.53894805908203,1,4.2272796630859375,1,-8.623382568359375,-91.58969116210938,456.8735656738281,0.5249110460281372,0.7667299509048462,0.1320868581533432,1
1641055855,387494558270,0.11295083165168762,0.3900356590747833,-213.651123046875,197.6363067626953,65.0967025756836,1,4.04412841796875,1,-73.39521026611328,-92.15618133544922,451.18328857421875,0.7163971066474915,0.7717686295509338,0.13262206315994263,1,0.08036887645721436,0.38504084944725037,-231.63638305664062,199.0936737060547,65.62716674804688,1,4.2282257080078125,1,-8.615671157836914,-91.70952606201172,456.7347717285156,0.5248962640762329,0.7671603560447693,0.1318616271018982,1
1641073080,387494575494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0804206132888794,0.3814294636249542,-231.60781860351562,200.14739990234375,66.01065826416016,1,4.2338714599609375,1,-8.62338638305664,-91.9039306640625,456.3943176269531,0.5249375104904175,0.7679271101951599,0.13127106428146362,1
1641089733,387494592146,0.11074251681566238,0.3894959092140198,-214.87014770507812,197.79380798339844,65.15402221679688,1,4.0436859130859375,1,-73.32028198242188,-92.3012466430664,450.5019836425781,0.7165032625198364,0.772608757019043,0.13133752346038818,1,0.07971889525651932,0.38696712255477905,-231.9951934814453,198.53167724609375,65.42259979248047,1,4.2580413818359375,1,-8.626578330993652,-91.85283660888672,456.1462707519531,0.5249605178833008,0.7679237127304077,0.13076482713222504,1
1641105725,387494608138,0.10524661093950272,0.40291517972946167,-217.9038848876953,193.87840270996094,63.728919982910156,1,4.062286376953125,1,-73.29170227050781,-92.15205383300781,450.4293212890625,0.7164537310600281,0.7722116708755493,0.13112890720367432,1,0.08099153637886047,0.387958824634552,-231.2926483154297,198.24227905273438,65.31726837158203,1,4.2407073974609375,1,-8.638349533081055,-91.64196014404297,456.0315856933594,0.5250012278556824,0.7673754096031189,0.13045728206634521,1
1641122995,387494625406,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08028654754161835,0.39184361696243286,-231.6818389892578,197.1088104248047,64.90470123291016,1,4.248687744140625,1,-8.664375305175781,-91.36495971679688,456.1743469238281,0.5250692367553711,0.7664830684661865,0.13062921166419983,1
1641139654,387494642064,0.10669548064470291,0.38168659806251526,-217.10411071777344,200.07237243652344,65.98336791992188,1,4.043060302734375,1,-73.43025207519531,-91.97815704345703,451.0661926269531,0.7165567874908447,0.7713136672973633,0.13233618438243866,1,0.08138805627822876,0.39116954803466797,-231.0738067626953,197.30548095703125,64.97628784179688,1,4.258819580078125,1,-8.69478702545166,-91.4073715209961,456.67083740234375,0.5251304507255554,0.7663167715072632,0.13162042200565338,1
1641155691,387494658101,0.10359755158424377,0.38738754391670227,-218.8141632080078,198.40896606445312,65.3779296875,1,4.04669189453125,1,-73.398193359375,-92.11249542236328,450.9929504394531,0.7164973616600037,0.7717544436454773,0.13223741948604584,1,0.07834585756063461,0.38956940174102783,-232.75306701660156,197.77235412597656,65.14620971679688,1,4.2631378173828125,1,-8.666210174560547,-91.55516052246094,456.574951171875,0.5250524282455444,0.7668038010597229,0.13148944079875946,1
1641172910,387494675319,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07967701554298401,0.39353230595588684,-232.0182647705078,196.6160888671875,64.72534942626953,1,4.2738189697265625,1,-8.567801475524902,-91.66516876220703,456.2648010253906,0.5247824192047119,0.767306387424469,0.13092096149921417,1
1641189573,387494691981,0.11261148005723953,0.39683935046195984,-213.83847045898438,195.6511688232422,64.3741683959961,1,4.047943115234375,1,-73.15589904785156,-92.38304138183594,450.5832824707031,0.7159783244132996,0.7728013396263123,0.13147558271884918,1,0.08679281175136566,0.3883805572986603,-228.09039306640625,198.1192626953125,65.27247619628906,1,4.2783966064453125,1,-8.44884967803955,-91.83202362060547,456.233642578125,0.524436891078949,0.76781165599823,0.1309213936328888,1
1641205560,387494707967,0.11342208087444305,0.39642006158828735,-213.39102172851562,195.7735137939453,64.41868591308594,1,4.037811279296875,1,-73.08688354492188,-92.2740707397461,450.6170349121094,0.715758204460144,0.7724587321281433,0.13147607445716858,1,0.08056461066007614,0.3908683657646179,-231.52833557128906,197.3933563232422,65.00827026367188,1,4.2997283935546875,1,-8.326602935791016,-91.76590728759766,456.24847412109375,0.5240793228149414,0.7676099538803101,0.1309199184179306,1
1641222826,387494725232,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09091480821371078,0.40757203102111816,-225.81504821777344,192.51966857910156,63.234405517578125,1,4.27264404296875,1,-8.139718055725098,-91.52952575683594,456.770263671875,0.5235067009925842,0.7666148543357849,0.13184332847595215,1
1641239493,387494741898,0.12720336019992828,0.514826238155365,-205.7837371826172,161.22561645507812,51.84428787231445,1,4.0489654541015625,1,-72.42321014404297,-92.1309814453125,451.37884521484375,0.713435709476471,0.771576464176178,0.13268670439720154,1,0.11023359000682831,0.5321906805038452,-215.15106201171875,156.1591033935547,50.000240325927734,1,4.2831573486328125,1,-7.683834075927734,-91.5470199584961,456.92401123046875,0.5221701264381409,0.7665760517120361,0.13213616609573364,1
1641255526,387494757931,0.15518246591091156,0.6118916869163513,-190.33926391601562,132.9043731689453,41.536190032958984,1,4.00518798828125,1,-71.8966293334961,-92.08919525146484,450.3128662109375,0.7123843431472778,0.7720962762832642,0.13044336438179016,1,0.16781719028949738,0.6727049350738525,-183.3649139404297,115.16061401367188,35.0780143737793,1,4.190338134765625,1,-7.269498348236084,-91.50990295410156,455.5429992675781,0.5210268497467041,0.767276406288147,0.12940050661563873,1
1641272838,387494775242,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.242219477891922,0.9089088439941406,-142.29483032226562,46.242271423339844,9.993769645690918,1,4.07867431640625,1,-6.352881908416748,-91.4961166381836,451.37933349609375,0.5185187458992004,0.769703209400177,0.12120617926120758,1
1641289413,387494791816,0.24550184607505798,1.089892029762268,-140.48300170898438,-6.563961982727051,-9.226104736328125,1,3.761260986328125,1,-68.46129608154297,-91.41917419433594,439.3763732910156,0.7072647213935852,0.7768439054489136,0.10795599222183228,1,0.2552412152290344,1.1240978240966797,-135.10684204101562,-16.54438591003418,-12.858699798583984,1,4.00592041015625,1,-5.741185665130615,-91.18367004394531,445.2436828613281,0.5169475078582764,0.772488534450531,0.10904205590486526,1
1641305492,387494807893,0.23652389645576477,1.1382856369018555,-145.4387969970703,-20.684036254882812,-14.365386009216309,1,3.7555084228515625,1,-68.11168670654297,-91.3603744506836,438.16851806640625,0.7067741751670837,0.7774289846420288,0.10548901557922363,1,0.23741236329078674,1.2160401344299316,-144.94837951660156,-43.37077713012695,-22.622705459594727,1,3.99755859375,1,-5.499135494232178,-91.20149230957031,443.2433776855469,0.5162978172302246,0.7737727165222168,0.10512463748455048,1
1641322850,387494825251,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21652600169181824,1.2756931781768799,-156.47764587402344,-60.77604293823242,-28.95769691467285,1,4.0298919677734375,1,-5.005404472351074,-91.23584747314453,442.05859375,0.5148547887802124,0.7746105790138245,0.10280633717775345,1
1641339334,387494841734,0.2264627069234848,1.236271858215332,-150.9925994873047,-49.27393341064453,-24.771257400512695,1,3.7100830078125,1,-66.64257049560547,-90.23925018310547,434.79730224609375,0.7038797736167908,0.7761481404304504,0.09807135164737701,1,0.2091868817806244,1.2897734642028809,-160.5288543701172,-64.88434600830078,-30.45298957824707,1,3.9965667724609375,1,-4.384737014770508,-90.45010375976562,439.9058532714844,0.5130497813224792,0.7735770344734192,0.09825964272022247,1
1641355458,387494857857,0.2284729778766632,1.2436299324035645,-149.88294982910156,-51.42080307006836,-25.552658081054688,1,3.702728271484375,1,-66.3514404296875,-89.81759643554688,434.173583984375,0.7032800912857056,0.7752518653869629,0.09660784900188446,1,0.21190820634365082,1.3013659715652466,-159.0266571044922,-68.26675415039062,-31.684080123901367,1,3.979461669921875,1,-4.068493843078613,-89.99736022949219,439.072021484375,0.5121158361434937,0.7727238535881042,0.09643810987472534,1
1641372862,387494875260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22446206212043762,1.287282109260559,-152.09693908691406,-64.15740203857422,-30.188383102416992,1,4.09027099609375,1,-3.579442262649536,-89.46300506591797,437.8714599609375,0.5106623768806458,0.7718471884727478,0.09386321902275085,1
1641389253,387494891650,0.22693665325641632,1.2498899698257446,-150.73097229003906,-53.24732971191406,-26.217456817626953,1,3.65771484375,1,-65.16233825683594,-88.96595764160156,431.65447998046875,0.7007994055747986,0.7742323875427246,0.09103680402040482,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1641405424,387494907820,0.23677973449230194,1.2409545183181763,-145.29757690429688,-50.64020919799805,-25.2685546875,1,3.652984619140625,1,-65.00251007080078,-89.1709976196289,431.4769287109375,0.7003888487815857,0.7749780416488647,0.09072808921337128,1,0.22426754236221313,1.297898530960083,-152.20431518554688,-67.25499725341797,-31.31586456298828,1,4.02978515625,1,-2.7790780067443848,-89.86526489257812,436.53875732421875,0.5082541704177856,0.7739048600196838,0.09140246361494064,1
1641422874,387494925270,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19825899600982666,1.305321216583252,-166.56105041503906,-69.42073822021484,-32.10410690307617,1,3.9196014404296875,1,-2.5185444355010986,-90.03926849365234,435.8446350097656,0.5074716806411743,0.7748730182647705,0.09010998904705048,1
1641439173,387494941568,0.2514798939228058,1.230373501777649,-137.18309020996094,-47.552894592285156,-24.14487075805664,1,3.6212158203125,1,-64.17413330078125,-89.1756362915039,429.1867980957031,0.6988890767097473,0.7764609456062317,0.08605175465345383,1,0.21332037448883057,1.28722083568573,-158.2471466064453,-64.1395492553711,-30.181915283203125,1,3.90606689453125,1,-2.3197059631347656,-89.85540008544922,434.1568298339844,0.5068917274475098,0.7753785252571106,0.08672778308391571,1
1641455294,387494957688,0.2486194521188736,1.22430419921875,-138.76206970214844,-45.78201675415039,-23.500333786010742,1,3.594818115234375,1,-63.90769577026367,-88.752197265625,427.8318786621094,0.6986904144287109,0.7760192155838013,0.08317889273166656,1,0.2133844941854477,1.2917429208755493,-158.21177673339844,-65.45894622802734,-30.662141799926758,1,3.8834075927734375,1,-2.2346866130828857,-89.42605590820312,432.5863037109375,0.5066558718681335,0.7750574946403503,0.08347705006599426,1
1641472886,387494975279,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1641489093,387494991485,0.25531521439552307,1.2262206077575684,-135.0659942626953,-46.3411750793457,-23.703845977783203,1,3.577117919921875,1,-63.64200210571289,-87.83234405517578,426.2701110839844,0.6985891461372375,0.7741577625274658,0.07970678806304932,1,0.25504812598228455,1.2716443538665771,-135.21340942382812,-59.594730377197266,-28.527734756469727,1,3.8394927978515625,1,-2.3024213314056396,-88.54996490478516,431.2102966308594,0.5068870186805725,0.7732304334640503,0.08042877167463303,1
1641505260,387495007650,0.25101497769355774,1.2384461164474487,-137.4397430419922,-49.90828323364258,-25.00217628479004,1,3.579010009765625,1,-63.72996139526367,-88.0029296875,426.69012451171875,0.6986679434776306,0.7744200825691223,0.08061455935239792,1,0.24775874614715576,1.2902382612228394,-139.2371826171875,-65.01988983154297,-30.50232696533203,1,3.8701934814453125,1,-2.2994353771209717,-88.7129898071289,431.6641845703125,0.5068702697753906,0.7734457850456238,0.08138354122638702,1
1641522801,387495025191,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2232828438282013,1.2767876386642456,-152.74786376953125,-61.09541320800781,-29.07391357421875,1,3.88153076171875,1,-2.2857537269592285,-89.29492950439453,432.5040588378906,0.5068144202232361,0.7747061252593994,0.08326342701911926,1
1641539014,387495041403,0.2533136010169983,1.2363821268081665,-136.17088317871094,-49.30606460571289,-24.78297996520996,1,3.5666656494140625,1,-64.001708984375,-89.1064682006836,427.58074951171875,0.6991000175476074,0.7772848010063171,0.08286236226558685,1,0.2041943520307541,1.283158779144287,-163.28472900390625,-62.95430374145508,-29.750505447387695,1,3.8705291748046875,1,-2.3073768615722656,-89.77146911621094,432.5848083496094,0.5068796277046204,0.7761217355728149,0.08361499011516571,1
1641555129,387495057517,0.24970340728759766,1.2341097593307495,-138.16371154785156,-48.643043518066406,-24.541629791259766,1,3.557891845703125,1,-63.984378814697266,-89.17134857177734,427.25390625,0.6991984844207764,0.7776992917060852,0.08225036412477493,1,0.20495468378067017,1.268871784210205,-162.86502075195312,-58.78570556640625,-28.2332706451416,1,3.8536529541015625,1,-2.369579792022705,-89.88419342041016,432.2134094238281,0.5070773959159851,0.7767064571380615,0.08293426781892776,1
1641572813,387495075200,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19394907355308533,1.2946397066116333,-168.94009399414062,-66.3041763305664,-30.969776153564453,1,3.8428497314453125,1,-2.406924247741699,-89.57893371582031,430.9975280761719,0.5072133541107178,0.7765445709228516,0.0804295688867569,1
1641588933,387495091319,0.25001829862594604,1.2347636222839355,-137.98989868164062,-48.833831787109375,-24.611106872558594,1,3.54638671875,1,-63.72543716430664,-88.4087905883789,424.860107421875,0.6995105147361755,0.7768750786781311,0.07723010331392288,1,0.21265669167041779,1.2952829599380493,-158.613525390625,-66.49183654785156,-31.038074493408203,1,3.8138427734375,1,-2.4721977710723877,-89.07241821289062,429.7755126953125,0.5074367523193359,0.775762140750885,0.07783135771751404,1
1641605095,387495107480,0.2644372582435608,1.249763011932373,-130.0306396484375,-53.210289001464844,-26.20399284362793,1,3.5543212890625,1,-63.514835357666016,-88.14276885986328,424.0205078125,0.6992445588111877,0.7765883207321167,0.07543511688709259,1,0.24255065619945526,1.3210197687149048,-142.11203002929688,-74.00120544433594,-33.77125930786133,1,3.7918243408203125,1,-2.3974313735961914,-88.74081420898438,428.88330078125,0.5072205662727356,0.7753067016601562,0.0759487897157669,1
1641622812,387495125196,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27513042092323303,1.355332374572754,-124.12799072265625,-84.01278686523438,-37.41518020629883,1,3.779571533203125,1,-2.239285469055176,-88.5423812866211,428.2978515625,0.5067390203475952,0.7750663757324219,0.07472009211778641,1
1641638854,387495141238,0.29950112104415894,1.298601746559143,-110.6753921508789,-67.4601821899414,-31.390493392944336,1,3.50311279296875,1,-63.114192962646484,-87.74452209472656,422.2565612792969,0.6988143920898438,0.7764888405799866,0.0717410296201706,1,0.26909148693084717,1.3407704830169678,-127.46148681640625,-79.76395416259766,-35.86870574951172,1,3.7603302001953125,1,-2.1881561279296875,-88.42158508300781,427.2622375488281,0.506596565246582,0.775357186794281,0.07264233380556107,1
1641654964,387495157347,0.29970598220825195,1.3050403594970703,-110.56229400634766,-69.33880615234375,-32.07425308227539,1,3.4923858642578125,1,-62.99095153808594,-87.60931396484375,421.3748779296875,0.698841392993927,0.7766404747962952,0.06994262337684631,1,0.27239108085632324,1.316829800605774,-125.64013671875,-72.77861785888672,-33.32625961303711,1,3.7045745849609375,1,-2.179298162460327,-88.27783966064453,426.1072998046875,0.5065873861312866,0.7756547927856445,0.07032220810651779,1
1641672731,387495175113,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26957449316978455,1.3289765119552612,-127.19487762451172,-76.32281494140625,-34.61625671386719,1,3.71514892578125,1,-2.1041154861450195,-88.05155944824219,424.8271484375,0.5063722133636475,0.7757768630981445,0.06772253662347794,1
1641688774,387495191155,0.30214110016822815,1.28816556930542,-109.21810913085938,-64.4151611328125,-30.28221893310547,1,3.47857666015625,1,-62.725120544433594,-87.04377746582031,419.43450927734375,0.698918342590332,0.7761258482933044,0.0658784806728363,1,0.27703049778938293,1.3442579507827759,-123.07918548583984,-80.781494140625,-36.23908233642578,1,3.6988525390625,1,-2.053708553314209,-87.74237823486328,424.18695068359375,0.5062239766120911,0.7752227783203125,0.06634289771318436,1
1641704930,387495207309,0.3023480474948883,1.2895203828811646,-109.10386657714844,-64.81049346923828,-30.426105499267578,1,3.4967803955078125,1,-62.78714370727539,-86.99551391601562,419.8197937011719,0.6989322900772095,0.7757191061973572,0.06662353873252869,1,0.26600348949432373,1.331658959388733,-129.16610717773438,-77.10540008544922,-34.90108108520508,1,3.71893310546875,1,-2.027101993560791,-87.68492126464844,424.591552734375,0.5061343312263489,0.7747801542282104,0.06711181998252869,1
1641722601,387495224979,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1641738680,387495241058,0.3051169812679291,1.3004487752914429,-107.57542419433594,-67.99911499023438,-31.586666107177734,1,3.5228424072265625,1,-62.76630401611328,-86.48289489746094,419.50732421875,0.6990144848823547,0.7742974162101746,0.06580664217472076,1,0.3017215132713318,1.317983627319336,-109.4497299194336,-73.11529541015625,-33.44880676269531,1,3.7003326416015625,1,-2.092823028564453,-87.24758911132812,424.3349304199219,0.5063444375991821,0.7735740542411804,0.06643328815698624,1
