device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
190793400,340418140992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03437231853604317,0.22548168897628784,-257.0264892578125,245.64901733398438,82.57188415527344,1,4.5123443603515625,1,-7.9641876220703125,-83.3034896850586,482.0162048339844,0.52177894115448,0.7299135327339172,0.17845287919044495,1
190810150,340418157742,0.08185922354459763,0.3141103982925415,-230.81373596191406,219.78941345214844,73.1597900390625,1,4.292144775390625,1,-73.35633087158203,-82.42735290527344,476.99481201171875,0.7045666575431824,0.7298902869224548,0.1791822463274002,1,0.028725137934088707,0.20661789178848267,-260.1437072753906,251.15298461914062,84.57514953613281,1,4.519287109375,1,-8.347146034240723,-83.33110809326172,482.48931884765625,0.5228142738342285,0.7297641038894653,0.17940734326839447,1
190826192,340418173784,0.08117175102233887,0.31580543518066406,-231.19320678710938,219.29481506347656,72.97978210449219,1,4.30810546875,1,-73.5262222290039,-82.49088287353516,477.1278381347656,0.7049837112426758,0.7300034761428833,0.17951379716396332,1,0.031245026737451553,0.20446842908859253,-258.7527160644531,251.78013610839844,84.80342864990234,1,4.5184173583984375,1,-8.587414741516113,-83.36946105957031,482.729248046875,0.523465633392334,0.7297556400299072,0.17990155518054962,1
190843315,340418190906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03130301460623741,0.20267252624034882,-258.72076416015625,252.30416870117188,84.99415588378906,1,4.516693115234375,1,-8.886470794677734,-83.4620132446289,483.0782775878906,0.5242728590965271,0.7298445701599121,0.18063141405582428,1
190860075,340418207666,0.07960665225982666,0.3069196343421936,-232.05715942382812,221.887451171875,73.92342376708984,1,4.314971923828125,1,-74.27811431884766,-82.80254364013672,477.7936096191406,0.7067933082580566,0.7305512428283691,0.1811426430940628,1,0.030414462089538574,0.20379310846328735,-259.2112121582031,251.97715759277344,84.8751449584961,1,4.52001953125,1,-9.148760795593262,-83.53446960449219,483.4244689941406,0.5249778032302856,0.7298793792724609,0.18134790658950806,1
190876061,340418223652,0.07693052291870117,0.30922937393188477,-233.53436279296875,221.2135467529297,73.67811584472656,1,4.3274993896484375,1,-74.38653564453125,-82.81482696533203,477.9062805175781,0.707046627998352,0.7305310964584351,0.18139910697937012,1,0.030951661989092827,0.20395143330097198,-258.9146728515625,251.9309539794922,84.85833740234375,1,4.5334625244140625,1,-9.296283721923828,-83.5397720336914,483.6216735839844,0.5253737568855286,0.7298001646995544,0.1817438304424286,1
190893230,340418240821,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.022969556972384453,0.19757013022899628,-263.32080078125,253.79286193847656,85.53601837158203,1,4.5435333251953125,1,-9.488789558410645,-83.48793029785156,484.0209045410156,0.5258822441101074,0.7294677495956421,0.18252019584178925,1
190910008,340418257599,0.08330976963043213,0.2917953431606293,-230.0130157470703,226.30035400390625,75.52957153320312,1,4.2869415283203125,1,-74.96205139160156,-82.74507141113281,478.8493347167969,0.7082388997077942,0.7298825979232788,0.18338751792907715,1,0.02811422199010849,0.20219609141349792,-260.48095703125,252.443115234375,85.04474639892578,1,4.5538330078125,1,-9.66573429107666,-83.45293426513672,484.56036376953125,0.5263394713401794,0.7291159629821777,0.18357831239700317,1
190926027,340418273618,0.07842162251472473,0.3101384937763214,-232.71127319335938,220.94830322265625,73.58159637451172,1,4.334014892578125,1,-75.03660583496094,-82.76093292236328,478.94403076171875,0.7084049582481384,0.7298812866210938,0.1836000382900238,1,0.03061995655298233,0.199901282787323,-259.0977478027344,253.1126708984375,85.2884521484375,1,4.5515899658203125,1,-9.775187492370605,-83.41755676269531,484.72589111328125,0.5266310572624207,0.7289403676986694,0.18389679491519928,1
190943146,340418290737,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.028795823454856873,0.2022874504327774,-260.1047058105469,252.41647338867188,85.03507995605469,1,4.538482666015625,1,-9.91438102722168,-83.39878845214844,484.935302734375,0.527001678943634,0.7287899255752563,0.184308722615242,1
190959928,340418307519,0.10736164450645447,0.2879398763179779,-216.7364044189453,227.42530822753906,75.93900299072266,1,4.3393402099609375,1,-75.22120666503906,-82.80231475830078,479.3203430175781,0.7087539434432983,0.7298155426979065,0.18440325558185577,1,0.05792982503771782,0.17492961883544922,-244.02273559570312,260.3988037109375,87.94036102294922,1,4.53887939453125,1,-9.910782814025879,-83.37986755371094,485.0820617675781,0.5269835591316223,0.7286686897277832,0.1845913678407669,1
190975897,340418323488,0.11620769649744034,0.27589666843414307,-211.85337829589844,230.939208984375,77.21793365478516,1,4.3169097900390625,1,-75.20455932617188,-82.77527618408203,479.20086669921875,0.7087598443031311,0.7297977209091187,0.1841563731431961,1,0.07687218487262726,0.16013211011886597,-233.56654357910156,264.7163391113281,89.5118408203125,1,4.5341033935546875,1,-9.929841041564941,-83.32390594482422,484.8889465332031,0.5270467400550842,0.7286062240600586,0.18419262766838074,1
190993061,340418340652,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07726011425256729,0.17411164939403534,-233.3524169921875,260.637451171875,88.02726745605469,1,4.4998779296875,1,-10.044955253601074,-83.30586242675781,484.77398681640625,0.5273694396018982,0.7286108732223511,0.1839645951986313,1
191009848,340418357438,0.11850472539663315,0.2510862350463867,-210.5854034423828,238.17823791503906,79.8527603149414,1,4.3026580810546875,1,-75.39222717285156,-82.76770782470703,479.2352294921875,0.7092663645744324,0.7297602295875549,0.184278205037117,1,0.07104239612817764,0.17226995527744293,-236.78457641601562,261.1747741699219,88.22283935546875,1,4.501739501953125,1,-10.103123664855957,-83.29436492919922,485.0281066894531,0.5275146961212158,0.728459358215332,0.18446393311023712,1
191025863,340418373453,0.11683812737464905,0.2540164291858673,-211.50537109375,237.32327270507812,79.54158020019531,1,4.3017730712890625,1,-75.4197006225586,-82.74700927734375,479.2350158691406,0.7093427181243896,0.729702889919281,0.18427923321723938,1,0.06843949109315872,0.17317773401737213,-238.2213897705078,260.9099426269531,88.12641143798828,1,4.517974853515625,1,-10.141958236694336,-83.24866485595703,485.0352783203125,0.5276209115982056,0.7283305525779724,0.18446417152881622,1
191042977,340418390567,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07653604447841644,0.1854202300310135,-233.7521209716797,257.3379211425781,86.8262939453125,1,4.502471923828125,1,-10.220084190368652,-83.19131469726562,485.0436096191406,0.5278348922729492,0.7281691431999207,0.18446440994739532,1
191059773,340418407363,0.11717227101325989,0.2717842161655426,-211.3209228515625,232.13909912109375,77.6546859741211,1,4.31768798828125,1,-75.54713439941406,-82.72024536132812,479.21990966796875,0.7097034454345703,0.7296357154846191,0.1842799037694931,1,0.07321975380182266,0.19031479954719543,-235.5827178955078,255.9097900390625,86.30650329589844,1,4.5093231201171875,1,-10.246256828308105,-83.18509674072266,485.04412841796875,0.5279067158699036,0.7281518578529358,0.1844644844532013,1
191075732,340418423322,0.11919127404689789,0.2685781717300415,-210.20640563964844,233.07452392578125,77.99515533447266,1,4.2989501953125,1,-75.59568786621094,-82.76318359375,479.3667297363281,0.7097740173339844,0.7296845316886902,0.18459521234035492,1,0.07054247707128525,0.1921299546957016,-237.06056213378906,255.3802032470703,86.11376190185547,1,4.515380859375,1,-10.269036293029785,-83.23196411132812,485.2950134277344,0.5279546976089478,0.728162407875061,0.18497565388679504,1
191092892,340418440482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06822643429040909,0.17998336255550385,-238.33900451660156,258.92425537109375,87.4036865234375,1,4.4949951171875,1,-10.340296745300293,-83.28377532958984,485.5589599609375,0.528134822845459,0.7281803488731384,0.185516357421875,1
191109693,340418457283,0.11580450087785721,0.2763366997241974,-212.07594299316406,230.81080627441406,77.17122650146484,1,4.2912445068359375,1,-75.76335144042969,-82.88300323486328,479.7405700683594,0.7100757956504822,0.7298380136489868,0.18541504442691803,1,0.07386258244514465,0.19324855506420135,-235.22787475585938,255.0538330078125,85.99498748779297,1,4.489013671875,1,-10.394866943359375,-83.29928588867188,485.5950012207031,0.5282823443412781,0.7282059192657471,0.185594841837883,1
191125698,340418473288,0.11817590147256851,0.2785608470439911,-210.7669219970703,230.16184997558594,76.93502044677734,1,4.3004302978515625,1,-75.78693389892578,-82.90656280517578,479.7552185058594,0.7101348042488098,0.7298963665962219,0.1854587346315384,1,0.07311790436506271,0.19608573615550995,-235.63890075683594,254.22596740722656,85.69367980957031,1,4.4904327392578125,1,-10.43048095703125,-83.31847381591797,485.626220703125,0.5283781886100769,0.7282438278198242,0.18566443026065826,1
191142807,340418490397,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06484635919332504,0.1484958380460739,-240.20481872558594,268.11151123046875,90.7475814819336,1,4.511383056640625,1,-10.483325004577637,-83.39726257324219,485.6455993652344,0.5285219550132751,0.7284507751464844,0.18573150038719177,1
191159613,340418507203,0.11242970079183578,0.2643512785434723,-213.93881225585938,234.30783081054688,78.44406127929688,1,4.305145263671875,1,-75.85126495361328,-82.9534912109375,479.7844543457031,0.7103005647659302,0.7300125956535339,0.18555127084255219,1,0.06534208357334137,0.18236443400382996,-239.93116760253906,258.2294921875,87.15081024169922,1,4.4937591552734375,1,-10.518739700317383,-83.34600830078125,485.6536865234375,0.528618574142456,0.7283064723014832,0.18573163449764252,1
191175568,340418523157,0.11124623566865921,0.2620376944541931,-214.59210205078125,234.98287963867188,78.68975067138672,1,4.2852630615234375,1,-75.85555267333984,-82.93284606933594,479.7872619628906,0.710311233997345,0.7299540042877197,0.18555109202861786,1,0.06667106598615646,0.18869391083717346,-239.1975860595703,256.3827209472656,86.4786376953125,1,4.498443603515625,1,-10.521896362304688,-83.31977081298828,485.6582336425781,0.5286269187927246,0.7282323837280273,0.18573181331157684,1
191192723,340418540312,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06566958874464035,0.15718203783035278,-239.75039672851562,265.57708740234375,89.82514190673828,1,4.512176513671875,1,-10.513540267944336,-83.29084777832031,485.64276123046875,0.5286049246788025,0.7281603217124939,0.18569116294384003,1
191209538,340418557127,0.11514349281787872,0.26418402791023254,-212.44081115722656,234.35665893554688,78.46184539794922,1,4.31103515625,1,-75.76930236816406,-82.84325408935547,479.7303161621094,0.7100967764854431,0.7297326326370239,0.18538348376750946,1,0.06193537637591362,0.15766778588294983,-241.81167602539062,265.4353942871094,89.77352142333984,1,4.5106353759765625,1,-10.470137596130371,-83.24480438232422,485.58795166015625,0.5284891128540039,0.7280598282814026,0.1855657994747162,1
191225534,340418573123,0.11484180390834808,0.26499879360198975,-212.60733032226562,234.11888122558594,78.37530517578125,1,4.3092041015625,1,-75.75456237792969,-82.84466552734375,479.7635803222656,0.710041344165802,0.7297205328941345,0.18544422090053558,1,0.06425931304693222,0.16626104712486267,-240.5288543701172,262.92803955078125,88.86096954345703,1,4.50634765625,1,-10.439573287963867,-83.25690460205078,485.631591796875,0.5284027457237244,0.728072464466095,0.18565459549427032,1
191242638,340418590227,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07253838330507278,0.16312021017074585,-235.9588165283203,263.8445129394531,89.1945571899414,1,4.5098114013671875,1,-10.399088859558105,-83.26158142089844,485.70477294921875,0.5282874703407288,0.728050947189331,0.18579864501953125,1
191259453,340418607042,0.11363860964775085,0.2663213312625885,-213.271484375,233.7329864501953,78.23486328125,1,4.321380615234375,1,-75.68489837646484,-82.81106567382812,479.9634094238281,0.7097604870796204,0.7295316457748413,0.1858007162809372,1,0.07111841440200806,0.15137949585914612,-236.7426300048828,267.2701110839844,90.44133758544922,1,4.511993408203125,1,-10.370523452758789,-83.26648712158203,485.7957458496094,0.5282038450241089,0.7280216217041016,0.18597839772701263,1
191275403,340418622992,0.1134624034166336,0.26427823305130005,-213.36874389648438,234.32911682128906,78.45185089111328,1,4.30877685546875,1,-75.67768859863281,-82.78901672363281,479.976318359375,0.7097348570823669,0.7294642925262451,0.18581616878509521,1,0.06708381325006485,0.15458279848098755,-238.96971130371094,266.3354187011719,90.10115051269531,1,4.505615234375,1,-10.352391242980957,-83.23461151123047,485.8142395019531,0.5281530618667603,0.7279255390167236,0.18600335717201233,1
191292650,340418640239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0668662041425705,0.15790913999080658,-239.08987426757812,265.364990234375,89.7479019165039,1,4.511077880859375,1,-10.357855796813965,-83.18944549560547,485.83074951171875,0.5281670689582825,0.7277939915657043,0.1860208809375763,1
191309373,340418656962,0.11494209617376328,0.271106094121933,-212.55197143554688,232.33697509765625,77.72672271728516,1,4.3009490966796875,1,-75.69442749023438,-82.76737213134766,479.9795837402344,0.7097798585891724,0.7294026613235474,0.18582043051719666,1,0.06675462424755096,0.1769506186246872,-239.1514434814453,259.8091125488281,87.72574615478516,1,4.515380859375,1,-10.373727798461914,-83.1605453491211,485.8236083984375,0.5282109975814819,0.7277181148529053,0.18599767982959747,1
191325369,340418672957,0.11416389048099518,0.27551794052124023,-212.98153686523438,231.04969787597656,77.25819396972656,1,4.3049163818359375,1,-75.68720245361328,-82.79039764404297,479.9013977050781,0.7097940444946289,0.7295039296150208,0.18567363917827606,1,0.07410632073879242,0.18788832426071167,-235.09332275390625,256.6177978515625,86.5641860961914,1,4.5079345703125,1,-10.404011726379395,-83.17849731445312,485.7046203613281,0.528300940990448,0.7278231978416443,0.18577057123184204,1
191342469,340418690058,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07393583655357361,0.16692085564136505,-235.18743896484375,262.7355651855469,88.79090118408203,1,4.5042724609375,1,-10.430846214294434,-83.24494934082031,485.59423828125,0.5283810496330261,0.728057324886322,0.18557654321193695,1
191359293,340418706881,0.0949297621846199,0.2828768491744995,-223.5988006591797,228.90257263183594,76.4767074584961,1,4.2939910888671875,1,-75.79595947265625,-82.87153625488281,479.77691650390625,0.7101503610610962,0.7297887802124023,0.18549200892448425,1,0.059132665395736694,0.16787493228912354,-243.3587646484375,262.4571838378906,88.68959045410156,1,4.539825439453125,1,-10.54590129852295,-83.26641082763672,485.6361999511719,0.5286940336227417,0.7280964255332947,0.1856713891029358,1
191375238,340418722826,0.09001731872558594,0.29714930057525635,-226.31045532226562,224.7382049560547,74.96101379394531,1,4.3363037109375,1,-75.85257720947266,-82.91159057617188,479.9004211425781,0.7102532982826233,0.7298407554626465,0.1857633739709854,1,0.04644717276096344,0.17512845993041992,-250.36114501953125,260.34075927734375,87.91927337646484,1,4.5577239990234375,1,-10.627592086791992,-83.27925109863281,485.85357666015625,0.5289050340652466,0.7280294895172119,0.18610766530036926,1
191392384,340418739972,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04552638903260231,0.20318180322647095,-250.86944580078125,252.1555633544922,84.94004821777344,1,4.535491943359375,1,-10.728618621826172,-83.21821594238281,486.10858154296875,0.5291664600372314,0.7277424931526184,0.18659399449825287,1
191409213,340418756801,0.0930534303188324,0.28342899680137634,-224.634521484375,228.741455078125,76.41808319091797,1,4.3624267578125,1,-76.13557434082031,-82.94145202636719,480.25341796875,0.7108833193778992,0.7297544479370117,0.18654803931713104,1,0.04663025215268135,0.18843229115009308,-250.26011657714844,256.4590759277344,86.50646209716797,1,4.562225341796875,1,-10.849567413330078,-83.18063354492188,486.17767333984375,0.5294936299324036,0.7276071906089783,0.1867227852344513,1
191425204,340418772792,0.09079321473836899,0.2756030261516571,-225.8821563720703,231.0248565673828,77.2491683959961,1,4.3453521728515625,1,-76.20716094970703,-82.95590209960938,480.3215637207031,0.7110518217086792,0.7297618389129639,0.18670770525932312,1,0.04477803781628609,0.17302517592906952,-251.28253173828125,260.9544677734375,88.14264678955078,1,4.5853271484375,1,-10.95026683807373,-83.20069122314453,486.30035400390625,0.5297618508338928,0.7276046276092529,0.18697576224803925,1
191442396,340418789984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.045111820101737976,0.1764061003923416,-251.09829711914062,259.968017578125,87.78358459472656,1,4.581298828125,1,-11.100187301635742,-83.25021362304688,486.47235107421875,0.5301616191864014,0.7276595830917358,0.18733812868595123,1
191459138,340418806726,0.09582141786813736,0.2939096987247467,-223.10658264160156,225.68345642089844,75.30504608154297,1,4.35565185546875,1,-76.58282470703125,-83.16633605957031,480.6354064941406,0.711954653263092,0.730194628238678,0.18750585615634918,1,0.03998084366321564,0.1820804923772812,-253.9305877685547,258.3123474121094,87.18097686767578,1,4.574859619140625,1,-11.233329772949219,-83.29754638671875,486.6327819824219,0.5305159687995911,0.7277140617370605,0.1876763254404068,1
191475074,340418822662,0.09237939119338989,0.2889743745326996,-225.00657653808594,227.12342834472656,75.82914733886719,1,4.35772705078125,1,-76.6238784790039,-83.2093276977539,480.6671142578125,0.712054431438446,0.730298638343811,0.18759484589099884,1,0.04594731703400612,0.18694408237934113,-250.6370849609375,256.8932800292969,86.66448211669922,1,4.5926971435546875,1,-11.309749603271484,-83.34671783447266,486.6991882324219,0.5307208299636841,0.7278174757957458,0.18782727420330048,1
191492312,340418839899,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04823391139507294,0.17866995930671692,-249.3748779296875,259.3074645996094,87.54315185546875,1,4.589202880859375,1,-11.408817291259766,-83.48143005371094,487.0060119628906,0.5309722423553467,0.7280421853065491,0.18848200142383575,1
191509062,340418856650,0.09458807855844498,0.2890355885028839,-223.78738403320312,227.10556030273438,75.82264709472656,1,4.4097747802734375,1,-76.93512725830078,-83.52075958251953,481.6869812011719,0.7124654054641724,0.7306714653968811,0.18978197872638702,1,0.045562513172626495,0.18036967515945435,-250.84950256347656,258.8115234375,87.36262512207031,1,4.6019287109375,1,-11.439668655395508,-83.64324188232422,487.72247314453125,0.531010627746582,0.7281486392021179,0.18995001912117004,1
191525040,340418872628,0.09566975384950638,0.2934839427471161,-223.1903076171875,225.80767822265625,75.3502426147461,1,4.416778564453125,1,-76.92839813232422,-83.53384399414062,481.7104797363281,0.7124364376068115,0.7306963801383972,0.189830020070076,1,0.046489812433719635,0.1793646663427353,-250.33761596679688,259.1047668457031,87.4693603515625,1,4.599273681640625,1,-11.426230430603027,-83.6893310546875,487.75408935546875,0.530971884727478,0.7282596826553345,0.19002728164196014,1
191542227,340418889815,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04034525528550148,0.16807544231414795,-253.72943115234375,262.3987121582031,88.66828918457031,1,4.616943359375,1,-11.35186767578125,-83.81515502929688,487.77789306640625,0.5307673811912537,0.728592038154602,0.19011333584785461,1
191558982,340418906569,0.09065534174442291,0.2714228332042694,-225.95826721191406,232.24449157714844,77.69309997558594,1,4.3689422607421875,1,-76.77466583251953,-83.66151428222656,481.7858581542969,0.7119782567024231,0.7310131192207336,0.18997210264205933,1,0.03857829421758652,0.16124235093593597,-254.704833984375,264.3924255371094,89.39395904541016,1,4.6294708251953125,1,-11.17111587524414,-83.98794555664062,487.7650146484375,0.5302747488021851,0.729069709777832,0.1901383101940155,1
191574909,340418922496,0.09651930630207062,0.2881746292114258,-222.7213592529297,227.3567657470703,75.91410064697266,1,4.38116455078125,1,-76.578369140625,-83.7890853881836,481.7876892089844,0.7114349007606506,0.731364905834198,0.18995806574821472,1,0.073809914290905,0.19121545553207397,-235.25694274902344,255.64698791503906,86.21087646484375,1,4.5874786376953125,1,-10.846297264099121,-84.1764907836914,487.7459411621094,0.5293891429901123,0.7295935153961182,0.1901503950357437,1
191592143,340418939730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24685068428516388,0.35743653774261475,-139.73841857910156,207.14788818359375,68.55863952636719,1,4.42864990234375,1,-9.744507789611816,-84.51779174804688,486.18255615234375,0.5264666080474854,0.7312673330307007,0.18714068830013275,1
191608902,340418956489,0.27610957622528076,0.7192915081977844,-123.58751678466797,101.56781005859375,30.13064956665039,1,3.664215087890625,1,-72.49402618408203,-83.51466369628906,472.70269775390625,0.7039969563484192,0.7350426912307739,0.17093347012996674,1,0.38858991861343384,0.5365813374519348,-61.49835205078125,154.8780059814453,49.53395080566406,1,4.1119842529296875,1,-8.016571998596191,-84.3861312866211,478.85882568359375,0.5220696330070496,0.7344415783882141,0.1726069301366806,1
191624875,340418972462,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
191642155,340418989742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
191658923,340419006509,0.7008435130119324,1.3876471519470215,110.86563110351562,-93.44140625,-40.84690475463867,1,3.7633514404296875,1,-68.1261215209961,-85.26752471923828,468.1601867675781,0.6935544013977051,0.7423112988471985,0.16142742335796356,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
191674809,340419022395,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9241279363632202,1.572256326675415,234.11868286132812,-147.30564880371094,-60.4518928527832,1,4.053070068359375,1,-2.271909713745117,-88.29913330078125,472.74273681640625,0.5061763525009155,0.748499870300293,0.16184735298156738,1
191692070,340419039657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
191708843,340419056430,0.9291126728057861,1.8115209341049194,236.87014770507812,-217.11700439453125,-85.86117553710938,1,4.1746826171875,1,-64.1080322265625,-87.00424194335938,467.0743408203125,0.6825492978096008,0.7478265762329102,0.1588284969329834,1,1.0022855997085571,1.8407235145568848,277.26165771484375,-225.63751220703125,-88.96233367919922,1,3.9081268310546875,1,0.2608239948749542,-89.69646453857422,471.47540283203125,0.4990401268005371,0.7531149983406067,0.15986371040344238,1
191724775,340419072362,0.9279127717018127,1.812143087387085,236.20787048339844,-217.298583984375,-85.92726135253906,1,4.187835693359375,1,-63.627105712890625,-87.0697250366211,466.5843200683594,0.6813687086105347,0.7482739686965942,0.15776923298835754,1,1.0201678276062012,1.8674240112304688,287.1327209472656,-233.4280548095703,-91.7978744506836,1,3.979736328125,1,0.738889217376709,-89.8581314086914,470.9887390136719,0.49768775701522827,0.7538338899612427,0.15896905958652496,1
191741889,340419089475,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,1.014106273651123,1.8998512029647827,283.78668212890625,-242.88951110839844,-95.24159240722656,1,3.9560699462890625,1,1.8226906061172485,-90.41942596435547,471.0514221191406,0.49462416768074036,0.7553867697715759,0.1593090146780014,1
191758694,340419106280,0.9186859726905823,1.7539830207824707,231.11465454101562,-200.328857421875,-79.75077056884766,1,4.30548095703125,1,-61.41550827026367,-86.6069564819336,463.1257629394531,0.6763657927513123,0.7487990856170654,0.1502801477909088,1,0.9717962741851807,1.8637914657592773,260.4315185546875,-232.36822509765625,-91.41216278076172,1,3.970001220703125,1,2.834479570388794,-90.0477523803711,468.1150817871094,0.49171367287635803,0.7559328079223633,0.15341149270534515,1
191774741,340419122327,0.9393481016159058,1.7587096691131592,242.52017211914062,-201.70794677734375,-80.25271606445312,1,4.2680816650390625,1,-61.0268440246582,-86.44810485839844,462.1420593261719,0.675621747970581,0.748871386051178,0.1482042819261551,1,0.9654172658920288,1.8342461585998535,256.9103088378906,-223.7476348876953,-88.2745132446289,1,4.0004730224609375,1,3.301877021789551,-89.72913360595703,466.03594970703125,0.4903421700000763,0.7561652660369873,0.14921380579471588,1
191791901,340419139487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9846476912498474,1.808173656463623,267.5256042480469,-216.14027404785156,-85.50566101074219,1,4.040496826171875,1,3.8895986080169678,-89.65379333496094,464.631103515625,0.48862919211387634,0.7567245364189148,0.14643536508083344,1
191808605,340419156191,0.9410753846168518,1.7285902500152588,243.4736328125,-192.91986083984375,-77.05411529541016,1,4.293212890625,1,-59.53712844848633,-85.9797592163086,458.7041320800781,0.6726149916648865,0.7493787407875061,0.14094989001750946,1,0.9897353649139404,1.7762014865875244,270.3338928222656,-206.8116912841797,-82.11031341552734,1,4.057037353515625,1,4.3628082275390625,-89.6527099609375,463.1537780761719,0.48723313212394714,0.7575410008430481,0.14354242384433746,1
191824707,340419172293,0.9209409356117249,1.7028839588165283,232.35940551757812,-185.41941833496094,-74.32418060302734,1,4.300140380859375,1,-59.29767608642578,-85.95684814453125,458.207275390625,0.6721065044403076,0.7495827674865723,0.13991211354732513,1,0.9997895956039429,1.7883683443069458,275.88385009765625,-210.36167907714844,-83.40242004394531,1,4.0025634765625,1,4.550773620605469,-89.69487762451172,462.52386474609375,0.48667487502098083,0.7580134868621826,0.14232519268989563,1
191841913,340419189499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9718450903892517,1.8237134218215942,260.4585266113281,-220.67442321777344,-87.15593719482422,1,4.012969970703125,1,4.963419437408447,-89.85433197021484,462.1910400390625,0.4854765832424164,0.7586588263511658,0.14174096286296844,1
191858516,340419206101,0.933677613735199,1.7314125299453735,239.39010620117188,-193.74343872070312,-77.35387420654297,1,4.2644805908203125,1,-58.85524368286133,-86.16508483886719,458.6806640625,0.670644223690033,0.7499296069145203,0.1408003568649292,1,0.9812221527099609,1.7866777181625366,265.6346130371094,-209.86839294433594,-83.22289276123047,1,4.033416748046875,1,5.121795654296875,-90.08936309814453,462.96954345703125,0.48504507541656494,0.758899450302124,0.1433623731136322,1
191874576,340419222162,0.9123712182044983,1.7402539253234863,227.62890625,-196.3230438232422,-78.29277038574219,1,4.260223388671875,1,-58.738128662109375,-85.95968627929688,458.13592529296875,0.6705069541931152,0.7496299743652344,0.13963347673416138,1,0.9790622591972351,1.7814929485321045,264.4423828125,-208.35560607910156,-82.67227935791016,1,4.02398681640625,1,5.146357536315918,-89.9287109375,462.43267822265625,0.484957218170166,0.7587377429008484,0.14224761724472046,1
191891925,340419239510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
191908523,340419256108,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
