device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1155539990,81043822319,0.109667107462883,0.37682193517684937,-215.4637451171875,201.49176025390625,66.49995422363281,1,4.961517333984375,1,-48.06154251098633,-108.92399597167969,565.80029296875,0.6128914952278137,0.7561336159706116,0.3563811182975769,1,0.05398686230182648,0.34164857864379883,-246.1992645263672,211.7544403076172,70.23528289794922,1,4.7120819091796875,1,15.96140193939209,-112.92230987548828,568.2291870117188,0.4623716175556183,0.7644078135490417,0.3591214716434479,1
1155557311,81043839639,0.10614261776208878,0.3806321918964386,-217.4093017578125,200.38003540039062,66.09534454345703,1,4.953704833984375,1,-47.93614196777344,-108.9532241821289,565.8072509765625,0.6125949621200562,0.7561991810798645,0.35638487339019775,1,0.05555407702922821,0.3306703269481659,-245.3341827392578,214.95761108398438,71.40115356445312,1,4.72064208984375,1,16.10338020324707,-113.00289916992188,568.2552490234375,0.46204060316085815,0.764584481716156,0.359211802482605,1
1155573693,81043856021,0.11073732376098633,0.3714752793312073,-214.87301635742188,203.05178833007812,67.06779479980469,1,4.9570770263671875,1,-47.81013488769531,-108.95213317871094,565.985107421875,0.612263023853302,0.7561160326004028,0.35671180486679077,1,0.05760417506098747,0.329577773809433,-244.20248413085938,215.27639770507812,71.51717376708984,1,4.726348876953125,1,16.264694213867188,-113.03226470947266,568.4223022460938,0.4616737961769104,0.7645754218101501,0.3595598042011261,1
1155589956,81043872284,0.11213622987270355,0.3738090395927429,-214.1007843017578,202.3708038330078,66.81993103027344,1,4.950836181640625,1,-47.697513580322266,-108.85726165771484,565.9298095703125,0.6120090484619141,0.7559179067611694,0.3565492033958435,1,0.055656548589468,0.3316100835800171,-245.277587890625,214.68341064453125,71.30134582519531,1,4.7230072021484375,1,16.389175415039062,-112.96127319335938,568.3819580078125,0.4613794684410095,0.764427900314331,0.35946008563041687,1
1155607130,81043889458,0.11086787283420563,0.3800814151763916,-214.8009490966797,200.5407257080078,66.15379333496094,1,4.944793701171875,1,-47.5024528503418,-108.72461700439453,565.7861938476562,0.6115784049034119,0.7556707262992859,0.35618603229522705,1,0.054212044924497604,0.3318544924259186,-246.074951171875,214.6121063232422,71.275390625,1,4.7282562255859375,1,16.624692916870117,-112.86812591552734,568.2074584960938,0.4608156979084015,0.7642908692359924,0.3590949773788452,1
1155623613,81043905941,0.11347838491201401,0.37300774455070496,-213.35992431640625,202.60464477539062,66.905029296875,1,4.94354248046875,1,-47.210567474365234,-108.68688201904297,565.1417236328125,0.611018180847168,0.7558736205101013,0.3548625409603119,1,0.05492477864027023,0.3345123827457428,-245.6815185546875,213.83657836914062,70.99311065673828,1,4.703704833984375,1,16.871030807495117,-112.87061309814453,567.5957641601562,0.4601958096027374,0.7645817995071411,0.35791075229644775,1
1155639826,81043922154,0.11365161836147308,0.3603474199771881,-213.26429748535156,206.29859924316406,68.24952697753906,1,4.964752197265625,1,-46.998844146728516,-108.67778778076172,564.6123046875,0.6106231212615967,0.7560923099517822,0.3537883162498474,1,0.05266948416829109,0.35041752457618713,-246.9264373779297,209.1958465576172,69.30403900146484,1,4.6730804443359375,1,17.04816436767578,-112.88726043701172,567.0355834960938,0.4597407281398773,0.764882504940033,0.35682934522628784,1
1155657045,81043939373,0.10957487672567368,0.38126957416534424,-215.5146942138672,200.194091796875,66.02764892578125,1,4.942962646484375,1,-46.590614318847656,-108.6031723022461,563.82373046875,0.6098139882087708,0.7562745213508606,0.3521502614021301,1,0.05081891641020775,0.3573475480079651,-247.947998046875,207.17391967773438,68.56810760498047,1,4.655914306640625,1,17.456375122070312,-112.89258575439453,566.11083984375,0.4587151110172272,0.765328049659729,0.3550427258014679,1
1155673533,81043955861,0.026444248855113983,0.5711032748222351,-261.4028015136719,144.805419921875,45.86783218383789,1,4.4370574951171875,1,-45.99814224243164,-108.32064819335938,562.84375,0.6086038947105408,0.7560527324676514,0.35003015398979187,1,0.02728860266506672,0.3915741443634033,-260.93670654296875,197.1874542236328,64.93331909179688,1,4.52642822265625,1,18.004138946533203,-112.68826293945312,565.1806640625,0.45735692977905273,0.7652837038040161,0.35317298769950867,1
1155689792,81043972120,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1155706961,81043989289,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1155723453,81044005781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1155739679,81044022006,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1155756779,81044039106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1155773373,81044055700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1155789599,81044071926,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1155806598,81044088925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1155823293,81044105620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1155839565,81044121892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1155856435,81044138762,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1155903358,81044185685,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1155919450,81044201776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1155960370,81044242696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1155976737,81044259063,0.49182745814323425,1.2721340656280518,-4.5112409591674805,-59.737548828125,-28.57973289489746,1,5.0890655517578125,1,-34.0196647644043,-114.3560791015625,593.0283203125,0.5761672258377075,0.7565609812736511,0.40982189774513245,1,0.480379581451416,1.3139479160308838,-10.83047103881836,-71.93785858154297,-33.0202522277832,1,4.7303924560546875,1,34.009090423583984,-121.14994049072266,591.6687622070312,0.42323464155197144,0.772441565990448,0.4098030924797058,1
1155993561,81044275887,0.471821129322052,1.3707383871078491,-15.554740905761719,-88.5078125,-39.051212310791016,1,4.765655517578125,1,-33.19814682006836,-112.34783935546875,583.0309448242188,0.575600802898407,0.7563772797584534,0.38936829566955566,1,0.4885695278644562,1.3799183368682861,-6.309655666351318,-91.1862564086914,-40.0261344909668,1,4.396484375,1,33.6194953918457,-118.87199401855469,580.8212890625,0.42269834876060486,0.772311270236969,0.387626588344574,1
1156010293,81044292619,0.4493575692176819,1.2933939695358276,-27.954605102539062,-65.9406509399414,-30.837451934814453,1,4.391387939453125,1,-29.814189910888672,-102.56192779541016,532.5361328125,0.5743286609649658,0.7562379240989685,0.2862827181816101,1,0.46995988488197327,1.3203994035720825,-16.582138061523438,-73.82020568847656,-33.70537567138672,1,4.061248779296875,1,31.273839950561523,-109.09484100341797,532.9661865234375,0.421638160943985,0.7723537087440491,0.28983068466186523,1
1156026606,81044308932,0.4568932354450226,1.2774527072906494,-23.794931411743164,-61.28940963745117,-29.144542694091797,1,4.3847808837890625,1,-29.6043758392334,-102.6273193359375,532.496337890625,0.5738095641136169,0.7564206123352051,0.2862064242362976,1,0.44791874289512634,1.3765137195587158,-28.748859405517578,-90.19293212890625,-39.6645622253418,1,3.929168701171875,1,31.465620040893555,-109.20856475830078,533.1776733398438,0.42119014263153076,0.7725296020507812,0.29031190276145935,1
1156043573,81044325899,0.4608054757118225,1.247978925704956,-21.635385513305664,-52.68974304199219,-26.014543533325195,1,4.4153289794921875,1,-29.29163360595703,-102.74714660644531,532.7454833984375,0.5729932188987732,0.7566000819206238,0.28670641779899597,1,0.4547713100910187,1.391384482383728,-24.966243743896484,-94.53182220458984,-41.2437744140625,1,3.9228057861328125,1,31.842931747436523,-109.44055938720703,533.6369018554688,0.42031624913215637,0.7728737592697144,0.29134705662727356,1
1156060213,81044342539,0.4613265097141266,1.2594971656799316,-21.347776412963867,-56.05048751831055,-27.237756729125977,1,4.39788818359375,1,-28.889442443847656,-102.57294464111328,532.3955688476562,0.5720353126525879,0.7563331723213196,0.2859112620353699,1,0.47032591700553894,1.3779997825622559,-16.380155563354492,-90.62651062011719,-39.822349548339844,1,3.9903106689453125,1,32.18083190917969,-109.31743621826172,533.3555297851562,0.4194307029247284,0.7727104425430298,0.2907869815826416,1
1156076475,81044358801,0.45346570014953613,1.2472894191741943,-25.686893463134766,-52.488548278808594,-25.941287994384766,1,4.421722412109375,1,-28.68879508972168,-102.44561767578125,532.5183715820312,0.5715169906616211,0.7559556365013123,0.28608277440071106,1,0.4641963243484497,1.3449454307556152,-19.763601303100586,-80.98212432861328,-36.31208419799805,1,4.0383148193359375,1,32.36997604370117,-109.24915313720703,533.4676513671875,0.41897544264793396,0.7724826335906982,0.29100123047828674,1
1156093585,81044375910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46571335196495056,1.3448587656021118,-18.92621421813965,-80.9567642211914,-36.302894592285156,1,4.0452880859375,1,32.724063873291016,-109.05380249023438,533.6993408203125,0.41812703013420105,0.771876871585846,0.2914184629917145,1
1156110133,81044392458,0.4559756815433502,1.301714539527893,-24.301401138305664,-68.36844635009766,-31.72109603881836,1,4.3384552001953125,1,-28.024066925048828,-102.01277160644531,532.7137451171875,0.569828987121582,0.7547796964645386,0.2862336337566376,1,0.45817065238952637,1.3727355003356934,-23.08979034423828,-89.09049987792969,-39.263328552246094,1,3.9850006103515625,1,33.0413932800293,-108.94501495361328,533.712646484375,0.4173372983932495,0.7715985774993896,0.29143932461738586,1
1156126345,81044408670,0.45978793501853943,1.2744534015655518,-22.19707489013672,-60.41432189941406,-28.826032638549805,1,4.3872528076171875,1,-27.905799865722656,-102.03703308105469,532.7508544921875,0.5695285201072693,0.7548225522041321,0.2863033413887024,1,0.4474650025367737,1.4126646518707275,-28.99932098388672,-100.74082946777344,-43.50370407104492,1,3.9091949462890625,1,33.18973922729492,-108.94723510742188,533.726806640625,0.4169693887233734,0.7715969681739807,0.2914859652519226,1
1156143597,81044425922,0.4615894556045532,1.2513744831085205,-21.202611923217773,-53.68043899536133,-26.37508773803711,1,4.4227447509765625,1,-27.667041778564453,-102.1155014038086,532.7125244140625,0.5689367055892944,0.7550370097160339,0.2862332761287689,1,0.44666290283203125,1.4150911569595337,-29.442075729370117,-101.44876861572266,-43.761375427246094,1,3.9105682373046875,1,33.46015167236328,-109.07937622070312,533.6830444335938,0.4162878692150116,0.7719488739967346,0.29148608446121216,1
1156160053,81044442378,0.4574861228466034,1.249271273612976,-23.467641830444336,-53.06682586669922,-26.151762008666992,1,4.430999755859375,1,-27.46245765686035,-102.20545959472656,532.6509399414062,0.5684332251548767,0.7552914023399353,0.2861256003379822,1,0.4661279320716858,1.3944785594940186,-18.697362899780273,-95.43464660644531,-41.572391510009766,1,4.0017547607421875,1,33.66252899169922,-109.1790542602539,533.6237182617188,0.41577354073524475,0.772227942943573,0.2914348244667053,1
1156176311,81044458636,0.4593360126018524,1.2909752130508423,-22.446517944335938,-65.23499298095703,-30.58062171936035,1,4.39080810546875,1,-27.362207412719727,-102.16553497314453,532.595703125,0.5681896805763245,0.7552182078361511,0.28599193692207336,1,0.4633737802505493,1.3913339376449585,-20.217647552490234,-94.51710510253906,-41.23843002319336,1,4.012237548828125,1,33.76171112060547,-109.16626739501953,533.573486328125,0.4155181348323822,0.7722216844558716,0.2913437485694885,1
1156193609,81044475934,0.47235071659088135,1.2719227075576782,-15.26239013671875,-59.675941467285156,-28.55730628967285,1,4.42498779296875,1,-27.18588638305664,-101.9959487915039,532.4732055664062,0.5677645206451416,0.7548527717590332,0.28567028045654297,1,0.47025570273399353,1.3588682413101196,-16.418840408325195,-85.04446411132812,-37.79070281982422,1,4.057525634765625,1,33.93803405761719,-109.01277923583984,533.43212890625,0.41505563259124756,0.7719106674194336,0.29102784395217896,1
1156209973,81044492298,0.5000254511833191,1.286274790763855,0.014037210494279861,-63.86347198486328,-30.081439971923828,1,4.41802978515625,1,-26.987611770629883,-101.7037582397461,532.08203125,0.5673182606697083,0.7543090581893921,0.2847733199596405,1,0.5084410309791565,1.3629870414733887,4.659420013427734,-86.24616241455078,-38.228050231933594,1,4.077850341796875,1,34.049034118652344,-108.71770477294922,533.0416259765625,0.41471627354621887,0.7713728547096252,0.29016003012657166,1
1156226277,81044508602,0.4941626191139221,1.3046966791152954,-3.2222254276275635,-69.23856353759766,-32.037784576416016,1,4.3981781005859375,1,-26.95370864868164,-101.52457427978516,531.7843627929688,0.5672711730003357,0.7540028095245361,0.28411865234375,1,0.5051507353782654,1.3489763736724854,2.8432328701019287,-82.15823364257812,-36.74016189575195,1,4.0945281982421875,1,34.06163024902344,-108.54320526123047,532.7243041992188,0.4146341383457184,0.7710985541343689,0.28947144746780396,1
1156243621,81044525946,0.4969336986541748,1.2767053842544556,-1.6925922632217407,-61.071441650390625,-29.065196990966797,1,4.4160003662109375,1,-26.957921981811523,-101.41175842285156,531.5233154296875,0.567314863204956,0.7538450360298157,0.2835646867752075,1,0.49777019023895264,1.334840178489685,-1.2308387756347656,-78.03360748291016,-35.238929748535156,1,4.1244964599609375,1,34.053829193115234,-108.38772583007812,532.4494018554688,0.4146096706390381,0.7708497047424316,0.28887084126472473,1
1156259893,81044542218,0.5001229643821716,1.2734092473983765,0.06786666065454483,-60.10969924926758,-28.715145111083984,1,4.432098388671875,1,-26.97433090209961,-101.3646469116211,531.160400390625,0.567402184009552,0.7539005279541016,0.2828366756439209,1,0.49308934807777405,1.3566184043884277,-3.8146800994873047,-84.3879623413086,-37.5517463684082,1,4.1013641357421875,1,34.02915573120117,-108.32415008544922,532.1160888671875,0.4146180748939514,0.7708604335784912,0.28819042444229126,1
1156276147,81044558471,0.5026252865791321,1.289711594581604,1.4491710662841797,-64.86629486083984,-30.446409225463867,1,4.418731689453125,1,-27.001283645629883,-101.35496520996094,530.9771728515625,0.5674930810928345,0.7539639472961426,0.28247618675231934,1,0.4879988431930542,1.4135746955871582,-6.624627113342285,-101.00639343261719,-43.60036849975586,1,4.0125885009765625,1,33.978824615478516,-108.30136108398438,531.937255859375,0.41471540927886963,0.7708945274353027,0.2878253161907196,1
1156293633,81044575957,0.5005828738212585,1.2744154930114746,0.3217815160751343,-60.403263092041016,-28.8220157623291,1,4.447418212890625,1,-27.065814971923828,-101.302001953125,530.663330078125,0.5676950812339783,0.753981351852417,0.28184691071510315,1,0.4794531762599945,1.41450035572052,-11.341849327087402,-101.27640533447266,-43.69863510131836,1,3.9862518310546875,1,33.857975006103516,-108.22073364257812,531.6099243164062,0.41496577858924866,0.7708595395088196,0.2871379256248474,1
1156309813,81044592137,0.4968215823173523,1.2757186889648438,-1.7544840574264526,-60.78348922729492,-28.96039581298828,1,4.4525299072265625,1,-27.200523376464844,-101.14872741699219,530.518310546875,0.5680517554283142,0.7536661624908447,0.2815185487270355,1,0.49082237482070923,1.3737858533859253,-5.066040992736816,-89.39697265625,-39.374847412109375,1,4.055999755859375,1,33.7214469909668,-108.02959442138672,531.49169921875,0.4152889847755432,0.7704408764839172,0.2868135869503021,1
1156326016,81044608340,0.49132299423217773,1.2939720153808594,-4.789687633514404,-66.10938262939453,-30.898874282836914,1,4.4285736083984375,1,-27.33201026916504,-101.01544189453125,530.5285034179688,0.5683804750442505,0.7533267140388489,0.2815020680427551,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1156343645,81044625969,0.48805108666419983,1.3399384021759033,-6.595795154571533,-79.52117919921875,-35.78036117553711,1,4.3803558349609375,1,-27.6522159576416,-100.84309387207031,530.8087158203125,0.569147527217865,0.7527605295181274,0.2820201516151428,1,0.4855145514011383,1.4109405279159546,-7.99598503112793,-100.23771667480469,-43.32060623168945,1,4.0123748779296875,1,33.27994918823242,-107.54088592529297,531.89697265625,0.4164586663246155,0.7690111398696899,0.2873581647872925,1
1156359733,81044642057,0.5094184279441833,1.2928553819656372,5.198995590209961,-65.78353118896484,-30.7802791595459,1,4.443115234375,1,-28.130268096923828,-100.70731353759766,531.1199340820312,0.5703054666519165,0.752271831035614,0.28262951970100403,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1156375982,81044658306,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1156393560,81044675884,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1156409653,81044691977,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1156425851,81044708175,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1156443379,81044725703,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1156459573,81044741896,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1156475817,81044758140,0.11441507935523987,0.5725564956665039,-212.84286499023438,144.38134765625,45.713462829589844,1,4.4492950439453125,1,-35.78221130371094,-98.29400634765625,530.9459838867188,0.5895199179649353,0.7463018894195557,0.28230443596839905,1,0.075825035572052,0.5131394863128662,-234.1445770263672,161.71774291992188,52.0234260559082,1,4.3509979248046875,1,24.484901428222656,-103.55308532714844,533.2296142578125,0.43863072991371155,0.7583795785903931,0.28748619556427,1
1156493294,81044775617,0.13807108998298645,0.4640883505344391,-199.78475952148438,176.02963256835938,57.23253631591797,1,4.7560577392578125,1,-36.60390090942383,-98.30045318603516,531.0648803710938,0.5915601849555969,0.7462628483772278,0.2826499044895172,1,0.11541509628295898,0.4779464900493622,-212.29086303710938,171.98617553710938,55.76082992553711,1,4.4156036376953125,1,23.70663070678711,-103.34771728515625,533.3926391601562,0.4405924081802368,0.7577878832817078,0.2876589298248291,1
1156509493,81044791816,0.17107129096984863,0.4441918134689331,-181.5686492919922,181.8349609375,59.34543991088867,1,4.770263671875,1,-38.0660514831543,-98.6534423828125,533.184814453125,0.5948470234870911,0.7461644411087036,0.28713855147361755,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1156525686,81044808009,0.1639779508113861,0.4566141664981842,-185.48416137695312,178.21041870117188,58.02621841430664,1,4.742767333984375,1,-38.907894134521484,-98.97017669677734,534.6245727539062,0.5966878533363342,0.746289849281311,0.29019689559936523,1,0.13422125577926636,0.40943384170532227,-201.90988159179688,191.9764404296875,63.036659240722656,1,4.732269287109375,1,21.48831558227539,-103.48284912109375,536.833251953125,0.4464743435382843,0.7564694285392761,0.29427674412727356,1
1156543113,81044825436,0.15558920800685883,0.43297770619392395,-190.11477661132812,185.10696411132812,60.53638458251953,1,4.7619476318359375,1,-40.09115982055664,-99.4243392944336,536.8101806640625,0.59922856092453,0.7464127540588379,0.2948199510574341,1,0.12789340317249298,0.40264788269996643,-205.40284729003906,193.9564208984375,63.75731658935547,1,4.610382080078125,1,20.7634220123291,-103.75471496582031,539.1443481445312,0.44849321246147156,0.7560405731201172,0.29885900020599365,1
1156559413,81044841736,0.15855000913143158,0.4379286468029022,-188.48037719726562,183.66233825683594,60.01061248779297,1,4.7869415283203125,1,-41.16765213012695,-99.76824188232422,538.6705322265625,0.6015462279319763,0.746411144733429,0.2987528145313263,1,0.12941589951515198,0.40547502040863037,-204.56240844726562,193.13148498535156,63.45706558227539,1,4.6316070556640625,1,19.908464431762695,-103.837646484375,540.8426513671875,0.45075929164886475,0.7554400563240051,0.3021604120731354,1
1156575556,81044857879,0.15750813484191895,0.4352852404117584,-189.05548095703125,184.43360900878906,60.291343688964844,1,4.7890625,1,-41.75640106201172,-99.9468002319336,539.6339721679688,0.6028173565864563,0.7464113831520081,0.30079564452171326,1,0.11520877480506897,0.3970056176185608,-212.40475463867188,195.60264587402344,64.35650634765625,1,4.666168212890625,1,19.368696212768555,-103.87910461425781,541.8244018554688,0.45217469334602356,0.7550786733627319,0.30406469106674194,1
1156592923,81044875246,0.16090427339076996,0.43227699398994446,-187.18084716796875,185.31137084960938,60.61076736450195,1,4.7911224365234375,1,-42.56511688232422,-100.22652435302734,540.9193115234375,0.6045634150505066,0.7465140223503113,0.30354127287864685,1,0.11405516415834427,0.3932693898677826,-213.04156494140625,196.69281005859375,64.75328826904297,1,4.6746673583984375,1,18.60200309753418,-103.99075317382812,543.2446899414062,0.45417851209640503,0.7546848654747009,0.3068421483039856,1
1156609323,81044891646,0.1628475934267044,0.44542941451072693,-186.10813903808594,181.47384643554688,59.21403121948242,1,4.8039398193359375,1,-43.285037994384766,-100.50607299804688,542.10986328125,0.6061016917228699,0.7466587424278259,0.3060888648033142,1,0.1094735786318779,0.39678066968917847,-215.5706024169922,195.66831970214844,64.38043212890625,1,4.686676025390625,1,18.04456329345703,-104.10354614257812,544.3193969726562,0.4556322693824768,0.7544575333595276,0.30895763635635376,1
1156625513,81044907836,0.1611739695072174,0.44215476512908936,-187.031982421875,182.4292755126953,59.56180953979492,1,4.809967041015625,1,-43.687686920166016,-100.6911392211914,542.93798828125,0.6069270372390747,0.7467361688613892,0.3078429102897644,1,0.10534162074327469,0.39269235730171204,-217.8514404296875,196.8611602783203,64.81458282470703,1,4.702362060546875,1,17.701799392700195,-104.21401977539062,545.179443359375,0.456539124250412,0.7543256282806396,0.31066563725471497,1
1156642741,81044925063,0.14688168466091156,0.42457568645477295,-194.92132568359375,187.5584259033203,61.428646087646484,1,4.828094482421875,1,-44.25524139404297,-100.90324401855469,544.0946044921875,0.6080883741378784,0.7467302680015564,0.3102773427963257,1,0.09450864046812057,0.37814459204673767,-223.8312225341797,201.1058349609375,66.35945892333984,1,4.7277679443359375,1,17.17067527770996,-104.31884765625,546.46044921875,0.45793473720550537,0.7539843916893005,0.31318700313568115,1
1156659243,81044941565,0.1435791552066803,0.42079949378967285,-196.74427795410156,188.66018676757812,61.82966613769531,1,4.8484344482421875,1,-44.81624221801758,-101.12445068359375,545.4998779296875,0.6091788411140442,0.7466340661048889,0.3132021427154541,1,0.09269583225250244,0.3755727708339691,-224.8319091796875,201.85626220703125,66.63258361816406,1,4.738311767578125,1,16.767179489135742,-104.42256164550781,547.7371826171875,0.4590132534503937,0.7536439895629883,0.3157082498073578,1
1156675382,81044957704,0.14423926174640656,0.42560645937919617,-196.37989807128906,187.2576446533203,61.319190979003906,1,4.84710693359375,1,-45.094993591308594,-101.19818878173828,546.1109008789062,0.6097360849380493,0.7465376853942871,0.31447169184684753,1,0.0946582481265068,0.37598246335983276,-223.74868774414062,201.73672485351562,66.58910369873047,1,4.7376251220703125,1,16.541027069091797,-104.44376373291016,548.376953125,0.4596099853515625,0.7533992528915405,0.3169589936733246,1
1156692560,81044974882,0.14137519896030426,0.42861321568489075,-197.9608917236328,186.38038635253906,60.99986267089844,1,4.8508758544921875,1,-45.50607681274414,-101.30921173095703,547.0853881835938,0.6105408072471619,0.7463683485984802,0.31648877263069153,1,0.09725860506296158,0.37845394015312195,-222.313232421875,201.0155487060547,66.32667541503906,1,4.7456207275390625,1,16.194101333618164,-104.47901916503906,549.435302734375,0.4605281949043274,0.7529961466789246,0.31903040409088135,1
1156709163,81044991485,0.1382366120815277,0.42337319254875183,-199.693359375,187.9092559814453,61.55632781982422,1,4.865936279296875,1,-45.90599822998047,-101.49839782714844,548.0161743164062,0.6113244891166687,0.7464092373847961,0.31844714283943176,1,0.09611830860376358,0.3740900158882141,-222.94268798828125,202.2888641357422,66.79011535644531,1,4.7503509521484375,1,15.914868354797363,-104.58135223388672,550.2930297851562,0.46126502752304077,0.7528491616249084,0.32073718309402466,1
1156725348,81045007670,0.13894250988960266,0.4178602695465088,-199.3037109375,189.51780700683594,62.14177703857422,1,4.882843017578125,1,-46.13893508911133,-101.66952514648438,548.6990966796875,0.6117509603500366,0.7465175986289978,0.3198859989643097,1,0.09186708927154541,0.3701239824295044,-225.2893829345703,203.44607543945312,67.21128845214844,1,4.75909423828125,1,15.753110885620117,-104.70806884765625,550.9956665039062,0.4617050588130951,0.7528327107429504,0.3221553862094879,1
1156742476,81045024798,0.13657304644584656,0.41653355956077576,-200.61166381835938,189.90487670898438,62.28272247314453,1,4.886749267578125,1,-46.47002029418945,-101.90796661376953,549.6320190429688,0.6123630404472351,0.7466764450073242,0.32185572385787964,1,0.09158918261528015,0.36412516236305237,-225.44277954101562,205.1963653564453,67.84835815429688,1,4.76611328125,1,15.509543418884277,-104.90510559082031,552.0159301757812,0.46236300468444824,0.7528402805328369,0.3242192268371582,1
1156759083,81045041405,0.13302281498908997,0.4115946292877197,-202.57142639160156,191.34597778320312,62.8072509765625,1,4.89337158203125,1,-46.816654205322266,-102.08692169189453,550.6094360351562,0.6130014657974243,0.7466709613800049,0.32389378547668457,1,0.08658056706190109,0.37028688192367554,-228.20753479003906,203.3985137939453,67.19397735595703,1,4.7721099853515625,1,15.301206588745117,-105.00292205810547,552.9124145507812,0.46292543411254883,0.7526655197143555,0.32600513100624084,1
