start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,1.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,5.0,0.0,210.0,112.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,5.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,2.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,160.0,140.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,4.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,3.0,0.0,230.0,106.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,2.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,100.0,38.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,160.0,74.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,3.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,2.0,0.0,3.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,150.0,384.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,6.0,0.0,4.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,5.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,180.0,276.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,6.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,7.0,2.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,7.0,0.0,7.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,4.0,5.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,90.0,44.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,230.0,89.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,5.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,5.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,1.0,0.0,150.0,49.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,2.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,1.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,2.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
61,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,2.0,2.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,4.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,7.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,250.0,298.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,5.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,7.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,7.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,2.0,90.0,104.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,1.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,1.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,5.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,3.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,7.0,0.0,0.0,2.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,6.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,2.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,2.0,0.0,60.0,23.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,170.0,232.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,4.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
121,sober,0.0,0.0,0.0,0.0,0.0,0.0
