device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4358811815,645578722408,0.5012984871864319,0.5190399885177612,0.7167616486549377,159.99615478515625,51.39680862426758,1,2.5604248046875,1,-19.167957305908203,-46.608734130859375,499.55718994140625,0.5508713722229004,0.6240182518959045,0.2041856050491333,1,0.49964264035224915,0.5067901611328125,-0.1972215473651886,163.57029724121094,52.697715759277344,1,2.4930877685546875,1,45.59522247314453,-46.911258697509766,497.82574462890625,0.37781426310539246,0.6252595782279968,0.2042112499475479,1
4358829187,645578739780,0.5049753785133362,0.5114120244979858,2.7464230060577393,162.22177124023438,52.206871032714844,1,2.5478668212890625,1,-19.08934783935547,-46.617774963378906,499.6365661621094,0.5506537556648254,0.6240225434303284,0.20433923602104187,1,0.5020091533660889,0.5101059079170227,1.1090668439865112,162.60287475585938,52.34557342529297,1,2.49468994140625,1,45.69330596923828,-46.933815002441406,497.9289855957031,0.3775772750377655,0.6252939105033875,0.20443804562091827,1
4358845045,645578755638,0.5054263472557068,0.5062597393989563,2.9953536987304688,163.72509765625,52.75402069091797,1,2.5390777587890625,1,-18.994369506835938,-46.622528076171875,499.8865966796875,0.5503752827644348,0.6239730715751648,0.20483043789863586,1,0.4998187720775604,0.5147987008094788,-0.10003148764371872,161.23365783691406,51.84719467163086,1,2.5167083740234375,1,45.8130989074707,-46.962406158447266,498.0977783203125,0.37729841470718384,0.6253277659416199,0.2047998607158661,1
4358861731,645578772324,0.5030244588851929,0.5068796873092651,1.6695325374603271,163.54421997070312,52.688194274902344,1,2.5327301025390625,1,-18.917173385620117,-46.60708236694336,500.0088806152344,0.5501573085784912,0.6239016056060791,0.205065056681633,1,0.49988076090812683,0.5042953491210938,-0.06578764319419861,164.29823303222656,52.96263122558594,1,2.4847259521484375,1,45.96538162231445,-46.98226547241211,498.2671813964844,0.3769330680370331,0.6253381967544556,0.20516729354858398,1
4358879107,645578789699,0.5008640885353088,0.5047833323478699,0.476960688829422,164.1558837890625,52.91084289550781,1,2.5267181396484375,1,-18.809085845947266,-46.5765266418457,500.1506042480469,0.5498552918434143,0.6237850785255432,0.20533330738544464,1,0.5007289052009583,0.5080983638763428,0.402351051568985,163.1886444091797,52.558780670166016,1,2.480010986328125,1,46.09010696411133,-46.99275588989258,498.3508605957031,0.37662044167518616,0.6253451108932495,0.20535802841186523,1
4358894915,645578805507,0.5026534795761108,0.5164241194725037,1.4647424221038818,160.7593536376953,51.67462921142578,1,2.5166168212890625,1,-18.680187225341797,-46.50439453125,500.1454162597656,0.5495126247406006,0.623594343662262,0.20530004799365997,1,0.5063868165016174,0.5075090527534485,3.5255186557769775,163.36058044433594,52.6213493347168,1,2.480224609375,1,46.201515197753906,-46.99049758911133,498.3258056640625,0.37631651759147644,0.6253454089164734,0.20532837510108948,1
4358911647,645578822239,0.501999020576477,0.5014206171035767,1.103458285331726,165.1370086669922,53.26795196533203,1,2.5043792724609375,1,-18.590139389038086,-46.47677993774414,500.1971740722656,0.5492677688598633,0.6235080361366272,0.2053913027048111,1,0.5007927417755127,0.5083041191101074,0.4376329183578491,163.12855529785156,52.536903381347656,1,2.48333740234375,1,46.39719772338867,-47.002296447753906,498.379150390625,0.37580686807632446,0.6253634691238403,0.2054724097251892,1
4358929027,645578839619,0.5058531761169434,0.4941522777080536,3.2309634685516357,167.2577362060547,54.039825439453125,1,2.531524658203125,1,-18.465829849243164,-46.4218635559082,500.23095703125,0.5489335060119629,0.6233534812927246,0.20543915033340454,1,0.49786555767059326,0.5101096630096436,-1.1781920194625854,162.6017608642578,52.34516525268555,1,2.4792938232421875,1,46.53282165527344,-47.00449752807617,498.38031005859375,0.37544479966163635,0.6253690719604492,0.20550018548965454,1
4358944881,645578855472,0.5026976466178894,0.5177558064460754,1.4891180992126465,160.3707733154297,51.533164978027344,1,2.5251312255859375,1,-18.318429946899414,-46.314476013183594,499.92999267578125,0.548570454120636,0.6231418251991272,0.20480963587760925,1,0.4963780343532562,0.5118250846862793,-1.9993408918380737,162.10125732421875,52.16300964355469,1,2.490631103515625,1,46.63611602783203,-46.965797424316406,498.0965270996094,0.37509778141975403,0.6253371834754944,0.20494946837425232,1
4358961561,645578872152,0.5027593970298767,0.5139620304107666,1.5232446193695068,161.47772216796875,51.93607711791992,1,2.510223388671875,1,-18.238492965698242,-46.25638961791992,499.68377685546875,0.548381507396698,0.6230478286743164,0.2043031007051468,1,0.49689918756484985,0.504131019115448,-1.7116575241088867,164.34617614746094,52.98009490966797,1,2.464752197265625,1,46.726966857910156,-46.913818359375,497.7033386230469,0.37475624680519104,0.6252972483634949,0.204177126288414,1
4358978947,645578889538,0.507707953453064,0.5002334117889404,4.2548298835754395,165.48338317871094,53.39399719238281,1,2.48028564453125,1,-18.16316795349121,-46.164974212646484,499.4382019042969,0.5482045412063599,0.6228646636009216,0.2037920504808426,1,0.5001749992370605,0.4956183433532715,0.09660892933607101,166.82998657226562,53.88412094116211,1,2.4353179931640625,1,46.77861785888672,-46.860511779785156,497.5068054199219,0.3745685815811157,0.6252042055130005,0.2037871778011322,1
4358994749,645578905340,0.5031034350395203,0.4999343752861023,1.7131191492080688,165.57064819335938,53.42576217651367,1,2.451934814453125,1,-18.070064544677734,-46.052452087402344,499.0514831542969,0.5479936599731445,0.6226598024368286,0.20299500226974487,1,0.5025955438613892,0.5025672912597656,1.432770013809204,164.8024444580078,53.14616012573242,1,2.451751708984375,1,46.81633758544922,-46.798397064208984,497.22320556640625,0.3743961453437805,0.6251093745231628,0.203220397233963,1
4359011477,645578922067,0.5042777061462402,0.498337984085083,2.361262321472168,166.03646850585938,53.595306396484375,1,2.456634521484375,1,-18.04328155517578,-46.0121955871582,498.8518371582031,0.5479414463043213,0.6226015090942383,0.20258831977844238,1,0.5000267028808594,0.5129082202911377,0.01479580532759428,161.7852325439453,52.047996520996094,1,2.4387054443359375,1,46.84919738769531,-46.71368408203125,496.919677734375,0.3742314875125885,0.6249589323997498,0.20260894298553467,1
4359028867,645578939456,0.5072172284126282,0.5117266774177551,3.9839560985565186,162.12994384765625,52.17343521118164,1,2.4825286865234375,1,-18.03665542602539,-45.96345520019531,498.6036376953125,0.5479477047920227,0.6225324869155884,0.2020849585533142,1,0.5016652941703796,0.515123724937439,0.9192454218864441,161.1387939453125,51.81270217895508,1,2.421173095703125,1,46.836612701416016,-46.681251525878906,496.72747802734375,0.3742166757583618,0.6249204277992249,0.20221954584121704,1
4359044715,645578955304,0.5027609467506409,0.5122150778770447,1.524053692817688,161.9874725341797,52.121612548828125,1,2.4863739013671875,1,-18.048450469970703,-45.918067932128906,498.16253662109375,0.5480219125747681,0.622519850730896,0.2011995166540146,1,0.49859464168548584,0.5082005262374878,-0.7757450342178345,163.15879821777344,52.54792785644531,1,2.4007720947265625,1,46.7954216003418,-46.633235931396484,496.3916320800781,0.37424224615097046,0.6248763203620911,0.20153704285621643,1
4359061392,645578971981,0.49965745210647583,0.4980890452861786,-0.1890830248594284,166.10906982421875,53.62174606323242,1,2.544403076171875,1,-18.085519790649414,-45.91015625,497.9577941894531,0.5481408834457397,0.6225491762161255,0.2007933408021927,1,0.4979197084903717,0.4945519268512726,-1.1483170986175537,167.14114379882812,53.997371673583984,1,2.3825836181640625,1,46.73112106323242,-46.58816146850586,496.0093688964844,0.37431809306144714,0.624851644039154,0.20075878500938416,1
4359078787,645578989376,0.5082199573516846,0.5044612884521484,4.537406921386719,164.24981689453125,52.94500732421875,1,2.4479217529296875,1,-18.146093368530273,-45.907135009765625,497.7391662597656,0.5483241677284241,0.6225950121879578,0.20036199688911438,1,0.4997842013835907,0.5004454255104065,-0.11906510591506958,165.42152404785156,53.37147521972656,1,2.3794097900390625,1,46.67622756958008,-46.57543182373047,495.90478515625,0.3744390308856964,0.6248438954353333,0.20053887367248535,1
4359094585,645579005173,0.5030535459518433,0.519137978553772,1.6855862140655518,159.967529296875,51.386390686035156,1,2.457550048828125,1,-18.186843872070312,-45.89316177368164,497.3585510253906,0.5484704375267029,0.6226515769958496,0.19960491359233856,1,0.5015261769294739,0.5027397274971008,0.8424803018569946,164.7521209716797,53.127838134765625,1,2.400970458984375,1,46.59171676635742,-46.56829833984375,495.6236572265625,0.374595046043396,0.6248956322669983,0.19996441900730133,1
4359111308,645579021896,0.5022836327552795,0.5105316042900085,1.2606167793273926,162.47865295410156,52.300376892089844,1,2.4368133544921875,1,-18.235660552978516,-45.88018798828125,497.0462951660156,0.5486318469047546,0.6226940155029297,0.1989845633506775,1,0.5046648979187012,0.4923589825630188,2.575019359588623,167.78099060058594,54.23024368286133,1,2.4055328369140625,1,46.490821838378906,-46.5385627746582,495.1525573730469,0.37474724650382996,0.624934732913971,0.1990061104297638,1
4359128707,645579039295,0.5003044605255127,0.51357102394104,0.16809441149234772,161.5918426513672,51.97761535644531,1,2.4180145263671875,1,-18.2734432220459,-45.880340576171875,496.6650390625,0.5487706065177917,0.6227887868881226,0.19822858273983002,1,0.4965589940547943,0.4980149567127228,-1.899444818496704,166.1307373046875,53.62960433959961,1,2.392364501953125,1,46.43052291870117,-46.53274917602539,494.8862609863281,0.37484222650527954,0.6249864101409912,0.19846582412719727,1
4359144551,645579055139,0.49999645352363586,0.5103082060813904,-0.0019457614980638027,162.54383850097656,52.32407760620117,1,2.435882568359375,1,-18.294065475463867,-45.903480529785156,496.3978576660156,0.5488523244857788,0.6229170560836792,0.19770263135433197,1,0.5002285242080688,0.49308767914772034,0.12614813446998596,167.56837463378906,54.152870178222656,1,2.38018798828125,1,46.37286376953125,-46.527503967285156,494.672119140625,0.374943345785141,0.6250264644622803,0.1980295479297638,1
4359161320,645579071907,0.49618569016456604,0.5080678462982178,-2.1054906845092773,163.197509765625,52.562007904052734,1,2.4437713623046875,1,-18.30016326904297,-45.946678161621094,496.3509521484375,0.5488733053207397,0.6230446100234985,0.19761767983436584,1,0.4973483979701996,0.5013415813446045,-1.4636626243591309,165.16006469726562,53.276344299316406,1,2.41021728515625,1,46.36294174194336,-46.5781364440918,494.593505859375,0.37495025992393494,0.6251828074455261,0.197881281375885,1
4359178627,645579089214,0.5062288045883179,0.5039263367652893,3.4382853507995605,164.40589904785156,53.001834869384766,1,2.4307403564453125,1,-18.29279327392578,-46.01279830932617,496.3709411621094,0.5488515496253967,0.623216986656189,0.19766907393932343,1,0.49675384163856506,0.5054222345352173,-1.7918682098388672,163.9694366455078,52.842987060546875,1,2.399932861328125,1,46.39139938354492,-46.62039566040039,494.5921325683594,0.37487325072288513,0.6252968907356262,0.19789178669452667,1
4359194517,645579105104,0.5095534324645996,0.5179004669189453,5.273543357849121,160.32861328125,51.51780319213867,1,2.4675140380859375,1,-18.218236923217773,-46.03326416015625,496.3663024902344,0.5486519932746887,0.6232730746269226,0.19765819609165192,1,0.5004182457923889,0.5084460973739624,0.23091210424900055,163.087158203125,52.521820068359375,1,2.4073638916015625,1,46.453346252441406,-46.66413497924805,494.57269287109375,0.374701589345932,0.625419557094574,0.19787298142910004,1
4359211138,645579121725,0.5039169192314148,0.5127407312393188,2.1621766090393066,161.8341064453125,52.06575393676758,1,2.5358428955078125,1,-18.12067222595215,-46.02202224731445,496.41448974609375,0.548385500907898,0.6232309341430664,0.1977449357509613,1,0.5089377760887146,0.5139203071594238,4.9336771965026855,161.48992919921875,51.94050979614258,1,2.412139892578125,1,46.60149002075195,-46.71974182128906,494.5956726074219,0.3743084967136383,0.6255635023117065,0.19795654714107513,1
4359228547,645579139133,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.501425564289093,0.5186732411384583,0.7869029641151428,160.10313415527344,51.435752868652344,1,2.406280517578125,1,46.78512954711914,-46.76880645751953,494.5590515136719,0.3738047480583191,0.625704824924469,0.19792748987674713,1
4359244386,645579154972,0.5067097544670105,0.5104219913482666,3.7037863731384277,162.51063537597656,52.311988830566406,1,2.5276336669921875,1,-17.530839920043945,-45.83708953857422,496.5037841796875,0.5467948317527771,0.6227127313613892,0.19784636795520782,1,0.5016720294952393,0.5256885290145874,0.9229810237884521,158.0562286376953,50.69071960449219,1,2.4322357177734375,1,47.01836395263672,-46.843929290771484,494.5616149902344,0.3731774091720581,0.6259064674377441,0.1979905366897583,1
4359261150,645579171736,0.5033955574035645,0.5079110264778137,1.8744032382965088,163.24325561523438,52.57863998413086,1,2.4283905029296875,1,-17.333446502685547,-45.811065673828125,496.4657287597656,0.5462689995765686,0.6226523518562317,0.19775213301181793,1,0.5027971267700195,0.5179650783538818,1.5440449714660645,160.30978393554688,51.51095962524414,1,2.4173431396484375,1,47.37657165527344,-46.9527473449707,494.5257263183594,0.37220367789268494,0.6262086629867554,0.19800762832164764,1
4359278467,645579189053,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5006944537162781,0.5147705674171448,0.38334086537361145,161.2418212890625,51.85022735595703,1,2.4192962646484375,1,47.638851165771484,-47.04140090942383,494.50390625,0.37149178981781006,0.6264529824256897,0.19803094863891602,1
4359294352,645579204937,0.5067464113235474,0.5035961866378784,3.724024534225464,164.5022430419922,53.03689956665039,1,2.510284423828125,1,-16.50642204284668,-45.72140121459961,496.50396728515625,0.5440473556518555,0.6224024295806885,0.19775567948818207,1,0.5004169940948486,0.5064992308616638,0.23016732931137085,163.6551971435547,52.72860336303711,1,2.404937744140625,1,47.96685028076172,-47.170982360839844,494.46661376953125,0.37059876322746277,0.6268115043640137,0.19804437458515167,1
4359311066,645579221651,0.5084963440895081,0.5197755694389343,4.689995288848877,159.78155517578125,51.318702697753906,1,2.4355316162109375,1,-16.299396514892578,-45.71815872192383,496.4252624511719,0.5434989929199219,0.622413158416748,0.1975848376750946,1,0.49913445115089417,0.5034005641937256,-0.4777604043483734,164.55929565429688,53.057647705078125,1,2.3800811767578125,1,48.36916732788086,-47.297935485839844,494.3575439453125,0.36948657035827637,0.6271815299987793,0.19792993366718292,1
4359328387,645579238972,0.5021466016769409,0.5087546706199646,1.1849567890167236,162.9971160888672,52.489078521728516,1,2.4178924560546875,1,-15.959707260131836,-45.72943878173828,496.4126892089844,0.5425888895988464,0.6224465370178223,0.19753991067409515,1,0.5016559362411499,0.5121113657951355,0.914120078086853,162.01771545410156,52.13257598876953,1,2.40020751953125,1,48.60105895996094,-47.38608932495117,494.2870788574219,0.3688432276248932,0.627437174320221,0.19785210490226746,1
4359344222,645579254807,0.4983636438846588,0.5126718282699585,-0.9032303094863892,161.85418701171875,52.07307815551758,1,2.398284912109375,1,-15.61606216430664,-45.75019073486328,496.11114501953125,0.5416924953460693,0.6225767731666565,0.1969216912984848,1,0.49910175800323486,0.5148294568061829,-0.495853066444397,161.2246856689453,51.843955993652344,1,2.39776611328125,1,48.83631896972656,-47.472801208496094,494.0582275390625,0.368148535490036,0.6277300119400024,0.19746118783950806,1
4359360981,645579271565,0.5023202300071716,0.5248644948005676,1.2807626724243164,158.2967071533203,50.77824783325195,1,2.395965576171875,1,-15.433330535888672,-45.75984573364258,495.99542236328125,0.541211724281311,0.6226313710212708,0.19668170809745789,1,0.49820607900619507,0.5119460225105286,-0.9902661442756653,162.06602478027344,52.15017318725586,1,2.3931427001953125,1,49.08456802368164,-47.54719543457031,493.8606872558594,0.36742648482322693,0.6279817819595337,0.19713269174098969,1
4359378307,645579288891,0.5003103017807007,0.5329561233520508,0.1713017225265503,155.93576049804688,49.9189453125,1,2.4377593994140625,1,-15.237654685974121,-45.80611801147461,495.84210205078125,0.5406990051269531,0.6227936148643494,0.19637298583984375,1,0.503227174282074,0.5034664869308472,1.7814043760299683,164.54010009765625,53.05067443847656,1,2.3791046142578125,1,49.19894027709961,-47.5800895690918,493.72271728515625,0.36708101630210876,0.6281063556671143,0.19688817858695984,1
4359394188,645579304772,0.5006791353225708,0.5440229177474976,0.3749209940433502,152.70672607421875,48.743675231933594,1,2.45758056640625,1,-15.086758613586426,-45.84490966796875,495.5780334472656,0.5403153300285339,0.6229633688926697,0.19584527611732483,1,0.5011293292045593,0.5099858045578003,0.6234268546104431,162.6378936767578,52.35832595825195,1,2.3726654052734375,1,49.294952392578125,-47.60623550415039,493.46771240234375,0.36675336956977844,0.6282432079315186,0.19640704989433289,1
4359410897,645579321481,0.5005410313606262,0.5297473073005676,0.298651784658432,156.87200927734375,50.25973892211914,1,2.500732421875,1,-15.013423919677734,-45.85573196411133,495.5438537597656,0.5401210784912109,0.623000979423523,0.1957748383283615,1,0.5003725290298462,0.5025585889816284,0.20562900602817535,164.80499267578125,53.14707946777344,1,2.3600006103515625,1,49.37529754638672,-47.598480224609375,493.3418884277344,0.366502583026886,0.6282550096511841,0.19617217779159546,1
4359428227,645579338810,0.496398001909256,0.5233922600746155,-1.9882930517196655,158.7262725830078,50.934608459472656,1,2.4399566650390625,1,-14.948505401611328,-45.913124084472656,495.5688781738281,0.5399446487426758,0.6231489777565002,0.195831298828125,1,0.502997875213623,0.5030142664909363,1.654845118522644,164.67202758789062,53.09868621826172,1,2.3584747314453125,1,49.41925048828125,-47.605506896972656,493.3958740234375,0.36639851331710815,0.6282599568367004,0.19628918170928955,1
4359444058,645579354641,0.4946700930595398,0.5303887128829956,-2.9420881271362305,156.68484497070312,50.19159698486328,1,2.4217529296875,1,-14.907679557800293,-45.90654373168945,495.6578674316406,0.5398277044296265,0.6231091022491455,0.19600476324558258,1,0.5044589638710022,0.5044013857841492,2.4613802433013916,164.26727294921875,52.951377868652344,1,2.3673248291015625,1,49.47325134277344,-47.59917068481445,493.5134582519531,0.3662846088409424,0.6282122135162354,0.19653162360191345,1
4359460813,645579371396,0.49924761056900024,0.5106765627861023,-0.41526979207992554,162.4363555908203,52.28498077392578,1,2.3905487060546875,1,-14.885863304138184,-45.90596389770508,495.7558288574219,0.5397611856460571,0.623083233833313,0.19619835913181305,1,0.5090280771255493,0.5179809331893921,4.983512878417969,160.30511474609375,51.509273529052734,1,2.393310546875,1,49.51892852783203,-47.55044937133789,493.6635437011719,0.3662019670009613,0.6280417442321777,0.1968286782503128,1
4359478147,645579388730,0.5018065571784973,0.5119735598564148,0.9972232580184937,162.0579376220703,52.147239685058594,1,2.3916778564453125,1,-14.846341133117676,-45.88165283203125,495.8814697265625,0.5396449565887451,0.6229867339134216,0.19644159078598022,1,0.5011192560195923,0.5010806322097778,0.6178187131881714,165.23622131347656,53.30403518676758,1,2.3756866455078125,1,49.57929229736328,-47.52119445800781,493.7867736816406,0.36607250571250916,0.6279308199882507,0.19707922637462616,1
4359494024,645579404606,0.5000099539756775,0.5153648257255554,0.005508057773113251,161.06846618652344,51.787086486816406,1,2.3884429931640625,1,-14.80636215209961,-45.89810562133789,496.3616027832031,0.5394991040229797,0.6229116320610046,0.19739806652069092,1,0.5001636743545532,0.49242401123046875,0.09035877883434296,167.76199340820312,54.22334671020508,1,2.36920166015625,1,49.648765563964844,-47.49727249145508,494.1139831542969,0.3659738302230835,0.6277815103530884,0.19773663580417633,1
4359510727,645579421309,0.5097528100013733,0.5157721042633057,5.383550643920898,160.9495849609375,51.74383544921875,1,2.398590087890625,1,-14.789790153503418,-45.91115188598633,496.57427978515625,0.5394376516342163,0.6228939294815063,0.19782280921936035,1,0.5025005340576172,0.5097686052322388,1.3803163766860962,162.70126342773438,52.381378173828125,1,2.378173828125,1,49.74475860595703,-47.467559814453125,494.4460144042969,0.36580514907836914,0.6276155114173889,0.19840790331363678,1
4359528067,645579438649,0.5088996291160583,0.5400791764259338,4.912586688995361,153.85743713378906,49.162506103515625,1,2.4656219482421875,1,-14.758837699890137,-45.92570877075195,496.75421142578125,0.5393403172492981,0.6228882670402527,0.19818182289600372,1,0.5021508932113647,0.5053542256355286,1.1873127222061157,163.98927307128906,52.85017776489258,1,2.3621368408203125,1,49.80238342285156,-47.44233322143555,494.5750732421875,0.36568495631217957,0.6275141835212708,0.19867022335529327,1
4359543892,645579454474,0.5082377195358276,0.5424492955207825,4.547235012054443,153.1658935546875,48.91080856323242,1,2.4712371826171875,1,-14.725615501403809,-45.95761489868164,496.8331298828125,0.5392450094223022,0.6229543089866638,0.19834282994270325,1,0.5017061233520508,0.497887521982193,0.9417849183082581,166.1678924560547,53.64314270019531,1,2.3312530517578125,1,49.83690643310547,-47.429813385009766,494.61065673828125,0.36560165882110596,0.627471387386322,0.1987452358007431,1
4359560643,645579471224,0.5113601684570312,0.5115864276885986,6.270829200744629,162.17088317871094,52.188358306884766,1,2.5183563232421875,1,-14.719094276428223,-45.98441696166992,497.019775390625,0.539212703704834,0.6229798197746277,0.19871893525123596,1,0.5004370808601379,0.5093777179718018,0.24124260246753693,162.8153533935547,52.422908782958984,1,2.3798828125,1,49.90365219116211,-47.40874481201172,494.8283996582031,0.36548107862472534,0.6273584365844727,0.19918590784072876,1
4359577987,645579488568,0.5065491199493408,0.510689377784729,3.6151161193847656,162.43263244628906,52.283626556396484,1,2.4086761474609375,1,-14.733156204223633,-45.99177932739258,497.08514404296875,0.5392451882362366,0.6229833364486694,0.19885125756263733,1,0.49512025713920593,0.5070680379867554,-2.6936140060424805,163.48924255371094,52.66817855834961,1,2.3870697021484375,1,49.923316955566406,-47.39784240722656,494.9160461425781,0.36545196175575256,0.6273065209388733,0.1993613839149475,1
4359593858,645579504439,0.5021219253540039,0.5018932819366455,1.1713154315948486,164.9990997314453,53.217750549316406,1,2.401031494140625,1,-14.77160358428955,-45.994873046875,496.9183044433594,0.5393614768981934,0.6230330467224121,0.19852197170257568,1,0.49485984444618225,0.4996423125267029,-2.8373541831970215,165.65585327148438,53.4567756652832,1,2.3811492919921875,1,49.9139518737793,-47.3637580871582,494.7860107421875,0.36544182896614075,0.6272483468055725,0.1990954577922821,1
4359610558,645579521139,0.5047747492790222,0.5219036340713501,2.635680675506592,159.16058349609375,51.09269332885742,1,2.4547576904296875,1,-14.793329238891602,-45.99158477783203,496.8209228515625,0.5394274592399597,0.6230483651161194,0.19832879304885864,1,0.5015948414802551,0.5139685273170471,0.8803784251213074,161.47586059570312,51.935367584228516,1,2.41033935546875,1,49.85820388793945,-47.297264099121094,494.6310729980469,0.36554986238479614,0.6271092295646667,0.19876477122306824,1
4359627907,645579538488,0.503620982170105,0.517884373664856,1.9988079071044922,160.3333282470703,51.5195198059082,1,2.43896484375,1,-14.850059509277344,-45.983497619628906,496.8888244628906,0.5395740866661072,0.6230098009109497,0.19846588373184204,1,0.5033156275749207,0.5059053897857666,1.8302245140075684,163.8284912109375,52.791664123535156,1,2.41497802734375,1,49.8128776550293,-47.27593231201172,494.6440734863281,0.3656754195690155,0.6270484924316406,0.1987774670124054,1
4359643728,645579554307,0.5089758634567261,0.5136246681213379,4.954670429229736,161.57618713378906,51.97188186645508,1,2.4227142333984375,1,-14.957165718078613,-46.009117126464844,497.2135314941406,0.5398349165916443,0.6229979395866394,0.199123352766037,1,0.5030254125595093,0.5080484747886658,1.6700624227523804,163.20315551757812,52.5640754699707,1,2.40130615234375,1,49.79831314086914,-47.268333435058594,494.9381103515625,0.36579427123069763,0.6269524097442627,0.1993555873632431,1
4359660474,645579571053,0.5074121952056885,0.5185602307319641,4.091549873352051,160.13613891601562,51.447750091552734,1,2.4445953369140625,1,-15.006682395935059,-45.99853515625,497.3775329589844,0.5399543046951294,0.6229289770126343,0.1994508057832718,1,0.5013748407363892,0.5037453770637512,0.7589259147644043,164.45870971679688,53.02106857299805,1,2.427276611328125,1,49.75960159301758,-47.234493255615234,495.19842529296875,0.3659687936306,0.6267945170402527,0.1998571753501892,1
4359677827,645579588406,0.5073500275611877,0.5040616393089294,4.057229042053223,164.36642456054688,52.98745346069336,1,2.41644287109375,1,-15.08360481262207,-45.97228240966797,497.4152526855469,0.5401571989059448,0.6228494048118591,0.19952569901943207,1,0.5067409873008728,0.49392372369766235,3.721013307571411,167.32443237304688,54.064109802246094,1,2.405120849609375,1,49.70619583129883,-47.19408416748047,495.2024841308594,0.3661135137081146,0.626684844493866,0.19984698295593262,1
4359693694,645579604273,0.5058931112289429,0.5096464157104492,3.2530102729797363,162.7369384765625,52.394378662109375,1,2.4398345947265625,1,-15.161630630493164,-45.90004348754883,497.22906494140625,0.5403812527656555,0.6227020025253296,0.19914647936820984,1,0.503030002117157,0.5016075968742371,1.6725506782531738,165.0824737548828,53.24809646606445,1,2.4256744384765625,1,49.64043426513672,-47.12473678588867,495.0963439941406,0.36626172065734863,0.6265255808830261,0.19961053133010864,1
4359710390,645579620968,0.5057117342948914,0.519884467124939,3.1528987884521484,159.74974060058594,51.30712890625,1,2.4616241455078125,1,-15.23398208618164,-45.88133239746094,497.1302185058594,0.5405831336975098,0.6226763129234314,0.19895067811012268,1,0.4981336295604706,0.5060151815414429,-1.0302122831344604,163.79644775390625,52.779998779296875,1,2.4480133056640625,1,49.53694152832031,-47.0278205871582,494.9571838378906,0.3665026128292084,0.6263004541397095,0.1992960274219513,1
4359727747,645579638325,0.5033524632453918,0.5144760012626648,1.8506172895431519,161.32777404785156,51.8814697265625,1,2.4755706787109375,1,-15.34048843383789,-45.8487548828125,497.1387023925781,0.5408677458763123,0.6225869655609131,0.19896814227104187,1,0.49808138608932495,0.5041882991790771,-1.059056282043457,164.3294677734375,52.9739990234375,1,2.4579010009765625,1,49.46189498901367,-46.989349365234375,494.9545593261719,0.3667038381099701,0.6261975765228271,0.19926874339580536,1
4359743660,645579654238,0.5073869824409485,0.5065069794654846,4.077653884887695,163.6529083251953,52.7277717590332,1,2.496917724609375,1,-15.469468116760254,-45.83772659301758,497.1573486328125,0.5412116646766663,0.6225528120994568,0.19901110231876373,1,0.49654218554496765,0.5005157589912415,-1.908698320388794,165.40101623535156,53.36399459838867,1,2.460784912109375,1,49.37629318237305,-46.94817352294922,494.96954345703125,0.36693811416625977,0.6260830163955688,0.19927367568016052,1
4359760304,645579670882,0.5103922486305237,0.5100511908531189,5.7365641593933105,162.6188507080078,52.351402282714844,1,2.5034942626953125,1,-15.559916496276855,-45.83183670043945,497.0092468261719,0.5414663553237915,0.6225736141204834,0.19872088730335236,1,0.4938902258872986,0.506051778793335,-3.3725955486297607,163.7857666015625,52.77610397338867,1,2.4738006591796875,1,49.21065139770508,-46.90220260620117,494.7540283203125,0.36732611060142517,0.6260142922401428,0.19880536198616028,1
4359777667,645579688244,0.504670262336731,0.5341529250144958,2.578012228012085,155.5865478515625,49.791847229003906,1,2.5461883544921875,1,-15.67618465423584,-45.798187255859375,496.6324157714844,0.5418097376823425,0.6225765943527222,0.1979718655347824,1,0.4939520061016083,0.5127051472663879,-3.3384923934936523,161.844482421875,52.069522857666016,1,2.4759521484375,1,49.07703399658203,-46.86729049682617,494.52618408203125,0.3676248788833618,0.625978410243988,0.19832110404968262,1
